"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14198,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,5990,1,1,"LAZB",41.7401687,-122.6334149,15,0,0.180769700530568,0.121839354404547,0.111299457659976,0.186500373187945,0.0832679738562091,0.070127504553734,0.641517102718353
14199,82.3916666666667,1303.35,69.0375,0.835597046413502,80.187898089172,159.544585987261,45.6178343949045,6423.98089171975,281.213375796178,-64.1242038216561,345.337579617834,9.35350318471338,164.315286624204,165.114649681529,3.4171974522293,849.745222929936,134.251592356688,7.78025477707006,61.843949044586,386.828025477707,46.8566878980892,48.5828025477707,371.984076433121,5990,0,0,"LAZB",41.2528113,-121.8238479,0,15,0.222954199394705,0.162036276029047,0.117979516135569,0.0499440406680212,0.0604301075268817,0.0947269303201506,0.567841947078705
14200,104.539473684211,580.263157894737,115.758771929825,0.855518569698033,104.075268817204,127.340501792115,51.0573476702509,4360.45878136201,250.390681003584,1.93548387096774,248.455197132616,56.8387096774194,160.014336917563,162.336917562724,53,1405.7311827957,245.376344086022,5.58781362007168,76.0322580645161,704.437275985663,43.1505376344086,56.7060931899642,667.810035842294,5990,0,0,"LAZB",40.9701495,-123.8400894,0,15,0.216902481956832,0.182225679348306,0.189992460009048,0.13315653445542,0.200895869691681,0.227840909090909,0.758822560310364
14201,85.0570175438596,1319,76.6271929824561,0.771462337662338,84.747572815534,161.466019417476,45.9093851132686,6418.50161812298,287.326860841424,-60.0776699029126,347.404530744337,14.3592233009709,168.550161812298,169.323624595469,7.85113268608414,938.106796116505,145.559870550162,6.94498381877023,63.0938511326861,423.003236245955,49.6343042071197,50.4368932038835,407.857605177994,5990,0,0,"LAZB",40.8188497,-121.5700369,0,15,0.199160370920837,0.132282574344791,0.164424340271982,0.237833387592611,0.0920818070818071,0.0725806451612903,0.633402526378632
14202,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.832764505119,142.965870307167,53.2116040955631,4541.77133105802,294.40614334471,26.6757679180887,267.730375426621,85.3993174061433,197.027303754266,199.023890784983,85.0580204778157,880.290102389078,193.092150170648,1.40955631399317,90.9692832764505,488.539249146758,9.70648464163822,14.8668941979522,488.39590443686,5990,0,0,"LAZB",38.3795127,-122.5143889,0,15,0.129339021245298,0.0951720140491992,0.283487304941066,0.223782684109082,0.233001841620626,0.324432809773124,0.829261362552643
14203,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,5990,0,0,"LAZB",37.6650327,-121.7328649,0,15,0.117309196657881,0.0827490558825211,0.0766988848711304,0.0660403308162007,0.00510493827160499,0.0299479166666666,0.468752384185791
14204,164.490740740741,73.3333333333333,24.1342592592593,0.601816216216216,164.494880546075,156.399317406143,45.5494880546075,6529.49146757679,359.450511945392,20.382252559727,339.068259385666,86.259385665529,247.098976109215,247.098976109215,81.5563139931741,294.737201365188,55.2184300341297,0.0273037542662116,81.5563139931741,149.941979522184,2.93174061433447,2.93174061433447,149.706484641638,5990,0,0,"LAZB",37.1416897,-120.4009629,0,15,0.113625492745387,0.0907598198273921,0.0681221648486085,0.00362900437293306,0.0256368563685639,0.0401554404145078,0.189125716686249
14205,74.1388888888889,2059.05555555556,61.8055555555556,0.679138434214265,70.016835016835,131.535353535354,43.9158249158249,5872.83838383838,241.299663299663,-54.7710437710438,296.070707070707,8.48821548821549,148.545454545455,149.734006734007,4.75420875420875,745.569023569024,134.619528619529,8.4006734006734,73.3905723905724,364.996632996633,31.4612794612795,41.9225589225589,360.043771043771,5990,0,0,"LAZB",37.2556212,-119.1614638,0,15,0.277910676759163,0.166924545581403,0.19967020331231,0.115394454256054,0.191122994652406,0.448057259713701,0.843152523040771
14210,122.722222222222,508.777777777778,95.2916666666667,0.817461333333333,122.514754098361,150.560655737705,52.7213114754098,4726.87540983607,289.983606557377,4.7672131147541,285.216393442623,71.0983606557377,184.045901639344,185.6,67.6,1144.91147540984,224.659016393443,2.25573770491803,85.9967213114754,606.167213114754,16.2622950819672,27.4360655737705,595.767213114754,5990,0,0,"LAZB",39.1634647,-123.2270969,0,15,0.196841825277712,0.155852974633335,0.254392605367831,0.142370999860815,0.329969474969475,0.407246376811594,0.805187046527863
14213,128.870833333333,883.1,99.3041666666667,0.794899111111111,126.170568561873,140.692307692308,44.2240802675585,6193.6254180602,309.484949832776,-5.01672240802676,314.501672240803,55.5585284280936,207.160535117057,208.384615384615,54.1939799331104,1241.8762541806,232.862876254181,4.45819397993311,80.6086956521739,623.33779264214,26.5451505016722,35.0836120401338,622.896321070234,5990,0,0,"LAZB",39.0226767,-120.8100579,0,15,0.205675567688948,0.150691308914414,0.184770273505416,0.101289425054321,0.0915689865689866,0.262952380952381,0.852828323841095
14220,166.60119047619,280.714285714286,29.0833333333333,0.469130695615301,165.757425742574,129.925742574257,51.9306930693069,4230.37128712871,297.485148514851,48.5742574257426,248.910891089109,120.465346534653,217.787128712871,224.222772277228,116.173267326733,363.331683168317,69.8861386138614,2.0049504950495,84.0544554455445,198,9.5990099009901,17.1089108910891,186.386138613861,5990,0,0,"LAZB",33.3068648,-117.342142,0,15,0.130368761892475,0.0895412540267282,0.098979845524909,0.044612668971397,0.0306521739130436,0.0276104417670682,0.64355856180191
14225,145.416666666667,408.888888888889,32.4953703703704,0.469967149758454,145.470989761092,163.167235494881,52.0716723549488,5215.45392491468,324.327645051195,11.962457337884,312.365187713311,88.4027303754266,211.62457337884,213.600682593857,82.3515358361775,389.703071672355,73.1399317406143,1.30034129692833,83.8668941979522,202.778156996587,5.62798634812287,11.5563139931741,200.023890784983,5990,0,0,"LAZB",36.7497605,-121.1582986,0,15,0.103975359660545,0.0629944872357752,0.0481903033251835,0.0158891507978594,0.00699233716475099,0.0223684210526315,0.413009226322174
14245,176.294117647059,162.058823529412,15.9313725490196,0.510495945945946,176.122377622378,154.503496503497,43.9265734265734,6875.14335664336,366.625874125874,18.7552447552448,347.870629370629,107.041958041958,263.244755244755,263.244755244755,88.506993006993,185.751748251748,34.3951048951049,0,79.0314685314685,99.6783216783217,3.05244755244755,3.05244755244755,89.1503496503497,5990,0,0,"LAZB",35.4779437,-119.2962109,0,15,0.0970451699979251,0.070293670263412,0.0793324327871767,0.000481610489029216,0.00460564191134138,0.0332375478927203,0.126561284065247
14252,144.99537037037,371.944444444444,34.9027777777778,0.503077027027027,144.996563573883,156.625429553265,52.5704467353952,4941.39175257732,314.202749140893,16.2749140893471,297.927835051546,88.9209621993127,206.896907216495,209.33676975945,84.8006872852234,412.26116838488,78.8350515463918,1.43298969072165,84.6116838487973,214.969072164948,6,11.8247422680412,213.006872852234,5990,0,0,"LAZB",36.8242987,-121.2813,0,15,0.113845170098014,0.0732625249486709,0.0676783800258958,0.0273760394927621,0.0132804232804234,0.0505681818181818,0.507631063461304
14267,90.1291666666667,996,105.345833333333,0.897668724310777,92.5769230769231,144.788461538462,49.2403846153846,5254.22435897436,267.384615384615,-24.5,291.884615384615,35.3461538461538,161.426282051282,162.791666666667,31.3525641025641,1284.66346153846,226.858974358974,7.25320512820513,74.3942307692308,647.019230769231,48.6121794871795,58.2211538461538,606.528846153846,5990,0,0,"LAZB",41.309013,-123.53229,0,15,0.253898326498189,0.200960802270921,0.116186580729744,0.103619002418476,0.0631372549019608,0.06008547008547,0.699415147304535
14302,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.93537414966,143.115646258503,53.1632653061224,4553.57482993197,294.829931972789,26.5952380952381,268.234693877551,85.3401360544218,197.299319727891,199.278911564626,85.0170068027211,878.625850340136,192.744897959184,1.4047619047619,90.9659863945578,487.646258503401,9.68707482993197,14.8265306122449,487.503401360544,5990,0,0,"LAZB",38.3796305,-122.5109615,0,15,0.129246007720327,0.0950929674840855,0.28251232990248,0.223786135819501,0.204222222222222,0.39503367003367,0.826470077037811
14303,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,5990,0,0,"LAZB",37.6649984,-121.7329536,0,15,0.117309196657881,0.0827490558825211,0.0766988848711304,0.0660403308162007,0.00244821092278726,0.0301215277777778,0.468752384185791
14308,70.8009259259259,1634.16666666667,82.3518518518518,0.791626754385965,71.0487012987013,152.681818181818,45.0779220779221,6292.5,268.045454545455,-66.6623376623377,334.707792207792,4.50324675324675,154.055194805195,154.392857142857,-2.45779220779221,975.422077922078,153.353896103896,7.91558441558442,63.8279220779221,437.665584415584,52.9675324675325,53.8311688311688,425.019480519481,5990,0,0,"LAZB",40.4976057,-121.4282989,0,15,0.241645231253571,0.159172384637696,0.19160241229324,0.154069993747966,0.115243902439025,0.149019607843137,0.704771041870117
14319,135.977777777778,186.933333333333,58.8055555555556,0.68800092506938,137.125714285714,119.508571428571,55.8057142857143,3436.19428571429,251.548571428571,38.3428571428571,213.205714285714,96.28,177.897142857143,181.742857142857,95.08,700.165714285714,144.817142857143,1.85142857142857,87.6514285714286,373.205714285714,8.93142857142857,13.48,373.085714285714,5990,0.333333333333333,1,"LAZB",37.1650627,-122.2276839,5,10,0.176821327651913,0.153163984767554,0.463287320544197,0.377264283563569,0.267506172839506,0.397027027027027,0.935401082038879
14320,159.80701754386,54.7894736842105,31.5877192982456,0.614736574074074,160.08,147.436666666667,46.33,5985.51,341.553333333333,26.6466666666667,314.906666666667,85.2133333333333,234.15,234.17,82.8733333333333,369.556666666667,71.7166666666667,1.04,81.48,186.62,6.07666666666667,6.3,186.573333333333,5990,0,0,"LAZB",37.9333136,-121.1662987,0,15,0.12167210986015,0.0989624172923018,0.0586239406017772,0.0312220940935329,0.0183171521035599,0.14825,0.556213796138763
14345,176.722222222222,77.4166666666667,29.0833333333333,0.327635879745924,177.213793103448,114.468965517241,53.8896551724138,3356.13103448276,285.462068965517,74.7793103448276,210.68275862069,140.88275862069,215.751724137931,223.4,137.537931034483,349.489655172414,76.8413793103448,0.0137931034482759,95.2827586206896,209.468965517241,4.04137931034483,10.0137931034483,198.096551724138,5990,0,0,"LAZB",33.7909207,-118.2918,0,15,0.101200352645074,0.0637334478513433,0.076552563609886,6.8344652965324e-06,0.0329671011793918,0.0702508960573476,0.257320612668991
14352,156.550925925926,14.3333333333333,33.5277777777778,0.611774458874459,156.598662207358,143.033444816054,47.0133779264214,5663.81605351171,328.387959866221,27.1070234113712,301.280936454849,83.7157190635452,225.060200668896,225.632107023411,82.6086956521739,397.85618729097,84.0234113712375,1,85.2240802675585,211.270903010033,5.97658862876254,7.89297658862876,211.264214046823,5990,0,0,"LAZB",38.1231944,-121.525076,0,15,0.1178234787866,0.0963687608146312,0.0625047134272128,0.0114973565129448,0.0192789598108748,0.255939716312057,0.586874127388
14357,140.670833333333,639.65,73.5791666666667,0.652182432432432,141.993311036789,146.903010033445,45.1170568561873,6237.34448160535,331.458193979933,9.38795986622074,322.070234113712,67.9364548494983,222.645484949833,223.685618729097,67.3678929765886,890.026755852843,164.946488294314,3.24080267558528,80.9197324414716,442.591973244147,17.1471571906355,24.1003344481605,442.545150501672,5990,0,0,"LAZB",38.3539344,-120.6797897,0,15,0.153389102190056,0.104964862181595,0.204686799409467,0.128540833156322,0.139234149403641,0.154537037037037,0.773553669452667
14401,98.9,566.533333333333,145.133333333333,0.805714672097243,96.8101851851852,121.472222222222,51.4675925925926,4147.20833333333,235.643518518519,-0.0648148148148148,235.708333333333,53.0601851851852,150.384259259259,152.555555555556,48.8703703703704,1720.22685185185,299.782407407407,8.87962962962963,74.4861111111111,860.143518518518,60.9027777777778,75.7916666666667,801.138888888889,5990,0,0,"LAZB",41.8020549,-124.0540137,0,15,0.179670146160399,0.134869813179145,0.246193650925696,0.211678196116172,0.113420138888889,0.131011608623549,0.848173499107361
14402,90.1291666666667,996,105.345833333333,0.8967998001998,92.7909967845659,145.019292604502,49.2347266881029,5262.57877813505,267.900321543408,-24.459807073955,292.360128617363,35.4372990353698,161.75884244373,163.112540192926,31.4501607717042,1282.8424437299,226.601286173633,7.22829581993569,74.427652733119,646.266881028939,48.4790996784566,58.0739549839228,605.871382636656,5990,0,0,"LAZB",41.3035057,-123.5321729,0,15,0.253504624929299,0.200411761051981,0.116558689558126,0.100705602599209,0.0732716049382716,0.0612994350282485,0.7000492811203
14403,92.6064814814815,1207.77777777778,93.1712962962963,0.851266038406828,91.4692556634304,152.174757281553,45.9967637540453,6176.72815533981,286.741100323625,-40.673139158576,327.414239482201,24.9126213592233,173.181229773463,173.754045307443,19.9255663430421,1125.70873786408,192.080906148867,8.06796116504854,71.7702265372168,546.466019417476,47.3818770226537,48.6504854368932,524.94498381877,5990,0,0,"LAZB",41.0054247,-122.6175379,0,15,0.237414194540653,0.173072382521868,0.157360236578923,0.149549780782906,0.198023327194598,0.134046345811052,0.697527468204498
14404,86.1625,1273.5,89.9,0.859870062977958,89.2250803858521,154.305466237942,45.6977491961415,6278.25080385852,286.286173633441,-47.572347266881,333.858520900322,20.8135048231511,172.218649517685,172.59807073955,15.5466237942122,1106.41479099678,185.610932475884,8.29260450160772,69.8360128617363,529.08038585209,48.1350482315113,48.6463022508039,510.469453376206,5990,0,0,"LAZB",41.1491686,-122.3173197,0,15,0.241694042222475,0.175340037969003,0.151808062953441,0.103872112161264,0.112749206349206,0.0830701754385964,0.664174258708954
14405,77.4298245614035,1434.52631578947,33.3289473684211,0.542908974358974,77.1050955414013,164.815286624204,44.8662420382166,6763.02866242038,287.65923566879,-76.3025477707006,363.96178343949,1.45541401273885,164.391719745223,166.270700636943,-5.3375796178344,404.694267515924,53.0828025477707,7.92675159235669,41.703821656051,152.363057324841,40,47.9108280254777,143.009554140127,5990,0,0,"LAZB",41.6091794,-121.050248,0,15,0.127539752221577,0.0671740694815411,0.0455016274779497,0.0230037037412573,0.00882926829268291,0.0235727440147329,0.480940610170364
14406,77.2280701754386,1432.21052631579,34.109649122807,0.570444725738397,76.6847133757962,160.789808917197,44.5031847133758,6734.69108280255,284.022292993631,-73.640127388535,357.662420382166,1.38216560509554,163.767515923567,165.573248407643,-5.04458598726115,407.850318471338,54.6337579617834,8.15286624203822,42.2738853503185,155.493630573248,40.140127388535,48.0859872611465,146.076433121019,5990,0,0,"LAZB",41.6708967,-121.2574609,0,15,0.138194776076054,0.0764267632507269,0.0492161704703805,0.0214716738886945,0.00132132132132137,0.0135869565217391,0.509894132614136
