"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
33111,42.3416666666667,1595.2,50.95,0.764055436546576,41.1215805471125,160.501519756839,39.5957446808511,8074.99392097264,270.258358662614,-130.410334346505,400.668693009119,-50.8024316109423,140.09726443769,145.93009118541,-62.5501519756839,609.878419452888,84.0516717325228,18.2948328267477,40.1063829787234,238.556231003039,75.1732522796353,87.4437689969605,227.696048632219,7670,0,0,"WEBL",44.4138961,-116.0315611,0,15,0.037094845420666,0.010862375392586,0.0537636459984443,0.000525476448374783,0.0416083486801717,0.0812386156648453,0.295269995927811
33119,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,7670,0,0,"WEBL",43.9110934,-114.8761118,0,15,0.0557696389490627,0.0228327020125401,0.0229065263369286,1.26561532190321e-05,0.00926966292134816,0.013611111111111,0.16324482858181
33124,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,7670,0,0,"WEBL",42.953922,-115.2124573,0,15,0.0304263500978556,0.0124505040035777,0.0196489121198807,0.000909249963403646,0.0132719459791281,0.0376963350785342,0.235272213816643
33202,50.9772727272727,1251,79.2121212121212,0.92898221878225,51.3034682080925,132.829479768786,37.014450867052,7315.06647398844,261.341040462428,-92.6271676300578,353.968208092486,-30.4248554913295,144.890173410405,147.598265895954,-37.8583815028902,950.031791907515,133.586705202312,29.0693641618497,39.7774566473988,374.592485549133,120.768786127168,131.797687861272,350.482658959538,7670,0,0,"WEBL",47.250284,-116.0228279,0,15,0.0643751102513268,0.0176054899323961,0.180572522032473,0.0605597717446281,0.0422879330943846,0.138522954091816,0.523799121379852
33204,83.625,788.045454545455,47.5871212121212,0.682521037155841,83.8264705882353,127.982352941176,37.1588235294118,7179.77352941176,285.047058823529,-55.1705882352941,340.217647058824,7.45294117647059,174.711764705882,177.711764705882,-5.57647058823529,562.458823529412,64.6323529411765,22.1411764705882,28.3264705882353,188.782352941176,81.5970588235294,95.9205882352941,173.605882352941,7670,0,0,"WEBL",46.4470219,-116.8391482,0,15,0.0483098199179821,0.0171545333992664,0.0445520448739204,0.00391483484727482,0.0450387596899224,0.0368653421633556,0.308548033237457
33205,60.4206349206349,1050.38095238095,67.7103174603175,0.89154543836418,60.6390532544379,142.991124260355,39.1538461538462,7349.08579881657,272.908284023669,-87.914201183432,360.822485207101,-17.9852071005917,152.210059171598,157.778106508876,-31.0236686390533,806.189349112426,99.4437869822485,29.7248520710059,30.5029585798817,278.786982248521,113.615384615385,129.263313609467,263.665680473373,7670,0,0,"WEBL",46.4724742,-115.7969686,0,15,0.050423737767707,0.0141291116312622,0.125122176600349,0.0217191766561867,0.0350705954573356,0.139750445632799,0.439916491508484
33207,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,7670,0,0,"WEBL",45.3898886,-116.034299,0,15,0.0650961940776575,0.0227949970604395,0.0531801181860008,0.00222824610173665,0.0305523809523808,0.0671483622350676,0.26866152882576
33208,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,7670,0,0,"WEBL",45.3420792,-115.9475939,0,15,0.0659385531540595,0.0235800206291136,0.0536514333617949,0.00168766922841668,0.0461912943871706,0.057984031936128,0.263646870851517
33209,24.6969696969697,2003.81818181818,30.9242424242424,0.66881967871486,23.8030303030303,166.769696969697,40.2545454545455,8160.46363636364,251.760606060606,-157.548484848485,409.309090909091,80.1060606060606,-35.530303030303,128.766666666667,-81.2212121212121,374.348484848485,48.769696969697,20.7272727272727,27.6393939393939,125.5,73.5272727272727,109.678787878788,81.4060606060606,7670,0,0,"WEBL",45.0778394,-114.0119991,0,15,0.0415425139142455,0.0141174006616127,0.0216043975773908,5.45169835725034e-06,0.0391214470284236,0.0996212121212121,0.182164683938026
33211,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,7670,0,0,"WEBL",44.1957002,-116.5087254,0,15,0.0212308029398064,0.0073144587211355,0.0268624794135671,0.127014543325405,0.110049937578027,0.236399371069182,0.254297435283661
33212,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,7670,0,0,"WEBL",44.9600847,-115.4933479,0,15,0.0641162918665577,0.0252235575303233,0.0297702597361543,1.54641077309764e-05,0.0508900523560208,0.248260073260073,0.167795583605766
33213,2.37083333333333,2355.8,40.9125,0.609476016260163,2.05246913580247,171.305555555556,41.0679012345679,8070.58333333333,228.746913580247,-183.253086419753,412,-78.3827160493827,90.4722222222222,105.12037037037,-101.648148148148,493.262345679012,58.5895061728395,26.5030864197531,23.9814814814815,161.006172839506,90.3271604938272,104.95987654321,157.62037037037,7670,0,0,"WEBL",44.2711977,-114.7338639,0,15,0.0527952540332044,0.0225546815777906,0.0176847953947923,9.67062349457044e-06,0.018860830527497,0.042058823529412,0.133576199412346
33217,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,7670,0,0,"WEBL",43.1584349,-116.5088281,0,15,0.0401724413423819,0.0186648904914691,0.0233262871266525,0.000356010806831291,0.0124629629629628,0.0201863354037268,0.175449654459953
33218,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,7670,0.666666666666667,1,"WEBL",43.4135132,-115.3610245,10,5,0.0331444155216825,0.0123319115464899,0.0453222524659255,0.351120740819481,0.0471348314606741,0.158,0.313640058040619
33223,65.9625,1584.6,28.0291666666667,0.36240329218107,66.08125,169.4125,42.278125,7599.2,295.940625,-100.44375,396.384375,-18.253125,162.609375,168.15,-27.015625,334.88125,38.16875,11.859375,29.49375,112.1875,45.99375,58.590625,102.959375,7670,0,0,"WEBL",42.6439302,-116.9936762,0,15,0.0693731989817839,0.0452561952954167,0.0474922792768141,0.0298668972064466,0.00330188679245272,0.0342687074829932,0.26448729634285
33224,96.2938596491228,1043.89473684211,20.8859649122807,0.326230158730159,96.012539184953,159.711598746082,39.2351097178683,8293.4012539185,329.30407523511,-72.6614420062696,401.965517241379,0.80564263322884,198.510971786834,205.94670846395,-8.26645768025078,250.645768025078,32.5830721003135,6.77115987460815,37.4858934169279,93.1567398119122,29.576802507837,39.3322884012539,82.7962382445141,7670,0,0,"WEBL",42.7918728,-115.7179519,0,15,0.0345134112037749,0.0179523965021945,0.0169243910153592,0.00128858140697612,0.00965656565656547,0.0440418679549115,0.137444779276848
33319,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,7670,0,0,"WEBL",43.9110934,-114.876111,0,15,0.0557696389490627,0.0228327020125401,0.0229065263369286,1.26561532190321e-05,0.00964912280701741,0.0103092783505152,0.16324482858181
53001,39.6706349206349,1292.28571428571,55.0873015873016,0.855717037037037,40.4472934472934,136.994301994302,36.3703703703704,7819.49002849003,254.319088319088,-117.131054131054,371.450142450142,-51.2079772079772,133.404558404558,142.310541310541,-57.9430199430199,658.512820512821,78.1709401709402,34.6809116809117,26,225.452991452991,117.116809116809,139.364672364672,210.358974358974,7670,0,0,"WEBL",48.3571764,-115.0332204,0,15,0.0372015205585809,0.00973049328774396,0.0716061104330991,0.113626478537234,0.0537541091387244,0.161786372007367,0.34731251001358
53002,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,7670,0.6,1,"WEBL",48.1080187,-114.4619289,9,6,0.0354034004559589,0.00966367225729475,0.0590110304301046,0.100260420966066,0.0429303396660908,0.0806159420289856,0.319475501775742
53013,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,7670,0.2,1,"WEBL",47.2997227,-115.1044549,3,12,0.050425060395156,0.0134812520845636,0.10693250200464,0.0629191981199897,0.055311111111111,0.0868852459016395,0.454543143510818
53025,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,7670,0.133333333333333,1,"WEBL",46.9175377,-114.4626919,2,13,0.0490626928933464,0.0132371430922403,0.0564525627962319,0.0143394513736487,0.112183137911781,0.140151515151515,0.333200454711914
53036,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,7670,0,0,"WEBL",45.8507057,-113.9522469,0,15,0.058274098137942,0.0185576574753275,0.0299371223127017,9.39797898542304e-06,0.0319727891156461,0.129805996472663,0.195801630616188
53063,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,7670,0,0,"WEBL",47.6497425,-115.17429,0,15,0.0480541170138288,0.0133282213398384,0.105066743177666,0.123301035548775,0.0958333333333333,0.367883895131086,0.424117594957352
53064,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,7670,0.733333333333333,1,"WEBL",47.0312302,-114.3938692,11,4,0.0461662629752905,0.0122174152101782,0.0586898774005927,0.00652980322268823,0.0439116309291747,0.211276948590381,0.342314779758453
53075,37.8257575757576,1519.04545454545,46.9621212121212,0.875833086431422,38.0443786982249,144.559171597633,38.3609467455621,7574.28698224852,255.597633136095,-116.011834319527,371.609467455621,3.91420118343195,91.6331360946746,137.778106508876,-55.2899408284024,554.920118343195,65.6479289940828,28.8402366863905,22.3816568047337,175.162721893491,105.798816568047,123.62426035503,158.721893491124,7670,0,0,"WEBL",46.9078696,-114.8109307,0,15,0.0542412341580219,0.0141990562594919,0.0738351816347209,0.0433482326600036,0.0366405228758169,0.16415270018622,0.396652281284332
53086,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,7670,0,0,"WEBL",45.7461729,-114.4473183,0,15,0.0637519563964966,0.0219034349557963,0.0366163185639718,0.00052509897271276,0.0380960648148147,0.121238095238095,0.204803690314293
55007,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,7670,0,0,"WEBL",40.2636938,-119.7796496,0,15,0.0958003697620952,0.0759645822403616,0.0402327421048085,0.000385542488912534,0.00271739130434766,0.0821666666666668,0.246828764677048
55013,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,7670,0,0,"WEBL",39.7695387,-119.5489579,0,15,0.100827638382301,0.0784517341245026,0.0445734384694992,0.00148186737712743,0.00257826887661122,0.0110815602836877,0.20284877717495
55019,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,7670,0,0,"WEBL",39.0037402,-119.8462197,0,15,0.222731107816224,0.123742978165272,0.172377658649559,0.0774196902542901,0.274516908212561,0.269194756554307,0.744591534137726
55045,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,7670,0,0,"WEBL",39.9432554,-119.3834746,0,15,0.0893756033143551,0.0719756753472847,0.0349018713545663,0.000208717839543707,0.00208333333333317,0.00478927203065112,0.0805520936846733
