"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7290,25004,0,0,"BHNU",30.5288404,-85.1334541,0,15,193.553921568627,45.7647058823529,124.56862745098,0.772662254901961,193.483516483516,132.032967032967,44.996336996337,6046.18681318681,328.948717948718,38.4175824175824,290.531135531136,266.59706959707,156.311355311355,266.710622710623,112.472527472527,1494.12820512821,188.311355311355,79.2161172161172,24.8571428571429,499.571428571429,273.59706959707,499.465201465201,355.252747252747,0.109479840285759,0.0614210336649284,0.0983111143123446,0.0886490594119591,0.14516983304548,0.228257191201354,0.422791481018066
7290,25005,0,0,"BHNU",30.3372497,-85.2869789,0,15,194.887254901961,33.8823529411765,128.053921568627,0.754886868686869,195.076363636364,127.407272727273,44.3527272727273,5979.21090909091,326.894545454545,42.8872727272727,284.007272727273,266.730909090909,158.789090909091,267.418181818182,115.174545454545,1536.63636363636,201.385454545455,83.1054545454545,27.6654545454545,536.589090909091,283.785454545455,534.050909090909,351.065454545455,0.110616754042754,0.0683072612353117,0.102446102164528,0.0640049701992074,0.0609903381642513,0.0550632911392406,0.407800018787384
7290,25006,0,0,"BHNU",30.5950194,-84.0413094,0,15,194.259259259259,51.8333333333333,118.342592592593,0.807095897435897,194.210909090909,133.214545454545,45.2872727272727,5992.06545454545,330.309090909091,39.1236363636364,291.185454545455,266.974545454545,163.974545454545,266.974545454545,113.865454545455,1420.20727272727,176.930909090909,65.8545454545455,25.4072727272727,474.629090909091,250.850909090909,474.629090909091,347.818181818182,0.133844141988247,0.0684091194432931,0.0847987266433346,0.0302201435716131,0.290084470435348,0.454604051565377,0.493060827255249
7290,25007,0,0,"BHNU",30.3898527,-85.9004499,0,15,194.234375,23.5,129.484375,0.650236738721182,194.25,120.226851851852,42.3240740740741,6112.48148148148,324.231481481481,43.8148148148148,280.416666666667,267.601851851852,156.527777777778,268.268518518519,113.208333333333,1556.0787037037,200.671296296296,86.7037037037037,26.7592592592593,538.12962962963,294.24537037037,536.597222222222,358.810185185185,0.120531038345732,0.0712117497796902,0.0814550005477263,0.0459497589612849,0.0482575757575759,0.0236686390532543,0.392406731843948
7290,25008,0,0,"BHNU",30.3358457,-84.9914239,0,15,195.479166666667,36.8125,126.484375,0.779751470588235,195.461538461538,128.882783882784,44.6959706959707,5958.97435897436,328.062271062271,42.7435897435897,285.318681318681,266.919413919414,159.245421245421,267.673992673993,115.765567765568,1518.23443223443,197.373626373626,81.3150183150183,27.2490842490842,525.717948717949,273.923076923077,522.92673992674,346.003663003663,0.104995212515879,0.0638273684729512,0.114401829031243,0.224124065503762,0.0329303396660907,0.0433014354066981,0.415436774492264
7290,25011,0,0,"BHNU",29.6686989,-83.3782062,0,15,201.166666666667,16.3076923076923,98.4807692307692,0.655945469043699,200.843575418994,133.486033519553,47.072625698324,5579.36312849162,328.346368715084,47.4022346368715,280.944134078212,267.441340782123,171.675977653631,267.480446927374,125.173184357542,1184.56983240223,177.664804469274,47.9441340782123,41.7430167597765,479.798882681564,185.324022346369,479.737430167598,259.631284916201,0.229520618980973,0.092880238278341,0.335262027434856,0.345367853981171,0.106414414414414,0.308240740740741,0.576413154602051
7290,25012,0,0,"BHNU",30.5026237,-82.7337409,0,15,196.552083333333,42.375,111.697916666667,0.751328358208955,196.567765567766,135.919413919414,46.1208791208791,5809.87912087912,332.81684981685,41.1062271062271,291.710622710623,266.992673992674,160.721611721612,266.992673992674,118.450549450549,1339.69230769231,179.029304029304,56.5824175824176,33.1831501831502,501.96336996337,209.677655677656,501.96336996337,300.172161172161,0.181023408437071,0.0770171520135887,0.0619814607201842,0.00491708944827724,0.00523406655386335,0.0290816326530609,0.488174587488174
7290,25013,0,0,"BHNU",29.5468457,-82.2630299,0,15,205.142156862745,34.6470588235294,111.102941176471,0.736150724637681,204.862962962963,129.948148148148,47.737037037037,5246.31851851852,328.355555555556,58.8888888888889,269.466666666667,267.492592592593,174.596296296296,267.492592592593,134.096296296296,1332.48148148148,195.233333333333,55.9333333333333,41.7962962962963,544.274074074074,193.751851851852,544.274074074074,262.188888888889,0.146731275700114,0.0676159249459159,0.235407831352919,0.0289189255066753,0.0249586288416074,0.254725085910653,0.461337268352509
7290,25015,0,0,"BHNU",29.9877641,-84.9762879,0,15,198.893518518519,15.3888888888889,126.893518518519,0.719307605175821,199.046511627907,118.976744186047,43.1744186046512,5829.7984496124,324.856589147287,52.4341085271318,272.422480620155,267.511627906977,164.519379844961,269.554263565891,121.368217054264,1524.03875968992,205.794573643411,80.1046511627907,32.5697674418605,570.12015503876,275.511627906977,546.56976744186,326.302325581395,0.114353695316564,0.0721208434799972,0.0925378404125705,0.0119286479064365,0.114428184281843,0.182222222222222,0.499273777008057
7290,25016,0,0,"BHNU",28.0363157,-82.5050049,0,15,222.433333333333,18.0666666666667,106.066666666667,0.559478842158656,222.285714285714,109.857142857143,47.1302521008403,4558.12605042017,326.827731092437,96.2436974789916,230.584033613445,274.785714285714,186.68487394958,275.012605042017,160.197478991597,1278.89075630252,210.319327731092,45.7941176470588,52.827731092437,575.09243697479,177.991596638655,561.831932773109,208.105042016807,0.140216019652754,0.0512335968336438,0.107241441324897,0.00511395718624379,0.0107737056428153,0.0364999999999997,0.423148393630981
7290,25017,0,0,"BHNU",27.4438745,-82.1186659,0,15,223.375,23,109.114583333333,0.695310945273632,223.371212121212,121.939393939394,51.4431818181818,4249.79924242424,329.738636363636,94.969696969697,234.768939393939,272.348484848485,176.234848484848,272.833333333333,165.496212121212,1310.45454545455,216.443181818182,41.6401515151515,59.2348484848485,617.295454545455,160.856060606061,596.901515151515,186.234848484848,0.126636500396568,0.049867589105524,0.186694963404806,0.0422869408491913,0.0366001330671989,0.0884831460674159,0.544987142086029
7290,25019,0,0,"BHNU",30.7202649,-81.9062085,0,15,198.861111111111,21.5555555555556,109.523148148148,0.746999937888199,198.725274725275,126.080586080586,43.5677655677656,5778.56043956044,333.527472527473,47.6410256410256,285.886446886447,267.996336996337,155.538461538462,268.985347985348,121.212454212454,1313.72161172161,179.194139194139,58.7142857142857,35.7948717948718,504.48717948718,207.336996336996,494.868131868132,258.677655677656,0.153689441848182,0.0673281871545787,0.0505721404089088,0.00223554498928232,0.00985585585585563,0.0669660678642717,0.511154353618622
7290,25020,0,0,"BHNU",28.3266818,-82.3022052,0,15,219.106481481481,30.8333333333333,110.592592592593,0.696059895833333,219.243445692884,119.812734082397,49.2284644194757,4587.20224719101,328.501872659176,87.5205992509363,240.98127340824,272.516853932584,194.262172284644,272.632958801498,156.711610486891,1331.37453183521,210.262172284644,51.2284644194757,50.561797752809,584.389513108614,180.782771535581,581.625468164794,221.104868913858,0.108129532686555,0.0462536480823096,0.199837198769852,0.0073918683445547,0.0381967213114753,0.171075268817204,0.431264340877533
7290,25022,0,0,"BHNU",28.1788407,-81.8605659,0,15,221.411764705882,40.3529411764706,105.691176470588,0.70236815920398,221.462406015038,121.710526315789,50.2406015037594,4456.02255639098,330.800751879699,90.5,240.300751879699,273.063909774436,190.394736842105,273.078947368421,160.368421052632,1267.10526315789,196.281954887218,43.609022556391,51.9586466165414,565.323308270677,171.338345864662,564.18045112782,201.642857142857,0.098912215229505,0.0363252654707537,0.0986166796084628,0.0389107585657771,0.0968478260869565,0.17027027027027,0.431879639625549
7290,25023,0,0,"BHNU",28.5723877,-81.9816829,0,15,216.519607843137,32.8235294117647,107.269607843137,0.723070707070707,216.825757575758,124.651515151515,49.6666666666667,4664.57575757576,329.920454545455,81.280303030303,248.640151515152,271.458333333333,190.810606060606,271.458333333333,153.234848484848,1289.24621212121,190.518939393939,51.7954545454545,47.5378787878788,552.356060606061,176.723484848485,552.356060606061,220.856060606061,0.0842793980289733,0.0342910413965716,0.0981745834208712,0.00365577129676119,0.00774774774774753,0.0399484536082471,0.373307853937149
7290,25024,0,0,"BHNU",27.3232866,-81.4189503,0,15,223.833333333333,24.75,102.427083333333,0.735263184079602,223.88679245283,128.535849056604,52.811320754717,4143.91698113208,333.524528301887,92.7433962264151,240.781132075472,271.475471698113,178.188679245283,272.120754716981,167.154716981132,1229.27547169811,204.132075471698,43.0528301886792,57.2716981132075,568.524528301887,144.860377358491,526.120754716981,161.547169811321,0.089393355578752,0.0323985065831143,0.041361641645926,0.0871001410236318,0.133253150057274,0.258574181117534,0.493272632360458
7290,25025,0,0,"BHNU",28.7481187,-80.8712309,0,15,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.0638565812433864,0.0304173111357761,0.0342537488402202,0.000223910820232899,0.0408007448789571,0.139736346516008,0.406577110290527
7290,25026,0,0,"BHNU",26.2943143,-81.448561,0,15,230.75,10.8823529411765,110.524509803922,0.678982828282828,231.037735849057,117.57358490566,53.2981132075472,3711.15471698113,329.603773584906,111.128301886792,218.475471698113,273.203773584906,190.860377358491,274.633962264151,180.207547169811,1328.68301886792,238.603773584906,37.6452830188679,65.211320754717,639.430188679245,131.064150943396,593.528301886792,136.62641509434,0.127426010823425,0.0498945988100264,0.425756283749411,0.109652036296083,0.0648901443816699,0.375138121546961,0.657380044460297
7290,25027,0,0,"BHNU",27.6610372,-82.1462286,0,15,223.053921568627,28.7058823529412,106.774509803922,0.671916666666667,223.114942528736,119.406130268199,50.4444444444444,4334.01149425287,329.386973180077,95.0842911877395,234.302681992337,273.11877394636,178.080459770115,273.367816091954,164.084291187739,1284.05363984674,211.712643678161,41.2030651340996,57.5019157088123,598.685823754789,162.846743295019,584.996168582376,191.793103448276,0.12822061907746,0.0485729516383276,0.198004504180552,0.0316205130585708,0.0323456790123456,0.217837837837838,0.486479818820953
7290,25029,0,0,"BHNU",27.9009147,-81.7191149,0,15,223.145833333333,38.9375,103.973958333333,0.685713131313131,223.112359550562,124.408239700375,51.2659176029963,4332.39700374532,332.501872659176,92.2097378277154,240.292134831461,273.217228464419,182.692883895131,273.307116104869,163.775280898876,1249.86142322097,198.505617977528,43.1460674157303,54.063670411985,568.576779026217,162.947565543071,558.355805243446,188.078651685393,0.0966552301767639,0.0328575762198278,0.0721534092168956,0.0912445691588524,0.058283950617284,0.176164874551971,0.415322124958038
7290,25030,0,0,"BHNU",27.9626301,-80.9673345,0,15,223.072916666667,17,103.479166666667,0.722798484848485,223.225563909774,112.545112781955,48.9887218045113,4162.23308270677,326.703007518797,99.5375939849624,227.165413533835,271.398496240602,177,271.87969924812,166.462406015038,1240.69172932331,177.240601503759,45.5338345864662,45.8984962406015,512.218045112782,163.522556390977,498.473684210526,173.251879699248,0.0506467427591617,0.0208622482505411,0.0558496163500038,0.0032559600278216,0.0249777777777777,0.111790780141844,0.392082870006561
7290,25031,0,0,"BHNU",26.9657323,-80.3854635,0,15,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,0.0325468719946838,0.0129818320854003,0.175155931588307,0.0442734924804851,0.0136820330969264,0.0891061452513969,0.332033693790436
7290,25032,0,0,"BHNU",26.7792597,-81.9372109,0,15,228.907407407407,8.72222222222222,107.907407407407,0.569518834478369,229.235537190083,118.578512396694,52.2892561983471,3974.46280991736,330.933884297521,106.52479338843,224.409090909091,274.822314049587,185.479338842975,275.528925619835,175,1297.65702479339,219.206611570248,39.4090909090909,63.0950413223141,622.392561983471,141.144628099174,592.123966942149,155.636363636364,0.125394064838987,0.0395952497560884,0.105731538487995,0.0293334941573737,0.0634263820470718,0.287962962962963,0.500344932079315
7290,25037,0,0,"BHNU",30.2531989,-82.1623546,0,15,199.720588235294,36.4705882352941,111.661764705882,0.73834068627451,199.655677655678,131.369963369963,45.7472527472527,5615.09523809524,332.062271062271,47.9230769230769,284.139194139194,266.945054945055,165.095238095238,267.340659340659,124.014652014652,1341.86080586081,191.805860805861,56.1172161172161,38.7875457875458,529.241758241758,198.879120879121,527.21978021978,268.179487179487,0.188246100998051,0.0823819464222042,0.112470394021731,0.0224285452911613,0.0348108108108107,0.13125,0.496070265769958
7290,25038,0,0,"BHNU",30.0999027,-81.8070759,0,15,203.755208333333,24.75,108.395833333333,0.713560606060606,203.757462686567,120.373134328358,43.884328358209,5487.4776119403,330.440298507463,59.3917910447761,271.048507462687,268.432835820896,157.779850746269,269.619402985075,129.847014925373,1300.69402985075,185.152985074627,54.4925373134328,40.1828358208955,517.753731343284,197.84328358209,507.675373134328,244.597014925373,0.151270160373269,0.0658023858284814,0.186185139348088,0.00463501241296971,0.0140721040189123,0.138696369636964,0.470566630363464
7290,25052,0,0,"BHNU",30.7209289,-86.7860494,0,15,190.666666666667,44.7058823529412,129.81862745098,0.676040530795904,189.988970588235,117.036764705882,40.7169117647059,6271.06985294118,322.470588235294,38.9007352941176,283.569852941176,265.264705882353,150.5,266.408088235294,107.191176470588,1562.07352941176,179.724264705882,85.0073529411765,21.8676470588235,502.014705882353,301.786764705882,497.569852941176,372.514705882353,0.10323185965747,0.0606358550065257,0.0552477753744271,0.0144913734133269,0.0564098269123396,0.0640572390572388,0.323471188545227
7290,25053,0,0,"BHNU",30.7184797,-86.1160696,0,15,191.220588235294,43.8823529411765,129.387254901961,0.734534299516908,190.797794117647,123.595588235294,42.3272058823529,6259.39338235294,325.772058823529,37.6066176470588,288.165441176471,266.389705882353,152.183823529412,266.970588235294,107.955882352941,1549.93014705882,187.974264705882,85.5661764705882,23.4191176470588,508.856617647059,295.6875,507.444852941176,370.448529411765,0.105244073349238,0.0640914618644234,0.0806917979764809,0.0167911727472244,0.0412156862745098,0.0151933701657455,0.377121359109879
7290,25054,0,0,"BHNU",30.5335474,-85.2426415,0,15,193.254901960784,41.8823529411765,125.705882352941,0.766772857142857,193.231343283582,131.716417910448,44.8917910447761,6055.87686567164,328.5,38.1529850746269,290.347014925373,266.44776119403,156.320895522388,266.503731343284,112.111940298507,1503.06343283582,190.160447761194,80.3134328358209,25.0149253731343,504.64552238806,277.313432835821,504.615671641791,357.820895522388,0.110904442646474,0.0634066258816489,0.102487981449782,0.0907957049852218,0.121736460078169,0.145135135135135,0.415224224328995
