"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2881,64042,0.466666666666667,1,"GRAP",47.6462687,-100.0542839,7.00000000000001,7.99999999999999,45.5198412698413,527.047619047619,35.8174603174603,0.825561498989043,45.6138328530259,133.743515850144,27,12225.8069164265,287.737752161383,-196.746397694524,484.484149855908,171.579250720461,-119.974063400576,195.821325648415,-120.435158501441,429.515850144092,82.2219020172911,10.342939481268,62.7463976945245,201.331412103746,35.6484149855908,196.919308357349,35.6484149855908,0.138296349519839,0.0247287163228433,0.372268773628339,0.15207771777274,0.118004778972521,0.690619765494136,0.927941739559174
2881,64043,0.333333333333333,1,"GRAP",46.6039277,-100.1056369,4.99999999999999,10,50.3095238095238,570.904761904762,35.9166666666667,0.800839089808763,50.4606413994169,136.355685131195,27.8921282798834,11922.0029154519,288.376093294461,-192.749271137026,481.125364431487,172.206997084548,-110.880466472303,197.483965014577,-110.880466472303,431.440233236152,82.3294460641399,10.7055393586006,63.0495626822157,205.078717201166,33.002915451895,191.594752186589,33.002915451895,0.121448098029128,0.0248027568763987,0.230345310171687,0.0490613834847289,0.0347513812154696,0.106607495069033,0.86359977722168
2881,64103,0.133333333333333,1,"GRAP",46.7251818,-98.797372,1.99999999999999,13,49.6458333333333,495.45,39.1291666666667,0.7976969348659,49.5177514792899,130.736686390533,26.8076923076923,12116.3727810651,287.644970414201,-193.331360946746,480.976331360947,175.707100591716,-114.834319526627,198.473372781065,-114.834319526627,468.869822485207,88.6390532544379,10.1331360946746,63.4615384615385,218.136094674556,33.2041420118343,214.304733727811,33.2041420118343,0.0963327703089503,0.0187567390636738,0.206785192002637,0.0336549934817356,0.120537825059102,0.49314236111111,0.839625298976898
2881,68025,0.133333333333333,1,"GRAP",45.56464,-76.91573,1.99999999999999,13,51.7301587301587,196.47619047619,69.9761904761905,0.892277921362528,51.9131736526946,109.832335329341,25.0209580838323,10899.8023952096,263.158682634731,-167.577844311377,430.736526946108,173.248502994012,-83.1796407185629,185.479041916168,-96.2365269461078,838.679640718563,81.3173652694611,53.9760479041916,13.0958083832335,236.883233532934,169.604790419162,235.51497005988,183.40119760479,0.0344638996478929,0.00466522550144975,0.0100282400410718,0.000870783550564007,0.00756639566395657,0.00171821305841909,0.0997779071331024
2881,76005,0.0666666666666667,1,"GRAP",45.72505,-73.40518,1,14,58.625,35.45,81.1541666666667,0.812119073333333,58.1828908554572,107.463126843658,24.9439528023599,10815.7817109145,265.333333333333,-157.132743362832,422.466076696165,183.743362831858,-70.4808259587021,190.884955752212,-89.2507374631268,974.772861356932,97.9646017699115,61.5486725663717,13.3864306784661,276.477876106195,201.206489675516,275.365781710914,221.65191740413,0.00918268566721816,0.00131805112184146,0.201477823524399,0.00601599171773433,0.0093928354584092,0.00931098696461807,0.902507603168488
2881,79033,0.4,1,"GRAP",52.23764,-107.97894,6,9,14.4722222222222,635.041666666667,30.7361111111111,0.696741493333333,14.3578947368421,120.178947368421,24.6894736842105,12454.9052631579,246.228947368421,-231.294736842105,477.523684210526,163.331578947368,-126.942105263158,163.381578947368,-154.526315789474,368.755263157895,64.4473684210526,13.0236842105263,56.9552631578947,174.584210526316,48.7657894736842,174.584210526316,48.8105263157895,0.0720989719986586,0.0149870903768463,0.0268643567375232,0.00608288475706715,0.0219635508524397,0.0882681564245809,0.445123046636581
2881,79132,0.133333333333333,1,"GRAP",52.0567,-106.21899,1.99999999999999,13,18.0173611111111,539.458333333333,30.1736111111111,0.72133336,18.0868421052632,119.089473684211,24.1236842105263,12634.9263157895,253.413157894737,-228.068421052632,481.481578947368,167.960526315789,-131.542105263158,169.657894736842,-153.047368421053,362.394736842105,64.05,14.3210526315789,54.4552631578947,165.047368421053,49.6736842105263,165.044736842105,50.5578947368421,0.0842357377407371,0.0158143276894308,0.0537163447129434,0.0167633467502406,0.0307113462669017,0.180584192439863,0.544288516044617
2881,79133,0.133333333333333,1,"GRAP",52.23109,-107.40788,1.99999999999999,13,17.3784722222222,550.375,30.4305555555556,0.705401033333333,17.2342105263158,122.857894736842,24.9868421052632,12568.6,251.971052631579,-231.397368421053,483.368421052632,165.242105263158,-133.778947368421,167.534210526316,-153.489473684211,365.478947368421,63.3,13.2131578947368,55.4105263157895,169.347368421053,49.7342105263158,169.334210526316,49.821052631579,0.0800932127687739,0.0176683739519152,0.0347437303677619,0.00797603213356924,0.0970250896057347,0.354826958105646,0.496361374855042
2881,81001,0.266666666666667,1,"GRAP",43.3306215,-96.8856776,4.00000000000001,11,76.525,424.85,52.6333333333333,0.850619233333333,76.5434782608696,130.152173913043,27.8788819875776,11382.8633540373,299.326086956522,-158.186335403727,457.512422360248,195.695652173913,-78.3229813664596,216.670807453416,-78.3229813664596,628.83850931677,99.6149068322981,12.1055900621118,53.5124223602485,261.732919254658,48.0652173913044,255.608695652174,48.0652173913044,0.0906894790062658,0.0158456146608172,0.0981880754854872,0.0252070120358464,0.0313368055555555,0.164197530864198,0.773680627346039
2881,81003,0.266666666666667,1,"GRAP",43.9499467,-97.4702229,4.00000000000001,11,71.9708333333333,473.65,48.975,0.83222658,72.5815384615385,127.2,26.96,11571.9446153846,299.467692307692,-162.787692307692,462.255384615385,191.916923076923,-84.2984615384615,215.372307692308,-84.2984615384615,587.630769230769,94.6492307692308,12.2646153846154,53.8430769230769,248.947692307692,44.1323076923077,238.547692307692,44.1323076923077,0.0994957436955132,0.0153941347900786,0.191521217549927,0.104246154015589,0.0338456790123456,0.161111111111111,0.780672550201416
2881,81010,0.133333333333333,1,"GRAP",44.2320836,-96.9486732,1.99999999999999,13,64.325,515.6,49.6541666666667,0.850380193333333,64.17125382263,125.844036697248,26.4464831804281,11678.8409785933,290.238532110092,-175.278287461774,465.516819571865,184.504587155963,-95.5932721712538,207.305810397554,-95.5932721712538,594.978593272171,98.8409785932722,11.7951070336391,56.2691131498471,255.886850152905,41.3149847094801,251.593272171254,41.3149847094801,0.0910656951810876,0.0154590119149401,0.206305186145886,0.0461139716605483,0.0551891891891894,0.203546099290781,0.78751015663147
2881,81019,0.0666666666666667,1,"GRAP",45.7331549,-97.7103493,1,14,57.5912698412698,463.52380952381,41.8452380952381,0.82325992,57.6036036036036,130.006006006006,26.4144144144144,12164.8588588589,293.78978978979,-189.924924924925,483.714714714715,182.084084084084,-108.66966966967,206.357357357357,-108.66966966967,500.777777777778,87.8948948948949,11.4714714714715,60.3933933933934,227.600600600601,36.1681681681682,221.804804804805,36.1681681681682,0.115733981134694,0.0208308610181718,0.311891224247733,0.0931335678959232,0.0135840455840456,0.0872395833333332,0.901764512062073
2881,85203,0.0666666666666667,1,"GRAP",41.6247767,-111.7942819,1,14,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,0.226123480348666,0.0167105528735742,0.156752128692296,0.0016229532502113,0.0150742721330956,0.10936329588015,0.910317480564117
2881,89006,0.133333333333333,1,"GRAP",48.0936267,-119.8061899,1.99999999999999,13,70.1449275362319,789.391304347826,30.5144927536232,0.550108053333333,72.2263610315186,127.065902578797,33.4068767908309,8618.83667621776,279.988538681948,-95.0773638968481,375.065902578797,-32.0515759312321,176.383954154728,181.421203438395,-40.0830945558739,357.111747851003,54.4441260744986,13.5759312320917,40.5042979942693,147.054441260745,48.5014326647565,57.0601719197708,134.702005730659,0.0507013682929652,0.012045082820396,0.217644120583188,0.0785171746098638,0.0520683760683762,0.186038394415358,0.884245991706848
2881,89057,0.466666666666667,1,"GRAP",47.1349527,-118.1635439,7.00000000000001,7.99999999999999,88.8531746031746,570.571428571429,27.8650793650794,0.412503053333333,89.4156976744186,135.058139534884,37.5959302325581,7612.96802325581,299.566860465116,-55.0843023255814,354.651162790698,-2.72383720930233,183.991279069767,188.142441860465,-7.04651162790698,331.767441860465,46.9593023255814,11.8168604651163,38.5348837209302,129.531976744186,41.2122093023256,47.531976744186,116.912790697674,0.0308229117867131,0.0124297629487945,0.0458981547249966,0.212322113962168,0.0106296296296296,0.0426443202979515,0.482625246047974
2881,89075,0.266666666666667,1,"GRAP",47.6640047,-119.6308899,4.00000000000001,11,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,0.0397397622597067,0.0101106103202655,0.182251339346747,0.125623918280781,0.033100358422939,0.13119918699187,0.855537056922913
2881,89164,0.133333333333333,1,"GRAP",46.8232937,-118.6507939,1.99999999999999,13,100.108333333333,423.75,21.2,0.41538214,100.521994134897,135.439882697947,37.2199413489736,7811.02052785924,310.466275659824,-48.4457478005865,358.912023460411,5.25513196480938,196.533724340176,201.944281524927,1.26392961876833,257.258064516129,36.5190615835777,8.0733137829912,39.3225806451613,100.316715542522,30.9853372434018,35.0469208211144,89.4516129032258,0.0511965822077746,0.0201313493078649,0.0525174819163051,0.0553479200880559,0.0339058956916099,0.0940972222222221,0.564527332782745
2881,91063,0.0666666666666667,1,"GRAP",43.3759057,-87.8785709,1,14,77.4708333333333,223.95,67.2333333333333,0.763601473333333,77.2383900928793,98.2260061919505,25.0866873065015,9884.64086687307,268.198142414861,-117.061919504644,385.260061919505,193.405572755418,-56.1455108359133,199.417956656347,-56.1455108359133,807.167182662539,96.1640866873065,29.3467492260062,31.4643962848297,277.433436532508,113.888544891641,267.021671826625,113.888544891641,0.0194207769083281,0.00343424951628032,0.0188943030592987,0.000267141305353595,0.000100401606425618,-1.38777878078145e-16,0.398063540458679
2881,92002,0.133333333333333,1,"GRAP",44.4668237,-109.1344079,1.99999999999999,13,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,0.0480183765462055,0.00797903783221787,0.101141625862787,0.000978909065583688,0.00757789535567311,0.0499999999999999,0.552423179149628
2881,92005,0.0666666666666667,1,"GRAP",44.7890327,-106.7184519,1,14,65.1375,1307.45,32.2541666666667,0.54684534,65.569696969697,159.242424242424,35.9212121212121,9359.75757575758,298.69696969697,-138.390909090909,437.087878787879,111.875757575758,-54.5545454545455,187.942424242424,-54.5545454545455,384.145454545455,64.9575757575758,14.6424242424242,50.1212121212121,170.275757575758,48.9939393939394,121.087878787879,48.9939393939394,0.0678524944790693,0.0153216003450505,0.187863899390836,0.0254451139890502,0.0182077051926298,0.0582397003745317,0.70312374830246
2881,4001,0,0,"GRAP",49.93222,-110.84452,0,15,45.4891304347826,821.391304347826,28.1123188405797,0.625457144087132,45.7107438016529,136.63085399449,30.1046831955923,10470.8815426997,269.636363636364,-177.490358126722,447.126721763085,159.793388429752,-14.9669421487603,175.917355371901,-92.5289256198347,337.490358126722,57.8292011019284,14.3388429752066,46.4049586776859,137.889807162534,46.9559228650138,136.085399449036,50.4407713498623,0.0734945139134545,0.0230640586373656,0.0897201198196751,0.0495678254861936,0.096711111111111,0.235802469135803,0.664177358150482
2881,4006,0,0,"GRAP",50.74668,-110.25869,0,15,35.4,716.2,27.02,0.51371684981685,35.7459459459459,137.151351351351,28.6054054054054,11347.0189189189,267.894594594595,-204.135135135135,472.02972972973,174.186486486486,-27.4,174.186486486486,-115.683783783784,323.456756756757,57,12.3891891891892,53.0891891891892,145.243243243243,41.3567567567568,145.243243243243,43.4216216216216,0.0414611952649316,0.0155250716304815,0.0381016182116004,0.00279503529435691,0.00124999999999993,0.00396341463414616,0.457421451807022
2881,4007,0,0,"GRAP",50.56388,-111.84916,0,15,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,0.0867198988993446,0.0354230524748378,0.0536326454614321,0.0253527373765829,0.00483695652173907,0.0162414965986393,0.726303219795227
2881,4008,0,0,"GRAP",50.30279,-112.02041,0,15,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,0.0946924483010804,0.0377197780519599,0.0543160195909827,0.0255361756434026,0.00362694300518128,0.0055555555555554,0.751102149486542
2881,4009,0,0,"GRAP",50.60147,-113.02852,0,15,38.9861111111111,942.875,32.1527777777778,0.696372893772894,38.8474114441417,138.509536784741,31.8773841961853,9784.16076294278,251.901907356948,-176.362397820163,428.264305177112,155.91825613079,-15.6702997275204,160.038147138965,-89.8937329700272,385.934604904632,69.7792915531335,14.9237057220708,53.9237057220708,168.542234332425,47.7683923705722,168.487738419619,49.8310626702997,0.0611482384044572,0.0242726601344595,0.0550976762907574,0.030873189622802,0.00354166666666661,0.0144144144144143,0.677320599555969
2881,4011,0,0,"GRAP",51.00887,-110.7956,0,15,30.8055555555556,736.833333333333,26.7361111111111,0.509750740740741,30.4204851752022,139.099730458221,28.7654986522911,11436.0053908356,263.493261455526,-212.385444743935,475.878706199461,168.819407008086,-37.6118598382749,168.819407008086,-122.690026954178,320.819407008086,55.9919137466307,11.5256064690027,56.1940700808625,149.746630727763,39.6253369272237,149.746630727763,40.1940700808625,0.0414522739125259,0.0169477003978155,0.0230737034169423,0.00206252502272325,0.000656814449917822,0.00248756218905456,0.392831325531006
2881,4012,0,0,"GRAP",51.32875,-111.07823,0,15,23.2638888888889,767.75,27.28125,0.532159139784946,23.4010695187166,138.75935828877,28.3021390374332,11657.5935828877,257.093582887701,-223.96256684492,481.05614973262,163.572192513369,-40.0695187165775,163.572192513369,-133.986631016043,327.098930481283,58.4545454545455,11.2406417112299,60.3288770053476,159.280748663102,38.6096256684492,159.280748663102,39.6791443850267,0.0422308239089103,0.017099697232269,0.0130143138313755,0.00116814694339641,0.0180524344569288,0.0169491525423727,0.304894179105759
2881,4013,0,0,"GRAP",51.77818,-112.64694,0,15,26.2028985507246,845.565217391304,32.4528985507246,0.68326156462585,26.5733333333333,129.194666666667,28.6746666666667,10857.0586666667,245.573333333333,-197.725333333333,443.298666666667,158.693333333333,-53.5893333333333,158.693333333333,-118.368,387.138666666667,66.0266666666667,15.4666666666667,56.8266666666667,183.485333333333,50.0693333333333,183.485333333333,53.4853333333333,0.0593773897307405,0.0161636302054974,0.0160792322514382,0.00340361612684838,0.0172413793103448,0.0631021194605009,0.543074429035187
2881,4014,0,0,"GRAP",51.21261,-113.77234,0,15,30.463768115942,1020.86956521739,34.8152173913044,0.807114146267063,29.9010695187166,134.409090909091,31.7941176470588,9611.60695187166,235.639037433155,-180.510695187166,416.149732620321,148.002673796791,-38.5,148.588235294118,-96.5,418.697860962567,78.6791443850267,13.9946524064171,59.9385026737968,196.804812834225,48.072192513369,196.802139037433,50.1417112299465,0.0750652557971274,0.0282138762824708,0.197991783287137,0.0216401360425249,0.0190077243018419,0.0532771535580523,0.827356696128845
