"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17006,95.0694444444444,1364.05555555556,31.662037037037,0.46865974025974,95.301948051948,164.136363636364,37.5,9240.86363636364,320.665584415584,-111.873376623377,432.538961038961,189.753246753247,-21.3246753246753,216.678571428571,-21.3246753246753,378.373376623377,71.788961038961,6.62987012987013,70.9448051948052,197.691558441558,21.5714285714286,171.405844155844,21.5714285714286,4120,0,0,"NOFL",40.2096396,-103.440258,0,15,0.0274597361314747,0.0140715763400296,0.0112236491253718,6.58844465295561e-05,-1.38777878078145e-16,0.010416666666666,0.0894312262535095
17007,94.0219298245614,1260.68421052632,35.4473684210526,0.515315555555556,94.1768488745981,161.009646302251,37.0578778135048,9291.90675241158,318.508038585209,-110.04501607717,428.553054662379,188.945337620579,-23.3086816720257,216.270096463022,-23.3086816720257,425.27652733119,80.871382636656,8.28295819935691,71.508038585209,225.475884244373,26.572347266881,190.697749196141,26.572347266881,4120,0,0,"NOFL",40.6569477,-102.9337159,0,15,0.0383995102395979,0.0196466684533599,0.0291244574943694,0.000108242709159558,0.00110497237569052,0.00713012477718331,0.153190299868584
17013,93.6916666666667,1479.9,31.1166666666667,0.406284415584416,93.9250814332248,166.983713355049,38.3648208469055,9067.07817589577,318.241042345277,-111.889250814332,430.130293159609,186.465798045603,-20.1693811074919,213.159609120521,-20.1693811074919,372.387622149837,68.2866449511401,7.26058631921824,67.7198697068404,187.247557003257,23.0879478827362,166.498371335505,23.0879478827362,4120,0,0,"NOFL",39.8568857,-103.6493769,0,15,0.0175171074136795,0.00875509292301988,0.00322203894175222,7.91792762030329e-05,-1.38777878078145e-16,-4.9960036108132e-16,0.040259562432766
17014,99.675,1282.8,34.9083333333333,0.552411842105263,100.062091503268,163.90522875817,38.0555555555556,9100.40522875817,321.313725490196,-102.480392156863,423.794117647059,193.21568627451,-14.4019607843137,219.460784313725,-14.4019607843137,419.869281045752,77.0947712418301,8.33006535947712,68.0032679738562,213.454248366013,26.1895424836601,186.313725490196,26.1895424836601,4120,0,0,"NOFL",39.8307687,-102.6325909,0,15,0.0525571455571521,0.0286301568095359,0.047048951452611,0.000143291083778853,0.0252228163992871,0.0254125412541248,0.204358831048012
17020,99.6712962962963,1411.83333333333,28.5046296296296,0.360825333333333,99.7905405405405,177.891891891892,39.5067567567568,9313.64864864865,327.14527027027,-117.790540540541,444.935810810811,196.097972972973,-18.7297297297297,221.597972972973,-18.7297297297297,343.489864864865,65.4527027027027,6.95608108108108,68.0641891891892,168.314189189189,22.9256756756757,159.415540540541,22.9256756756757,4120,0,0,"NOFL",38.6410567,-103.2279359,0,15,0.0108460053061582,0.00513060466798486,0.00124557010439645,6.40457643531876e-07,0.000779727095516547,-4.71844785465692e-16,0.0283069405704737
17021,112.026315789474,1171.78947368421,30.4210526315789,0.418725675675676,112.293515358362,177.453924914676,39.3071672354949,9368.69965870307,336.918088737201,-108.890784982935,445.808873720137,209.60409556314,-7.66552901023891,233.798634812287,-7.66552901023891,365.232081911263,62.2116040955631,7.21843003412969,66.1467576791809,178.546075085324,23.2764505119454,167.638225255973,23.2764505119454,4120,0,0,"NOFL",38.1437717,-102.5212329,0,15,0.0164443587430467,0.00841722981612856,0.00389811462261928,2.10205330271342e-06,-1.38777878078145e-16,0.00581395348837163,0.0703988000750542
17027,115.138888888889,1272.11111111111,27.0277777777778,0.353883111111111,115.176666666667,179.093333333333,39.9133333333333,9291.38,339.636666666667,-104.213333333333,443.85,211.61,-3.49333333333333,236.113333333333,-3.49333333333333,325.426666666667,59.3066666666667,7.31333333333333,62.8166666666667,152.95,23.4766666666667,144.26,23.4766666666667,4120,0,0,"NOFL",37.9979687,-103.1977919,0,15,0.0118104371901802,0.00566884175577353,0.00111433667778375,1.97350093242885e-08,0.000586080586080506,-4.9960036108132e-16,0.0326774008572102
17028,117.037037037037,1182.72222222222,32.3564814814815,0.410390666666667,116.835570469799,173.476510067114,39.4463087248322,9166.58724832215,336.194630872483,-98.7651006711409,434.959731543624,211.818791946309,-0.674496644295302,235.909395973154,-0.674496644295302,387.697986577181,64.3422818791946,7.90604026845638,64.489932885906,186.409395973154,25.0469798657718,174.312080536913,25.0469798657718,4120,0,0,"NOFL",37.6879837,-102.2921829,0,15,0.0182438559026988,0.00924983637113584,0.00426227944064099,1.67213705463525e-06,0.00630824372759842,-4.44089209850063e-16,0.0661439597606659
17036,89.7333333333333,1332.9,33.8958333333333,0.49691038961039,89.5,165.035483870968,37.8387096774194,9194.72258064516,315.838709677419,-114.512903225806,430.351612903226,183.722580645161,-25.8322580645161,210.98064516129,-25.8322580645161,406.793548387097,75.5,6.98709677419355,71.3516129032258,214.567741935484,24.3064516129032,183.829032258065,24.3064516129032,4120,0,0,"NOFL",40.8478437,-103.3439259,0,15,0.0307424467082286,0.016273210106431,0.0184501797473182,9.83605399506833e-05,0.00150709219858133,0.00938697318007609,0.120461516082287
17037,97.9291666666667,1260.85,35.3708333333333,0.546844,98.2442996742671,161.42345276873,37.6123778501629,9149.79478827362,319.498371335505,-103.85667752443,423.355048859935,191.703583061889,-17.2638436482085,218.104234527687,-17.2638436482085,424.436482084691,79.8273615635179,8.27361563517915,70.6351791530945,222.71661237785,26.3941368078176,190.814332247557,26.3941368078176,4120,0,0,"NOFL",40.2631147,-102.7182079,0,15,0.0507486679936268,0.0271566225313029,0.0475396747847141,0.000156259918701632,-1.38777878078145e-16,0.00789473684210476,0.205242618918419
17042,94.125,1558.6,31.0541666666667,0.400896396396396,94.2084690553746,166.977198697068,38.8078175895765,8857.33876221498,316.28990228013,-108.537459283388,424.827361563518,184.504885993485,-17.042345276873,210.706840390879,-17.042345276873,372.651465798046,66.2833876221498,8.35504885993485,61.771986970684,176.899022801303,27.1205211726384,155.895765472313,27.1205211726384,4120,0,0,"NOFL",39.8407587,-104.1886679,0,15,0.0171405553301738,0.00874363948350142,0.0025400337158048,0.000116999615395495,0.00430555555555548,0.0050251256281402,0.0316879749298096
17043,94.3026315789474,1454,33.2105263157895,0.442805194805195,94.1217105263158,165.529605263158,38.5197368421053,9019.44736842105,316.141447368421,-107.733552631579,423.875,185.907894736842,-19.0296052631579,212.819078947368,-19.0296052631579,397.572368421053,71.4901315789474,7.91776315789474,68.4605263157895,201.016447368421,24.4572368421053,181.5625,24.4572368421053,4120,0,0,"NOFL",39.6105587,-103.1230999,0,15,0.0246999243955161,0.0126107368808178,0.00693807377999557,0.000330043442171553,0.00123792270531364,0.0093109869646178,0.0587054491043091
17044,99.0138888888889,1279.22222222222,34.837962962963,0.515425,99.0924092409241,163.188118811881,37.8679867986799,9192.54785478548,320.937293729373,-104.079207920792,425.016501650165,193.405940594059,-16.5643564356436,220.115511551155,-16.5643564356436,419.042904290429,75.4620462046205,8.38283828382838,66.0891089108911,207.039603960396,26.983498349835,184.620462046205,26.983498349835,4120,0,0,"NOFL",39.3883077,-102.4274519,0,15,0.0422949886015086,0.0223308907230227,0.0294300606775555,0.000100804385065849,0.000470809792843613,-4.16333634234434e-16,0.147744342684746
17051,101.606481481481,1295.83333333333,31.4537037037037,0.400526222222222,101.556291390728,172.208609271523,38.7417218543046,9315.3940397351,326.559602649007,-111.298013245033,437.85761589404,197.837748344371,-16.4238410596026,223.701986754967,-16.4238410596026,377.827814569536,66.8576158940397,6.67880794701987,68.9801324503311,188.705298013245,22.1688741721854,175.53642384106,22.1688741721854,4120,0,0,"NOFL",38.6933497,-102.5906749,0,15,0.0163690266677589,0.00809092079468473,0.00353329216345879,6.89345780321588e-07,-3.33066907387547e-16,-4.71844785465692e-16,0.0528631694614887
17057,108.083333333333,1689.66666666667,32.3055555555556,0.39367027027027,109.112627986348,170.307167235495,41.6006825938567,8299.79180887372,315.692832764505,-88.7098976109215,404.402730375427,206.549488054608,4.35836177474403,217.686006825939,4.35836177474403,383.064846416382,68.2832764505119,9.18088737201365,61,173.508532423208,30.1774744027304,172.402730375427,30.1774744027304,4120,0,0,"NOFL",37.2182707,-103.5204699,0,15,0.0211294538514931,0.010762437212692,0.00233478838441262,5.44841966206303e-08,0.00646258503401344,0.00442176870748251,0.0253406465053558
17058,121.298245614035,1300.68421052632,33.3114035087719,0.405549099099099,121.569491525424,169.664406779661,40.5559322033898,8635.14576271187,331.447457627119,-81.9932203389831,413.440677966102,210.623728813559,11.9932203389831,234.332203389831,11.9932203389831,400.210169491525,67.7796610169491,8.33220338983051,63.4474576271186,187.620338983051,26.4542372881356,179.722033898305,26.4542372881356,4120,0,0,"NOFL",37.1052137,-102.5796589,0,15,0.0224225083609103,0.0114680078702621,0.00504844762253555,1.36828137736519e-06,0.00186219739292348,-4.9960036108132e-16,0.0567425563931465
17205,83.2543859649123,1626.26315789474,30.5438596491228,0.474425541125541,82.7694805194805,163.730519480519,39.1818181818182,8631.63961038961,304.00974025974,-109.402597402597,413.412337662338,170.951298701299,-24.3409090909091,197.344155844156,-24.3409090909091,366.993506493507,63.1915584415584,7.47077922077922,62.4318181818182,176.149350649351,24.9642857142857,152.886363636364,24.9642857142857,4120,0,0,"NOFL",40.8566157,-104.5420149,0,15,0.0298680561809765,0.0175575925381384,0.0079010697660787,0.000361797305063598,-3.33066907387547e-16,0.00399999999999953,0.0590136796236038
17206,91.7875,1366.9,31.15,0.501107894736842,91.8838709677419,169.606451612903,38.1903225806452,9250.82580645161,321.177419354839,-117.277419354839,438.454838709677,186.706451612903,-24.858064516129,213.467741935484,-24.858064516129,371.674193548387,69.3516129032258,5.38387096774194,71.7935483870968,195.370967741935,19.9064516129032,169.632258064516,19.9064516129032,4120,0,0,"NOFL",40.5807997,-103.6580889,0,15,0.0296008737146896,0.0159640020723373,0.0161418561799844,0.000142061229096803,0.0204396910279263,0.0177902621722843,0.148360371589661
17207,96.8657407407407,1100.44444444444,37.2175925925926,0.639386057692308,97.1868852459016,160.826229508197,36.9147540983607,9456.12786885246,319.767213114754,-110.173770491803,429.940983606557,194.773770491803,-22.6393442622951,221.085245901639,-22.6393442622951,447.091803278689,83.5836065573771,8.89508196721311,70.0918032786885,231.888524590164,27.9573770491803,197.839344262295,27.9573770491803,4120,0,0,"NOFL",40.6141447,-102.0845649,0,15,0.0861851866665075,0.0492357371368504,0.116849580775526,0.00292345339274617,0.0715512614063339,0.0978723404255323,0.361008018255234
17213,86.3287037037037,1672.94444444444,31.3194444444444,0.428198290598291,86.4026402640264,166.917491749175,39.3366336633663,8747.51155115512,306.112211221122,-113.082508250825,419.194719471947,175.808580858086,-23.3366336633663,201.679867986799,-23.3366336633663,376.445544554455,66.960396039604,7.9042904290429,67.7953795379538,184.653465346535,24.7722772277228,175.442244224422,24.7722772277228,4120,0,0,"NOFL",39.373985,-103.7867237,0,15,0.0209029155048605,0.0111567332327287,0.00332647042153158,1.22306196314063e-06,0.0054271356783917,0.00380952380952332,0.034625556319952
17214,98.7037037037037,1299.22222222222,34.662037037037,0.517019913419913,98.7142857142857,164.501661129568,38.1029900332226,9159.02657807309,321.033222591362,-104.667774086379,425.700996677741,192.498338870432,-16.5116279069767,219.172757475083,-16.5116279069767,415.671096345515,75.1362126245847,8.33554817275748,66.687707641196,207.059800664452,26.3421926910299,183.933554817276,26.3421926910299,4120,0,0,"NOFL",39.5341427,-102.5923459,0,15,0.0414334244379148,0.0219634129555322,0.0283087411013469,0.000109227319726417,0.000368324125229968,0.00412541254125362,0.144486412405968
17220,112.351851851852,1274.94444444444,26.9259259259259,0.361899086757991,112.295302013423,179.775167785235,39.7718120805369,9371.56711409396,338.674496644295,-108.530201342282,447.204697986577,209.654362416107,-7.35906040268456,234.372483221477,-7.35906040268456,321.557046979866,60.0570469798658,7.05369127516779,64.258389261745,152.630872483221,22.7986577181208,144.41610738255,22.7986577181208,4120,0,0,"NOFL",38.1719747,-103.2345199,0,15,0.0118303313944637,0.00567256432740728,0.00122370437362567,2.97600327715811e-08,0.00259067357512932,0.00558659217877047,0.0355702973902225
17221,109.305555555556,1223.61111111111,29.4537037037037,0.413801333333333,109.396666666667,178.14,39.2833333333333,9386.41333333333,335.386666666667,-111.58,446.966666666667,206.843333333333,-10.5866666666667,231.453333333333,-10.5866666666667,354.39,62.4,6.92,66.52,173.31,22.9033333333333,162.726666666667,22.9033333333333,4120,0,0,"NOFL",38.2958688,-102.7381166,0,15,0.0157630285838535,0.0079721021063853,0.00338839911185444,7.88437492995297e-07,0.000570409982174586,-4.71844785465692e-16,0.0621867217123508
17227,113.328431372549,1455.47058823529,30.9656862745098,0.371764,113.186440677966,172.132203389831,40.5559322033898,8703.83728813559,326.549152542373,-92.4576271186441,419.006779661017,202.816949152542,2.62372881355932,226.650847457627,2.62372881355932,371.145762711864,65.1050847457627,8.90847457627119,60.8237288135593,170.75593220339,28.1966101694915,162.95593220339,28.1966101694915,4120,0,0,"NOFL",37.5201847,-103.1112899,0,15,0.016246997129236,0.00807816413315598,0.0020199456676029,7.69576735999371e-06,0.00577526679221588,0.00115606936416135,0.0296263787895441
17228,122.930555555556,1196.44444444444,33.7222222222222,0.416823287671233,122.972972972973,169.77027027027,39.9256756756757,8855.6722972973,335.77027027027,-84.4256756756757,420.195945945946,214.503378378378,10.0304054054054,238.418918918919,10.0304054054054,405.540540540541,66.9358108108108,8.12162162162162,63.8547297297297,191.358108108108,25.9054054054054,181.25,25.9054054054054,4120,0,0,"NOFL",37.1640087,-102.2766499,0,15,0.0234461259868606,0.0119873854060382,0.00624774356433593,2.80080536074694e-06,0.000445632798573764,-4.44089209850063e-16,0.0735641345381737
17306,94.6833333333333,1383.9,29.7,0.493562280701754,94.5296052631579,170.279605263158,38.2105263157895,9244.6677631579,323.542763157895,-116.427631578947,439.970394736842,189.342105263158,-22.2664473684211,215.835526315789,-22.2664473684211,357.786184210526,66.7105263157895,5.43421052631579,70.0855263157895,184.440789473684,19.5,160.536184210526,19.5,4120,0,0,"NOFL",40.3492697,-103.7997669,0,15,0.0282168894440243,0.0152115580986529,0.0132726057285117,0.000159175167598375,0.0197609819121448,0.0118421052631575,0.130554094910622
17307,93.2458333333333,1140.75,37.3416666666667,0.52571476793249,93.5667752442997,160.788273615635,36.6547231270358,9503.8990228013,318.224755700326,-114.609120521173,432.833876221498,191.228013029316,-27.2508143322476,218.019543973941,-27.2508143322476,447.941368078176,85.3973941368078,9.64820846905537,68.1368078175896,229.693811074919,30.9120521172638,190.182410423453,30.9120521172638,4120,0,0,"NOFL",40.9679121,-102.3257889,0,15,0.0381589639492451,0.0191910095116075,0.0364111993853832,0.000675624682718091,0.0124956369982548,0.00972972972972935,0.185887321829796
17313,94.925,1440.75,33.3458333333333,0.454720888888889,95.0728476821192,165.880794701987,38.5132450331126,9045.48344370861,317.301324503311,-107.205298013245,424.506622516556,187.221854304636,-18.4503311258278,214.082781456954,-18.4503311258278,400.675496688742,71.8609271523179,7.91390728476821,68.1986754966887,201.996688741722,24.6192052980132,182.364238410596,24.6192052980132,4120,0,0,"NOFL",39.5675297,-103.0237419,0,15,0.0270573666815391,0.013849983135433,0.00863415476733068,0.000386177556615563,0.00868686868686872,0.127508960573477,0.0667332112789154
17314,102.824074074074,1222.38888888889,35.6157407407407,0.493837777777778,103.069536423841,161.423841059603,37.5993377483444,9219.54304635762,323.860927152318,-99.5430463576159,423.403973509934,197.953642384106,-12.6291390728477,224.496688741722,-12.6291390728477,428.354304635762,76.6324503311258,8.57284768211921,65.7185430463576,211.556291390728,28.2384105960265,188.890728476821,28.2384105960265,4120,0,0,"NOFL",39.1718637,-102.1105579,0,15,0.039303387818858,0.0200762215306399,0.0250717806139164,9.27368190001323e-05,0.000345423143350426,0.00552486187845255,0.135890826582909
