"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
39043,122.027777777778,270.611111111111,96.9351851851852,0.799595244107744,122.250836120401,125.397993311037,34.2608695652174,8494.3745819398,301.006688963211,-59.8729096989967,360.879598662207,182.053511705686,126.280936454849,227.842809364548,8.29765886287625,1162.11705685619,121.822742474916,70.6889632107023,15.7123745819398,340.103678929766,248.167224080268,320.481605351171,258.95652173913,6420,0,0,"GWWA",38.1661827,-84.0681929,0,15,0.024928873826237,0.00600885702377964,0.00126459659228243,4.15115045271742e-06,2.77555756156289e-17,-4.71844785465692e-16,0.0149025404825807
39044,121.240740740741,269.222222222222,97.0787037037037,0.809387339230817,121.141414141414,127.107744107744,34.6127946127946,8482.61616161616,300.579124579125,-61.6868686868687,362.265993265993,189.13468013468,120.023569023569,226.545454545455,7.21548821548822,1164.0101010101,123.30303030303,71.2390572390572,15.8518518518519,341.791245791246,248.468013468013,323.262626262626,258.154882154882,6420,0,0,"GWWA",38.2051493,-83.9295763,0,15,0.0276817609257103,0.00708911475700101,0.00146167616486693,3.98343016315671e-06,2.77555756156289e-17,-4.92661467177413e-16,0.0168922021985054
39045,117.513888888889,268.388888888889,91.587962962963,0.867013257575757,117.608108108108,132.628378378378,35.8986486486486,8402.72972972973,298.10472972973,-65.9932432432432,364.097972972973,202.537162162162,103.462837837838,222.087837837838,4.36824324324324,1100.33445945946,120.314189189189,71.429054054054,15.9864864864865,328.702702702703,235.625,318.168918918919,239.114864864865,6420,0,0,"GWWA",38.4189637,-83.0920869,0,15,0.0317234603685572,0.00795891487850306,0.00164308124959645,3.47074817900979e-06,2.77555756156289e-17,-3.88578058618805e-16,0.0239121038466692
39046,117.504901960784,261.529411764706,90.8921568627451,0.865246111111111,117.722972972973,131.996621621622,35.7432432432432,8418.35472972973,298.273648648649,-65.6925675675676,363.966216216216,202.891891891892,98.0135135135135,222.412162162162,4.29391891891892,1092.72972972973,119.003378378378,70.9222972972973,15.9831081081081,325.986486486487,233.912162162162,316.226351351351,236.824324324324,6420,0,0,"GWWA",38.4666117,-83.0511849,0,15,0.0299707967896524,0.00743299405275349,0.00149636142439096,2.93582620418109e-06,0.000383141762452157,0.0107526881720427,0.022112637758255
39107,137.476851851852,201.666666666667,108.305555555556,0.799067391304348,137.476351351351,124.925675675676,34.3108108108108,8380.42905405405,313.648648648649,-45.2432432432432,358.891891891892,144.533783783784,198.094594594595,241.378378378378,24.0439189189189,1298.03378378378,129.675675675676,77.0033783783784,14.0743243243243,366.878378378378,264.807432432432,318.597972972973,326.824324324324,6420,0,0,"GWWA",36.9261037,-86.3369279,0,15,0.0154413254020659,0.00486287195865831,1.39385976545715e-05,3.18893684145181e-09,0.000673400673400729,0.00531914893616978,0.00171618687454611
39113,120.537037037037,450.222222222222,96.3935185185185,0.871232936936937,120.347972972973,135.172297297297,37.9493243243243,8007.38175675676,295.466216216216,-56.4864864864865,351.952702702703,201.307432432432,83.1418918918919,220.283783783784,13.1554054054054,1157.18581081081,122.820945945946,78.7060810810811,12.472972972973,338.135135135135,254.966216216216,326.868243243243,259.155405405405,6420,0,0,"GWWA",37.4455887,-82.201774,0,15,0.03612469473531,0.0044838219464402,0.00145055946166394,1.36500643183559e-06,0.000441988950276296,-2.77555756156289e-16,0.0473917089402676
39114,122.606481481481,317.555555555556,95.6759259259259,0.869508060682992,122.545454545455,141.744107744108,38.4276094276094,8154.83164983165,302.289562289562,-61.4377104377104,363.727272727273,204.929292929293,129.952861952862,224.141414141414,12.6969696969697,1146.78787878788,126.26936026936,75.9057239057239,13.9461279461279,338.380471380471,252.575757575758,326.363636363636,259.175084175084,6420,0,0,"GWWA",37.731563,-82.8436466,0,15,0.0442443878615479,0.0104882618839881,0.000233672696504421,5.96338508917266e-07,2.77555756156289e-17,-3.46944695195361e-16,0.0145158916711807
39117,123.728070175439,311.210526315789,100.434210526316,0.868923213120865,123.60824742268,136.40206185567,37.0756013745704,8229.00343642612,302.470790378007,-60.7147766323024,363.185567010309,207.27147766323,134.46735395189,226.26116838488,13.0652920962199,1203.54639175258,130.20618556701,74.4123711340206,14.5223367697595,351.828178694158,260.797250859107,336.199312714777,277.72852233677,6420,0,0,"GWWA",37.7389457,-83.5630719,0,15,0.0423039798670664,0.0113883556669502,0.000295989632759148,3.89427184176876e-07,2.77555756156289e-17,-3.2612801348364e-16,0.0162353571504354
39118,124.199074074074,313.777777777778,101.300925925926,0.863391277777778,124.532203389831,132.647457627119,36.3728813559322,8233.28474576271,301.213559322034,-58.8,360.013559322034,208.064406779661,145.633898305085,227.037288135593,13.9084745762712,1216.90847457627,129.057627118644,74.1050847457627,14.0610169491525,352.033898305085,264.369491525424,335.28813559322,282.250847457627,6420,0,0,"GWWA",37.6333333,-83.8,0,15,0.0366949620332048,0.00926179951428606,0.00036222781946909,5.63835287175076e-07,0.000169204737732701,-4.16333634234434e-16,0.0191247090697289
39119,123.194444444444,279.555555555556,98.75,0.821142040623524,123.22972972973,127.956081081081,35.0067567567568,8398.19256756757,301.506756756757,-58.9662162162162,360.472972972973,203.114864864865,133.128378378378,227.702702702703,10.5506756756757,1186.85810810811,126.057432432432,71.3581081081081,15.3716216216216,346.361486486487,253.783783783784,328.831081081081,268.668918918919,6420,0,0,"GWWA",37.9925553,-83.9410257,0,15,0.029896513946376,0.00786315489265537,0.0009050188223335,1.03576870512003e-06,2.77555756156289e-17,-4.64905891561784e-16,0.0159582663327456
39120,137.935185185185,147.722222222222,102.055555555556,0.82273738659643,137.965753424658,124.486301369863,33.8116438356164,8526.17808219178,315.27397260274,-46.9931506849315,362.267123287671,137.928082191781,199.414383561644,243.438356164384,22.1198630136986,1227.15068493151,123.041095890411,74.0205479452055,14.3630136986301,359.921232876712,253.650684931507,290.558219178082,302.434931506849,6420,0,0,"GWWA",37.2448,-87.3322,0,15,0.0113093787724414,0.00373626845398856,1.08003006959042e-05,2.50032199664677e-10,2.77555756156289e-17,-4.64905891561784e-16,0.000998160103335977
39124,132.482456140351,216.842105263158,105.429824561404,0.819626898932831,132.43288590604,126.265100671141,34.6174496644295,8439.98322147651,309.744966442953,-50.4328859060403,360.177852348993,134.718120805369,194.036912751678,236.744966442953,18.2852348993289,1265.20805369128,126.395973154362,74.1006711409396,14.1778523489933,360.640939597315,266.442953020134,323.607382550336,305.58389261745,6420,0,0,"GWWA",37.5839876,-85.7373309,0,15,0.0170207900650367,0.0050092869853676,4.11754157187078e-05,2.74809517837795e-09,2.77555756156289e-17,-4.85722573273506e-16,0.0032679857686162
39127,131.240740740741,203.333333333333,101.37962962963,0.814199044776119,131.297658862876,125.086956521739,34.1939799331104,8528.34448160535,309.769230769231,-51.0033444816054,360.772575250836,129.735785953177,193.702341137124,236.959866220736,16.4448160535117,1218.52173913043,122.682274247492,71.7658862876254,14.6822742474916,351.107023411371,255.391304347826,315.678929765886,289.026755852843,6420,0,0,"GWWA",37.8249387,-85.7117159,0,15,0.0148039595546131,0.00421435346247252,3.89539976513531e-05,4.2781558083019e-09,2.77555756156289e-17,0.00534759358288724,0.00289896712638438
39132,137.935185185185,147.722222222222,102.055555555556,0.82259319408923,137.965753424658,124.486301369863,33.8116438356164,8526.17808219178,315.27397260274,-46.9931506849315,362.267123287671,137.928082191781,199.414383561644,243.438356164384,22.1198630136986,1227.15068493151,123.041095890411,74.0205479452055,14.3630136986301,359.921232876712,253.650684931507,290.558219178082,302.434931506849,6420,0,0,"GWWA",37.2446037,-87.331989,0,15,0.0113136681193483,0.00373763444780817,1.08167325762833e-05,2.54542244761575e-10,2.77555756156289e-17,-4.78783679369599e-16,0.000998160103335977
39133,137.118421052632,125.894736842105,97.6052631578947,0.836323611111111,137.135593220339,121.342372881356,32.7661016949153,8712.46101694915,316.542372881356,-48.2271186440678,364.769491525424,136.952542372881,199.983050847458,244.728813559322,18.6508474576271,1171.26779661017,121.935593220339,72.4847457627119,15.7457627118644,355,241.227118644068,283.220338983051,273.071186440678,6420,0,0,"GWWA",37.592793,-87.6771392,0,15,0.00826327915534774,0.00288081983769206,4.6986384911633e-06,1.96673752938985e-11,2.77555756156289e-17,-4.78783679369599e-16,0.00076422851998359
39134,138.314814814815,158.055555555556,103.185185185185,0.805850684931507,138.45704467354,124.604810996564,33.8694158075601,8500.68728522337,315.546391752577,-46.0893470790378,361.635738831615,138.429553264605,199.649484536082,243.725085910653,23.1615120274914,1241.83848797251,125.254295532646,74.6288659793814,14.4020618556701,362.185567010309,254.323024054983,292.388316151203,311.522336769759,6420,0,0,"GWWA",37.1070839,-87.3525878,0,15,0.0123361712393254,0.00411598808497242,1.15952764610872e-05,2.49564514903356e-09,2.77555756156289e-17,-4.64905891561784e-16,0.00103093776851892
39137,125.104166666667,224.55,96.8458333333333,0.804873993110758,125.03,126.006666666667,34.3133333333333,8562.18333333333,306.273333333333,-55.7166666666667,361.99,134.096666666667,163.316666666667,231.516666666667,10.12,1163.60666666667,122.673333333333,71.2933333333333,16.33,346.656666666667,245.413333333333,312.086666666667,257.2,6420,0,0,"GWWA",38.2698117,-85.2042619,0,15,0.0179056970343764,0.00493085245048164,0.000153922001948345,8.61980787247369e-08,2.77555756156289e-17,-4.78783679369599e-16,0.00561147788539529
39145,117.535087719298,265.421052631579,91.3508771929825,0.867013257575757,117.591216216216,132.527027027027,35.8716216216216,8404.77027027027,298.084459459459,-65.9932432432432,364.077702702703,202.547297297297,102.597972972973,222.097972972973,4.3277027027027,1100.13513513514,120.222972972973,71.3986486486486,15.9864864864865,328.591216216216,235.560810810811,318.067567567568,238.996621621622,6420,0,0,"GWWA",38.4235754,-83.0919895,0,15,0.0314643199688961,0.00795552678657388,0.00163586020357868,3.51440937621926e-06,3.12250225675825e-17,-3.95516952522712e-16,0.0238124616444111
39146,118.097222222222,255.277777777778,90.8101851851852,0.863974335216573,118.06976744186,132.747508305648,35.9435215946844,8401.03986710964,298.677740863787,-65.3787375415282,364.056478405316,203.053156146179,105.435215946844,222.58803986711,4.90697674418605,1092.6146179402,119.691029900332,71.1594684385382,15.9700996677741,326.518272425249,234.162790697674,316.97342192691,237.431893687708,6420,0,0,"GWWA",38.4390546,-82.9964384,0,15,0.0308956836095589,0.0079630978875133,0.00129295613779859,2.36399506581725e-06,0.000343642611683896,-4.64905891561784e-16,0.0208376608788967
39214,121.916666666667,297.117647058824,94.8872549019608,0.867160228854099,122.020202020202,141.592592592593,38.3939393939394,8178.3063973064,301.979797979798,-61.8787878787879,363.858585858586,204.444444444444,130.350168350168,223.835016835017,11.8080808080808,1139.91582491582,126.892255892256,75.5656565656566,14.3097643097643,337.717171717172,250.464646464646,326.373737373737,256.521885521886,6420,0,0,"GWWA",37.8092597,-82.733069,0,15,0.0436144578738065,0.0113350550955062,0.000382522672881707,9.9615234405207e-07,2.77555756156289e-17,-3.7470027081099e-16,0.0152012966573238
46001,88.6791666666667,626.4,91.8625,0.874878538812785,88.5098039215686,124.248366013072,34.4052287581699,8342.46405228758,267.055555555556,-88.9313725490196,355.986928104575,172.90522875817,-3.21241830065359,192.013071895425,-23.7516339869281,1097.27777777778,111.872549019608,72.0228758169935,13.702614379085,321.196078431373,230.421568627451,312.666666666667,231.434640522876,6420,0,0,"GWWA",39.5041468,-79.1557785,0,15,0.073617759667408,0.00509320530549292,0.289378674308966,0.0617018277506607,0.0464269517330742,0.473289391086002,0.699684619903564
46002,88.6791666666667,626.4,91.8625,0.875145887445887,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,6420,0,0,"GWWA",39.5398737,-79.1657189,0,15,0.0731111418043352,0.00510379503159921,0.286136585772219,0.0599397307793768,0.0505740740740741,0.608699633699635,0.698475480079651
46003,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,6420,0.2,1,"GWWA",39.4387843,-79.1698659,3,12,0.0763372252504009,0.00537529971529576,0.25823826433422,0.0504528529962933,0.0241154562383613,0.200534759358288,0.699653565883636
46004,102.361111111111,368.388888888889,79.1527777777778,0.870393939393939,101.795379537954,127.478547854785,34.3531353135314,8541.54125412541,287.372937293729,-78.3498349834984,365.722772277228,188.749174917492,-12.3663366336634,208.83498349835,-12.3663366336634,953.013201320132,96.7260726072607,60.5676567656766,14.5478547854785,281.897689768977,188.349834983498,271.468646864686,188.349834983498,6420,0,0,"GWWA",39.5429312,-78.6014791,0,15,0.0380585521408882,0.00442741173303942,0.0124737359680652,0.000788968804851909,0.00115606936416189,0.00151515151515125,0.105217389762402
46005,94.5625,492.75,83.4791666666667,0.875434199134199,95.1143790849673,125.872549019608,34.218954248366,8499.26797385621,278.415032679739,-84.0457516339869,362.460784313725,181.421568627451,-18.8300653594771,201.140522875817,-18.8300653594771,995.264705882353,101.009803921569,64.0980392156863,14.0882352941176,292.980392156863,201.614379084967,282.954248366013,201.614379084967,6420,0,0,"GWWA",39.6151476,-78.8123259,0,15,0.0497956433269795,0.00423894854685441,0.0668264314588809,0.0118148014029478,0.0833215755437978,0.374242424242425,0.509243667125702
46006,109.114035087719,229.736842105263,82.4868421052632,0.826978456140351,109.825657894737,120.980263157895,32.7236842105263,8688.89802631579,295.276315789474,-68.4111842105263,363.6875,192.730263157895,-6,219.342105263158,-6,991.838815789474,99.1513157894737,65.0394736842105,12.4934210526316,286.167763157895,202.720394736842,273.901315789474,202.720394736842,6420,0,0,"GWWA",39.6129717,-77.8655019,0,15,0.016151213250602,0.00271855539259471,0.00173454221863311,5.40889594095025e-06,2.77555756156289e-17,-4.5102810375397e-16,0.0207531321793795
46007,110.569444444444,210.444444444444,84.9722222222222,0.803522258258258,110.708196721311,119.816393442623,32.4688524590164,8707.55737704918,295.786885245902,-66.983606557377,362.770491803279,182.826229508197,-5.27213114754098,220.367213114754,-5.27213114754098,1019.59672131148,100.701639344262,68.6098360655738,11.3147540983607,289.537704918033,214.619672131148,276.885245901639,214.619672131148,6420,0,0,"GWWA",39.6486494,-77.5681548,0,15,0.0134522989287596,0.00236631026127424,0.00142715892926267,1.74898917771811e-05,3.46944695195361e-17,-4.02455846426619e-16,0.0179711952805519
46008,111.6875,200.4,84.9625,0.806244555555556,112.032894736842,120.305921052632,32.6217105263158,8684.2302631579,296.769736842105,-65.7664473684211,362.536184210526,185.763157894737,-3.58881578947368,221.417763157895,-3.58881578947368,1016.95394736842,100.572368421053,68.3157894736842,11.3980263157895,288.898026315789,213.805921052632,277.266447368421,213.805921052632,6420,0,0,"GWWA",39.5780009,-77.5489971,0,15,0.0133590908815372,0.00241979178886358,0.00106706240127468,1.48586195486468e-05,2.77555756156289e-17,-4.23272528138341e-16,0.0149233620613813
46009,110.201754385965,216.947368421053,86.9429824561404,0.799648945147679,109.53642384106,118.135761589404,32.135761589404,8720.37417218543,294.152317880795,-67.5099337748344,361.662251655629,173.377483443709,-6.45695364238411,219.364238410596,-6.45695364238411,1043.47682119205,102.403973509934,71.0430463576159,10.5496688741722,293.14238410596,224.228476821192,278.778145695364,224.228476821192,6420,0,0,"GWWA",39.7148359,-77.3304347,0,15,0.0124216157576111,0.00216483925328404,0.00234015604652606,9.51370302299536e-06,2.77555756156289e-17,-4.57966997657877e-16,0.024110421538353
