"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6830,14182,0.2,1,"YBCH",39.6878368,-123.484892,3,12,113.877192982456,562.894736842105,112.478070175439,0.838289375375375,113.583038869258,151.102473498233,52.3674911660777,4809.12367491166,285.003533568905,-1.99293286219081,286.996466431095,61.1872791519435,176.39222614841,177.710247349823,57.4381625441696,1350.71378091873,250.053003533569,2.98586572438163,83.8445229681979,706.975265017668,23.7279151943463,39.0212014134276,687.911660777385,0.204937455173959,0.142378507597831,0.25617822696906,0.147212082783559,3.68602430555555,0.38804537521815,0.697221696376801
6830,14188,0.0666666666666667,1,"YBCH",38.7694117,-120.4473869,1,14,94.5263157894737,1557.78947368421,101.460526315789,0.799410810810811,99.7866666666667,140.05,44.28,6202.56,282.043333333333,-30.72,312.763333333333,31.6833333333333,181.326666666667,183.02,28.9566666666667,1208.85,215.993333333333,7.70333333333333,77,590.376666666667,36.5,46.0766666666667,588.12,0.191057344370016,0.116341662484961,0.210763889400452,0.141888533791851,0.545471014492753,0.0838596491228068,0.749921679496765
6830,14190,0.666666666666667,1,"YBCH",37.9834939,-120.6452578,10,5,151.921052631579,368.210526315789,53.8508771929825,0.564703240740741,152.836177474403,152.331058020478,45.542662116041,6318.18771331058,346.686006825939,16.1535836177474,330.532423208191,75.6382252559727,233.948805460751,234.300341296928,75.1843003412969,631.682593856655,116.716723549488,1.7098976109215,80.9658703071672,313.443686006826,10.1194539249147,12.6962457337884,313.423208191126,0.119023387498581,0.0735773218584532,0.11466967249444,0.0806544771132289,1.57474226804124,0.426418439716312,0.506854593753815
6830,14193,0.0666666666666667,1,"YBCH",38.3407717,-123.0480649,1,14,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,0.149907953187184,0.103097211589268,0.26637891647136,0.190034541728691,2.28342151675485,0.186319845857418,0.501682043075562
6830,14198,0.6,1,"YBCH",41.7401687,-122.6334149,9,6,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,0.113580271296392,0.0548052005606409,0.0750796109638148,0.025254945506438,0.191176470588237,0.0413547237076647,0.501186668872833
6830,14435,0.933333333333333,1,"YBCH",40.8879703,-123.6046832,14,1,97.3703703703704,889.166666666667,111.87037037037,0.890588508186609,98.474358974359,141.358974358974,49.9134615384615,5016.61858974359,267.214743589744,-13.9807692307692,281.195512820513,44.2307692307692,163.987179487179,165.615384615385,40.3141025641026,1336.23397435897,233.961538461538,5.81410256410256,76.0737179487179,672.461538461538,42.8237179487179,55.7948717948718,636.358974358974,0.20550900292119,0.133568415503453,0.260609666697937,0.118769814930058,0.480167597765363,0.0876984126984126,0.754895985126495
6830,17004,1,1,"YBCH",40.5090827,-105.0392299,15,0,82.8508771929825,1708.84210526316,31.4517543859649,0.608667982456141,82.3081967213115,158.55737704918,39.3180327868852,8301.39672131148,293.931147540984,-104.931147540984,398.862295081967,155.281967213115,-21.0590163934426,192.206557377049,-21.0590163934426,377.731147540984,62.9901639344262,10.4426229508197,52.0131147540984,160.859016393443,34.1868852459016,134.993442622951,34.1868852459016,0.0901383086812997,0.0386114341472606,0.0993832171663146,0.0845595420272868,0.653910614525137,0.0369963369963368,0.494963854551315
6830,17009,0.266666666666667,1,"YBCH",39.9658907,-107.6483229,4.00000000000001,11,31.2083333333333,2537.35,42.1666666666667,0.755821367521367,30.6123778501629,163.690553745928,39.9771986970684,8233.15309446254,246.71986970684,-157.273615635179,403.99348534202,13.7785016286645,21.928338762215,137.618892508143,-72.4462540716612,510.019543973941,50.6091205211726,33.8469055374593,10.8794788273616,139.931596091205,117.182410423453,123.472312703583,121.361563517915,0.0986067330777074,0.0360372122534576,0.0790750463221615,0.0249776946319401,0.0892531876138458,0.0289426523297491,0.411861091852188
6830,17031,0.2,1,"YBCH",40.0653006,-108.4153871,3,12,57.2894736842105,2033.26315789474,31.1008771929825,0.451512820512821,58.4046052631579,177.726973684211,39.1381578947368,9077.33552631579,294.009868421053,-154.381578947368,448.391447368421,70.3717105263158,-60.2072368421053,175.273026315789,-60.2072368421053,366.292763157895,37.1644736842105,21.5690789473684,16.7730263157895,105.667763157895,70.8585526315789,92.7565789473684,70.8585526315789,0.0753445308806544,0.0305222136164011,0.0927914838911937,0.036201398100693,0.287567567567569,0.0424999999999997,0.320817083120346
6830,17047,0.0666666666666667,1,"YBCH",38.5112521,-106.5542061,1,14,5.59722222222222,3006.33333333333,41.875,0.622283333333333,5.88590604026846,169.60067114094,39.7785234899329,8576.80201342282,214.852348993289,-205.463087248322,420.315436241611,108.439597315436,31.4496644295302,113.852348993289,-106.043624161074,501.956375838926,60.761744966443,29.8557046979866,22.6644295302013,161.510067114094,100.144295302013,148.308724832215,121.677852348993,0.0851876880070029,0.0289804573189253,0.0414466603162483,1.32102316041201e-05,0.0655279503105608,0.0231527093596059,0.187056794762611
6830,17055,0.0666666666666667,1,"YBCH",37.1810849,-105.7459646,1,14,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,0.0711964486160391,0.0268400335599089,0.107629151492195,0.0813550670057057,2.96873822975518,0.211748633879781,0.442820340394974
6830,17318,0.2,1,"YBCH",38.6441327,-105.7794649,3,12,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.0778607003074482,0.0278879563480011,0.0936569651477976,0.0217289836171808,0.0411821705426372,0.022554347826087,0.326949626207352
6830,17359,0.6,1,"YBCH",39.7578337,-107.6922689,9,6,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.0969349329798134,0.0362348693595885,0.0917728084476393,0.0372221043354765,0.123611111111112,0.0296747967479675,0.44037601351738
6830,17362,0.133333333333333,1,"YBCH",38.9999639,-104.7380455,1.99999999999999,13,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.0887434512026622,0.0367438182614405,0.116806461356377,0.0582225771181859,0.896685082872925,0.0913003663003659,0.427559316158295
6830,17372,0.733333333333333,1,"YBCH",37.4432477,-108.4743579,11,4.00000000000001,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,0.0980905201175013,0.0407909181619595,0.134820916542141,0.119657959909135,0.604237288135592,0.0872380952380953,0.537223994731903
6830,21001,0.533333333333333,1,"YBCH",39.5003037,-75.6860679,7.99999999999999,7.00000000000001,123.370833333333,29.85,90.8875,0.763859107107107,123.253424657534,111.47602739726,31.4349315068493,8538.67808219178,300.924657534247,-47.8801369863014,348.804794520548,223.897260273973,12.2945205479452,231.380136986301,10.9315068493151,1090.81164383562,106.900684931507,72.9383561643836,10.7842465753425,305.904109589041,241.849315068493,302.948630136986,242.003424657534,0.162184321918464,0.108952191863655,0.199703542845214,0.14502990484152,1.82602495543672,0.315009208103131,0.641914963722229
6830,21003,0.933333333333333,1,"YBCH",38.9594417,-75.5366119,14,1,127.21568627451,12.1176470588235,90.9166666666667,0.741274761559315,127.513944223108,112.326693227092,32.4820717131474,8238.15537848606,300.868525896414,-39.7569721115538,340.625498007968,225.800796812749,57.4262948207171,231.860557768924,19.4701195219124,1093.69721115538,115.099601593625,77.0916334661355,11.390438247012,310.187250996016,248.9203187251,306.350597609562,252.05577689243,0.16224299128558,0.110791950496888,0.210292515400095,0.168034714722358,3.59062499999999,0.379121863799283,0.851613581180573
6830,21010,0.6,1,"YBCH",38.7480537,-75.2899489,9,6,128.696078431373,9.58823529411765,91.3480392156863,0.713710606045917,128.897196261682,109.864485981308,32.3691588785047,8096.96728971963,297.841121495327,-36.4439252336449,334.285046728972,226.219626168224,111.92523364486,231.448598130841,22.8598130841122,1099.48598130841,120.504672897196,79.0654205607477,12.0467289719626,311.046728971963,250.228971962617,308.070093457944,260.985981308411,0.160688519812783,0.110885286665384,0.21178646831558,0.187349798432942,3.16026272577997,0.212666666666666,0.854145884513855
6830,21105,0.733333333333333,1,"YBCH",39.3705837,-75.6392639,11,4.00000000000001,125.087962962963,14.1666666666667,90.0787037037037,0.748655089428116,124.967971530249,112.064056939502,31.7686832740214,8465.13523131673,301.832740213523,-45.0889679715303,346.921708185053,226.348754448399,14.0925266903915,232.256227758007,13.8291814946619,1082.43060498221,106.950177935943,73.3736654804271,10.8042704626335,304.003558718861,241.55871886121,300.740213523132,241.569395017794,0.160396438790718,0.108241092210474,0.206886813772804,0.152764664308488,3.88772893772893,0.255068226120857,0.826700329780579
6830,21109,1,1,"YBCH",38.7324037,-75.4638509,15,0,129.377192982456,11,91.7938596491228,0.755241994964959,129.248175182482,111.332116788321,32.5766423357664,8127.56934306569,299.901459854015,-36.6313868613139,336.532846715328,226.540145985401,98.4343065693431,232.229927007299,22.7481751824818,1102.0802919708,120.160583941606,78.8175182481752,11.9525547445255,312.92700729927,250.905109489051,309.86496350365,260.244525547445,0.165640389746347,0.113680234156803,0.212641874507879,0.180787237798123,7.71093474426808,0.516947565543072,0.877922058105469
6830,25010,0.266666666666667,1,"YBCH",30.2734632,-83.8569684,4.00000000000001,11,196.588541666667,28.625,120.135416666667,0.74934270516236,196.872,132.968,45.848,5854.46,329.876,42.872,287.004,267.776,161.08,267.776,118.32,1442.024,191.204,65.66,30.18,517.628,244.688,517.628,334.612,0.256447792515859,0.230694691111465,0.235788739587799,0.149174811230939,1.58106457242583,0.173220973782772,0.639146447181702
6830,25021,0.0666666666666667,1,"YBCH",29.8970697,-81.8343049,1,14,204.155555555556,29,108.811111111111,0.723368599033816,204.250922509225,120.966789667897,44.7269372693727,5368.08118081181,328.60147601476,61.2361623616236,267.365313653137,267.542435424354,161.191881918819,268.461254612546,131.819188191882,1304.17343173432,186.667896678967,56.1180811808118,40.6162361623616,521.066420664207,198.9963099631,514.575645756458,245.782287822878,0.237960773831282,0.209073589585148,0.263803384064193,0.17196382609114,1.8189594356261,0.640423572744016,0.769889891147614
6830,25025,0.133333333333333,1,"YBCH",28.7481187,-80.8712309,1.99999999999999,13,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.240267121338464,0.218763005055683,0.414392601425181,0.349320831787357,2.409375,0.677916666666668,0.992278754711151
6830,25062,0.4,1,"YBCH",29.9468226,-84.340943,6,9,198.808333333333,12.7,125.091666666667,0.636981021084818,198.626865671642,125.940298507463,44.5,5845.39552238806,327.835820895522,48.0820895522388,279.753731343284,268.417910447761,163.529850746269,269.440298507463,120.686567164179,1502.41044776119,203.059701492537,77.5970149253731,31.410447761194,548.276119402985,260.246268656716,541.641791044776,328.440298507463,0.249947625649037,0.234379839686519,0.189598332915975,0.171008478146277,2.73732057416268,0.455898876404495,0.768499672412872
6830,25084,0.666666666666667,1,"YBCH",29.6862263,-83.0674784,10,5,201.807291666667,18.9375,92.8541666666667,0.740532709447415,201.8,134.916981132075,47.6943396226415,5506.6,328.845283018868,48.6754716981132,280.169811320755,267.422641509434,171.901886792453,267.467924528302,127.147169811321,1129.53962264151,169.716981132075,44.0415094339623,42.0452830188679,459.916981132075,174.909433962264,459.849056603774,248.354716981132,0.213958157440639,0.17614427126207,0.233564018610522,0.141815610999699,2.00807560137457,0.208333333333333,0.842517018318176
6830,25113,0.0666666666666667,1,"YBCH",29.4553574,-82.119094,1,14,205.696078431373,32.8823529411765,110.656862745098,0.736144776119403,205.959558823529,128.375,47.6875,5175,328.345588235294,61.9044117647059,266.441176470588,267.735294117647,173.860294117647,267.761029411765,136.231617647059,1328.03308823529,190.426470588235,56.5955882352941,41.3676470588235,538.511029411765,196.470588235294,538.481617647059,253.011029411765,0.244674176802503,0.216874061273804,0.302419199394848,0.188765754881152,1.2687037037037,0.445833333333334,0.764492392539978
6830,27006,0.933333333333333,1,"YBCH",30.8199147,-84.5234609,14,1,193.25462962963,61.2222222222222,116.907407407407,0.776865151515152,193.337037037037,133.337037037037,44.8592592592593,6128.67777777778,332.081481481481,37.1259259259259,294.955555555556,264.151851851852,176.114814814815,267.914814814815,111.251851851852,1405.45555555556,167.337037037037,66.5851851851852,23.0333333333333,443.633333333333,251.12962962963,443.551851851852,358.096296296296,0.252900058330032,0.221939662284023,0.242355727877103,0.155127370431746,0.49525,0.0253584229390682,0.571422815322876
6830,27010,1,1,"YBCH",31.7456477,-84.7198949,15,0,185.546296296296,107.388888888889,107.837962962963,0.780771641791045,185.461818181818,133.050909090909,43.1454545454545,6495.57818181818,330.08,24.6654545454545,305.414545454545,112.683636363636,191.923636363636,264.454545454545,98.0654545454545,1291.42545454545,141.549090909091,55.84,22.64,395.538181818182,221.083636363636,360.458181818182,374.436363636364,0.231675059262433,0.192097414291017,0.169473756073055,0.109326353873539,2.62275132275133,0.19292364990689,0.605295479297638
6830,27014,0.8,1,"YBCH",32.3986852,-83.4524425,12,3,181.611111111111,107.444444444444,96.8194444444444,0.770928502415459,181.438405797101,133.268115942029,41.7246376811594,6796.95652173913,334.083333333333,18.3804347826087,315.702898550725,106.195652173913,185.369565217391,266.119565217391,91.1449275362319,1161.21376811594,124.351449275362,56.5615942028985,20.6992753623188,350.398550724638,208.166666666667,328.094202898551,331.04347826087,0.20959372207434,0.165024257565419,0.148430738474571,0.0936969259037406,0.723604060913701,0.0722816399286983,0.598053634166718
