"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
51030,188.703125,45.0625,135.645833333333,0.784812745098039,189.069597069597,123.978021978022,41.3919413919414,6357.98534798535,329.652014652015,34.040293040293,295.611721611722,229.413919413919,173.054945054945,266.758241758242,104.223443223443,1627.46153846154,174.593406593407,82.3626373626374,17.7472527472527,475.124542124542,327.205128205128,461.567765567766,422.135531135531,4090,1,1,"RBWO",30.8158367,-88.7684399,15,0,0.19775140285951,0.203246506702445,0.113746694966048,0.124992267771365,0.106282722513089,0.113725490196079,0.423032373189926
51031,179.78125,103.375,124.692708333333,0.798607352941176,179.748175182482,133.525547445255,41.7664233576642,6756.92700729927,331.313868613139,14.9817518248175,316.332116788321,115.85401459854,221.810218978102,263.605839416058,89.8868613138686,1494.8102189781,160.109489051095,83.3613138686131,18.029197080292,440.507299270073,291.259124087591,344,432.536496350365,4090,0,0,"RBWO",31.7258462,-89.3435859,0,15,0.207229341394188,0.211831152227311,0.192720051362307,0.151027501581059,0.179028475711893,0.282162162162162,0.477417230606079
51032,173.411764705882,107.235294117647,117.455882352941,0.805121612525607,173.608540925267,135.177935943061,40.7580071174377,7116.94306049822,332.334519572954,4.46975088967972,327.864768683274,140.185053380783,225.26334519573,261.875444839858,78.5195729537367,1405.58007117438,150.29537366548,80.2775800711744,21.1992882562278,417.480427046263,250.039145907473,294.476868327402,413.544483985765,4090,0,0,"RBWO",32.5813361,-89.8675417,0,15,0.207612003109324,0.213243328719296,0.212415929416201,0.173902191973917,0.0911545623836124,0.109901960784314,0.514405250549316
51033,182.046875,115,127.401041666667,0.806688262910798,181.829090909091,134.207272727273,42.3090909090909,6681.67272727273,333.225454545455,19.6981818181818,313.527272727273,107.847272727273,216.112727272727,264.752727272727,93.3527272727273,1526.73818181818,157.64,83.2909090909091,18.28,447.429090909091,288.538181818182,351.269090909091,445.621818181818,4090,0,0,"RBWO",31.5323896,-90.1565225,0,15,0.202203947928512,0.206955297406892,0.175320665065099,0.144630426418107,0.0975438596491224,0.0994887525562375,0.469560772180557
51034,170.837719298246,41.7894736842105,111.543859649123,0.811211855877617,170.974910394265,120.415770609319,35.405017921147,7803.0752688172,334.652329749104,-1.01792114695341,335.670250896057,139.390681003584,225.921146953405,267.698924731183,65.8207885304659,1336.91039426523,140.899641577061,70.3512544802867,20.2903225806452,394.530465949821,235.706093189964,270.673835125448,379.648745519713,4090,0,0,"RBWO",33.6053333,-91.11808,0,15,0.18869067695654,0.198109590426776,0.149324397866322,0.160898713136515,0.0977777777777775,0.0829949238578684,0.549039900302887
51035,179.560185185185,70.5,117.62037037037,0.828717808219178,179.543165467626,128.26618705036,40.1187050359712,6930.26978417266,331.13309352518,15.5863309352518,315.546762589928,106.805755395683,229.91726618705,264.946043165468,86.9712230215827,1412.77338129496,152.953237410072,79.294964028777,21.2338129496403,421.381294964029,249.269784172662,295.118705035971,419.406474820144,4090,0,0,"RBWO",32.1287076,-90.749474,0,15,0.202755832178762,0.210030886825501,0.195940531952419,0.125922055258525,0.072052730696798,0.12051282051282,0.478211909532547
51036,178.524509803922,44.7647058823529,116.495098039216,0.819074325955734,178.846715328467,124.711678832117,38.6277372262774,7137.84306569343,331.861313868613,13.0182481751825,318.843065693431,95.7226277372263,230.532846715328,266.5,82.7481751824817,1397.91240875912,153.587591240876,76.963503649635,22.2116788321168,418.675182481752,242.978102189781,281.102189781022,417.824817518248,4090,0,0,"RBWO",32.4505861,-90.8809066,0,15,0.198392397197935,0.206910992531551,0.184569391861296,0.159034238629298,0.0382092198581555,0.0465425531914895,0.492144703865051
51037,187.25,77.7647058823529,132.985294117647,0.795271830985915,186.823529411765,128.889705882353,41.9595588235294,6474.16544117647,332.492647058824,28.4338235294118,304.058823529412,131.378676470588,191.511029411765,266.636029411765,100.658088235294,1589.18382352941,162.202205882353,80.9595588235294,16.4154411764706,452.904411764706,315.974264705882,414.863970588235,440.981617647059,4090,0,0,"RBWO",31.0534826,-89.2701391,0,15,0.199263082468828,0.205617356859589,0.133884319555557,0.0927487827606797,0.0401554404145073,0.0497326203208557,0.446673452854156
51038,167.490196078431,135.352941176471,119.053921568627,0.823238028169014,167.533807829181,132.740213523132,40.0213523131673,7224.31316725979,326.822064056939,-0.97508896797153,327.797153024911,124.266903914591,219.761565836299,257.377224199288,71.4199288256228,1429.78647686833,156.985765124555,83.8362989323843,20.4804270462633,430.316725978648,263.434163701068,303.822064056939,411.032028469751,4090,0,0,"RBWO",33.1294539,-89.1031668,0,15,0.212762881938651,0.212111278247172,0.217511725564635,0.198019199293366,0.367863720073664,0.373063063063063,0.517477214336395
51040,168.300925925926,45,112.509259259259,0.819385717581863,168.34965034965,118.426573426573,34.5524475524476,7939.45804195804,333.811188811189,-4.14685314685315,337.958041958042,168.723776223776,224.758741258741,266.70979020979,61.4755244755245,1348.8986013986,143.237762237762,70.7972027972028,20.8706293706294,407.034965034965,235.255244755245,272.835664335664,376.293706293706,4090,0,0,"RBWO",33.9667056,-90.7664328,0,15,0.189334903500199,0.197184516536642,0.161318262088546,0.147343588546264,0.224752729608221,0.200460405156538,0.55804705619812
51041,160.736111111111,122.888888888889,119.842592592593,0.815397027417027,160.733333333333,129.073684210526,37.7754385964912,7641.28771929825,326.810526315789,-10.7263157894737,337.536842105263,159.645614035088,216.080701754386,255.922807017544,58.7543859649123,1437.0350877193,153.922807017544,80.3614035087719,20.0456140350877,430.112280701754,258.894736842105,292.79649122807,400.866666666667,4090,0,0,"RBWO",34.3507798,-89.1849649,0,15,0.20956479017077,0.208928491624594,0.189528805147389,0.154893857726127,0.215257048092869,0.158834244080146,0.554477632045746
51042,154.5,174.388888888889,119.296296296296,0.815634259259259,154.644366197183,135.647887323944,38.8556338028169,7694.52816901408,325.049295774648,-20.0704225352113,345.119718309859,153.55985915493,210.580985915493,250.426056338028,52.1091549295775,1433.30633802817,158.028169014085,82.8098591549296,19.5457746478873,429.330985915493,264.757042253521,295.461267605634,405.302816901408,4090,0,0,"RBWO",34.6420194,-88.1386101,0,15,0.223788655064797,0.217032552669993,0.220900337235616,0.242816232168543,0.21323754789272,0.237275985663082,0.586070239543915
51043,185.588541666667,92.25,134.5,0.804575,185.367647058824,132.996323529412,43.0404411764706,6453.85661764706,332.058823529412,26.2426470588235,305.816176470588,110.492647058824,194.191176470588,264.761029411765,99.3345588235294,1609.125,159.154411764706,85.1654411764706,15.6066176470588,454.573529411765,316.823529411765,397.827205882353,454.132352941176,4090,0,0,"RBWO",31.0239867,-90.574498,0,15,0.200825661676845,0.20802506572162,0.13201838236925,0.0871607056379269,0.0573298429319365,0.0832369942196533,0.439025431871414
51101,188.305555555556,39.1666666666667,128.087962962963,0.834024378109453,188.324817518248,124.047445255474,40.8211678832117,6554.90145985401,331.722627737226,31.0109489051095,300.711678832117,100.616788321168,228.032846715328,268.675182481752,100.616788321168,1537.92700729927,161.576642335766,91.7007299270073,14.7737226277372,439.675182481752,310.28102189781,356.226277372263,439.675182481752,4090,0,0,"RBWO",31.0878235,-91.5470139,0,15,0.18957544306331,0.201914664898294,0.134143961894364,0.109895836923478,0.0306701030927831,0.0355113636363637,0.403639614582062
51104,163.282407407407,54.4444444444444,112.356481481481,0.790502963125549,163.190812720848,119.671378091873,34.3992932862191,8063.57950530035,331.321554770318,-11.7173144876325,343.038869257951,164.137809187279,220.47703180212,263.070671378092,54.5583038869258,1348.36042402827,140.91519434629,74.643109540636,20.5335689045936,410.886925795053,240.922261484099,275.936395759717,365.272084805654,4090,0,0,"RBWO",34.4218377,-90.4983459,0,15,0.186305176174123,0.194399482833749,0.178787504951138,0.145684847907407,0.249473684210526,0.225,0.5655876994133
51105,170.921052631579,76.0526315789474,117.991228070175,0.820019523809524,171.150537634409,128.437275985663,38.5663082437276,7404.81720430108,331.007168458781,2.1326164874552,328.874551971326,168.777777777778,224.612903225806,262.964157706093,71.8387096774194,1415.28315412186,153.329749103943,77.0716845878136,21.3691756272401,422.724014336918,247.799283154122,287.254480286738,409.146953405018,4090,0,0,"RBWO",33.2231312,-90.097125,0,15,0.203984161347253,0.20890007568677,0.182593810102495,0.11896082604123,0.015637860082304,0.00805555555555537,0.525877952575684
51113,165.350877192982,118.947368421053,119.44298245614,0.826363257807716,165.316725978648,134.437722419929,39.729537366548,7363.61209964413,327.921708185053,-6.14590747330961,334.067615658363,135.29537366548,218.800711743772,256.797153024911,66.8398576512456,1432.24911032028,156.576512455516,79.4128113879004,20.3879003558719,424.338078291815,259.498220640569,294.042704626335,411.604982206406,4090,1,1,"RBWO",33.5589457,-89.3902589,15,0,0.221880705955004,0.22169733066719,0.222525114426478,0.179939127841723,0.258097928436912,0.275358422939068,0.543173432350159
51119,191.338541666667,45.6875,132.744791666667,0.766634118041583,191.682481751825,119.846715328467,40.7992700729927,6270.84671532847,328.912408759124,38.6861313868613,290.226277372263,200.087591240876,187.20802919708,268.127737226277,107.85401459854,1592.60583941606,161.386861313869,76.6605839416058,16.7518248175182,453.339416058394,318.361313868613,436.270072992701,430.992700729927,4090,1,1,"RBWO",30.6193407,-89.5109799,15,0,0.18629478069192,0.193162673841315,0.0972438620188677,0.0682674473648714,0.0369114877589448,0.0205782312925167,0.418499171733856
51124,171.203703703704,84.6666666666667,117.541666666667,0.826925114155251,171.364620938628,133.310469314079,40.3032490974729,7177.01444043321,329.321299638989,1.99638989169675,327.324909747292,128.187725631769,223.4440433213,260.5559566787,75.812274368231,1411.48375451264,159.87725631769,80.3321299638989,21.1949458483755,433.487364620939,259.274368231047,317.057761732852,405.685920577617,4090,0,0,"RBWO",32.8,-88.5,0,15,0.219015592208007,0.222597097486598,0.225500076241996,0.150747028194474,0.175047619047619,0.194543650793651,0.517164587974548
51129,194.093137254902,20.0588235294118,134.651960784314,0.670007665710696,193.561403508772,111.236842105263,39.0745614035088,6245.62280701754,325.969298245614,45.3245614035088,280.644736842105,265.719298245614,158.978070175439,269.539473684211,110.447368421053,1622.62280701754,175.245614035088,83.3245614035088,18.4429824561403,493.214912280702,322.105263157895,478.587719298246,411.530701754386,4090,0,0,"RBWO",30.5101687,-88.7825559,0,15,0.15945226672143,0.165929878746665,0.144807944755553,0.231440786095652,0.0291237113402056,0.0484601449275363,0.449088633060455
51205,170.921052631579,76.0526315789474,117.991228070175,0.820019523809524,171.150537634409,128.437275985663,38.5663082437276,7404.81720430108,331.007168458781,2.1326164874552,328.874551971326,168.777777777778,224.612903225806,262.964157706093,71.8387096774194,1415.28315412186,153.329749103943,77.0716845878136,21.3691756272401,422.724014336918,247.799283154122,287.254480286738,409.146953405018,4090,0,0,"RBWO",33.2231312,-90.097125,0,15,0.203984161347253,0.20890007568677,0.182593810102495,0.11896082604123,0.0162087912087907,0.00982142857142856,0.525877952575684
51229,194.324074074074,19.0555555555556,134.412037037037,0.658330013774828,193.730941704036,110.775784753363,38.9865470852018,6241.44394618834,325.869955156951,45.7443946188341,280.125560538117,265.834080717489,158.484304932735,269.645739910314,110.67264573991,1622.21076233184,175.044843049327,83.2645739910314,18.4618834080717,493.466367713005,321.887892376682,478.605381165919,411.551569506726,4090,0,0,"RBWO",30.4987757,-88.7992689,0,15,0.156909124965209,0.163496156469918,0.142047609059764,0.203356239763108,0.0408752327746736,0.0497311827956991,0.452227920293808
52001,142.519607843137,101.823529411765,104.196078431373,0.762832367149758,142.574829931973,117.789115646259,31.4727891156463,8853.68707482993,323.744897959184,-44.0646258503401,367.809523809524,143.265306122449,204.704081632653,252.5,22.4081632653061,1247.87414965986,130.12925170068,77.6632653061225,16.0034013605442,377.816326530612,255.683673469388,289.241496598639,300.942176870748,4090,1,1,"RBWO",36.8252566,-89.2477946,15,0,0.188461861086475,0.192327512023439,0.294494521096078,0.222437610829193,0.17581045751634,0.196648044692737,0.643619954586029
52002,139.188596491228,142.157894736842,99.8771929824561,0.812315942028986,139.795221843003,134.443686006826,34.6894197952218,8741.80204778157,329.109215017065,-52.703071672355,381.81228668942,139.98976109215,192.368600682594,248.962457337884,22.1706484641638,1199.78156996587,125.744027303754,74.8566552901024,16.2457337883959,363.327645051195,257.726962457338,268.430034129693,280.696245733788,4090,1,1,"RBWO",36.5936897,-90.7479869,15,0,0.225126706381506,0.228479657932897,0.305179550414982,0.394919466130554,0.293212788259958,0.273,0.686532735824585
52003,130.609649122807,306.842105263158,93.7236842105263,0.828363963963964,130.474226804124,138.824742268041,35.1615120274914,8705.2439862543,321.127147766323,-67.7525773195876,388.879725085911,130.539518900344,12.4398625429553,238.611683848797,12.4398625429553,1123.96563573883,119.419243986254,59.3814432989691,18.0927835051546,341,226.044673539519,273.305841924399,226.044673539519,4090,0,0,"RBWO",36.8637267,-91.6865341,0,15,0.262628072469975,0.2404456775319,0.283819098114445,0.287772482438252,0.339590347923681,0.409659090909091,0.713143587112427
52004,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,4090,1,1,"RBWO",36.857026,-92.5003493,15,0,0.261616255126652,0.234107334971766,0.272114221361127,0.284817515331244,0.249839633447881,0.287724014336917,0.707042813301086
52005,133.127450980392,391.529411764706,93.3578431372549,0.823398550724638,133.095890410959,130.147260273973,33.8972602739726,8606.05136986301,316.945205479452,-61.2602739726027,378.205479452055,180.61301369863,16.986301369863,240.212328767123,16.986301369863,1119.80136986301,126.36301369863,48.0753424657534,24.4246575342466,354.825342465753,183.952054794521,297.914383561644,183.952054794521,4090,0,0,"RBWO",36.6608617,-93.9101019,0,15,0.258510929435471,0.219226920512876,0.252238149225556,0.21542396813048,0.135454545454545,0.155363984674329,0.693390965461731
52006,136.127192982456,374.368421052632,93.9254385964912,0.816757407407407,135.814432989691,130.079037800687,34.0378006872852,8541.37113402062,319.168384879725,-57.3161512027491,376.484536082474,183.051546391753,20.766323024055,242.154639175258,20.766323024055,1126.08934707904,129.707903780069,48.9003436426117,25.2405498281787,359.742268041237,182.309278350515,298.408934707904,182.309278350515,4090,0,0,"RBWO",36.5642282,-94.2388636,0,15,0.255520315682565,0.21871908035197,0.258002842300221,0.258464337489176,0.0972222222222218,0.105263157894737,0.692759931087494
