"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
38319,117.570175438596,450.210526315789,60.1754385964912,0.638936,117.579470198675,134.82119205298,31.0033112582781,10162.7185430464,332.347682119205,-95.6788079470199,428.026490066225,221.420529801325,-17.7980132450331,246.248344370861,-17.7980132450331,721.556291390728,107.139072847682,14.9205298013245,53.4172185430464,302.605960264901,55.1721854304636,283.12582781457,55.1721854304636,2881,0,0,"GRAP",39.5668011,-97.8192021,0,15,0.027635798883382,0.00438602473644978,0.00818284022424828,0.00273400770506475,0.0119945799457994,0.0413230240549829,0.0664830878376961
38320,115.516666666667,474.35,57.4,0.592664935064935,115.529801324503,140.403973509934,31.658940397351,10246.619205298,334.572847682119,-101.725165562914,436.298013245033,220.543046357616,-20.7649006622517,245.615894039735,-20.7649006622517,688.658940397351,102.096026490066,14.1721854304636,53.1390728476821,286.470198675497,51.9966887417219,266.791390728477,51.9966887417219,2881,0,0,"GRAP",39.5666667,-98.169444,0,15,0.0269655503033121,0.0048661244569948,0.0138039770621189,0.0080052275461849,0.0102888888888889,0.0184162062615102,0.0554333329200745
38420,115.416666666667,474,57.5877192982456,0.597105333333333,115.571428571429,140.199335548173,31.6312292358804,10244.5681063123,334.481727574751,-101.564784053156,436.046511627907,220.548172757475,-20.7142857142857,245.614617940199,-20.7142857142857,689.724252491694,102.212624584718,14.2059800664452,53.1362126245847,286.960132890365,52.1229235880399,267.318936877076,52.1229235880399,2881,0,0,"GRAP",39.5671077,-98.1535799,0,15,0.027526574899336,0.00492149660781517,0.0137868705717176,0.00826576250138261,0.012260101010101,0.00663349917081266,0.0564412288367748
45001,20.7954545454545,293.318181818182,43.7765151515151,0.872939062631605,20.8787878787879,108.162534435262,21.7052341597796,12945.7520661157,250.826446280992,-235.333333333333,486.159779614325,176.101928374656,-139.724517906336,176.101928374656,-157.677685950413,525.994490358127,84.2754820936639,16.4738292011019,52.6170798898072,231.738292011019,61.1735537190083,231.738292011019,61.366391184573,2881,0,0,"GRAP",49.87065,-95.97518,0,15,0.0804053924324343,0.0172265120463592,0.0475418965957441,0.0121651100500667,0.00431231231231228,0.0296903460837888,0.436592608690262
45002,21.3985507246377,258.173913043478,42.8985507246377,0.840443968531469,21.4547945205479,113.416438356164,22.7095890410959,13035.0328767123,254.652054794521,-235.769863013699,490.421917808219,177.317808219178,-150.841095890411,177.317808219178,-158.498630136986,514.950684931507,82.8301369863014,15.6986301369863,53.7890410958904,229.057534246575,58.2328767123288,229.057534246575,58.2328767123288,2881,0.0666666666666667,1,"GRAP",49.72673,-96.72108,1,14,0.0744379339336114,0.0169734480195294,0.120651481319895,0.0364262630941204,0.0765293383270913,0.319775474956821,0.757506787776947
45003,27.7142857142857,245.52380952381,41.6944444444444,0.848815077561095,27.655462184874,116.165266106443,23.1148459383753,12999.7198879552,262.288515406162,-227.179271708683,489.467787114846,183.652661064426,-150.868347338936,183.652661064426,-150.868347338936,500.207282913165,80.2633053221289,15.703081232493,54.2100840336134,224.313725490196,54.2913165266106,224.313725490196,54.2913165266106,2881,0,0,"GRAP",49.51762,-97.68673,0,15,0.0927216497774776,0.0185800274258943,0.181415499835258,0.0587546887971679,0.0359084967320261,0.252621722846441,0.881586730480194
45005,29.1590909090909,299.727272727273,41.0530303030303,0.854946158008658,28.8611111111111,117.297222222222,23.5666666666667,12869.5638888889,263.019444444444,-223.244444444444,486.263888888889,183.683333333333,-147.380555555556,183.683333333333,-147.380555555556,491.891666666667,78.9972222222222,15.1638888888889,54.9583333333333,221.252777777778,52.0777777777778,221.252777777778,52.0777777777778,2881,0,0,"GRAP",49.38436,-98.02424,0,15,0.105489255203012,0.01992183708412,0.181479561067722,0.0440398671500691,0.101830443159923,0.351538461538461,0.815429985523224
45007,28.5833333333333,480.5,37.2992424242424,0.866788585291113,28.463687150838,129.321229050279,25.8603351955307,12576.0027932961,266.418994413408,-223.438547486034,489.857541899441,180.54748603352,-132.567039106145,180.54748603352,-143.114525139665,448.519553072626,75.3743016759776,12.6173184357542,61.5055865921788,211.201117318436,41.9301675977654,211.201117318436,41.963687150838,2881,0,0,"GRAP",49.04413,-99.21111,0,15,0.161975926192361,0.0331508321538989,0.125365780681026,0.0127666659569277,0.00395321637426897,0.010140562248996,0.660554707050323
45009,24.4924242424242,500,37.3712121212121,0.857486691919192,24.6101694915254,127.028248587571,25.0960451977401,12658.1384180791,263.223163841808,-229.675141242938,492.898305084746,177.974576271186,-124.036723163842,177.974576271186,-148.121468926554,448.175141242938,75.1158192090395,13.9322033898305,59.9632768361582,212.290960451977,45.2542372881356,212.290960451977,45.6864406779661,2881,0,0,"GRAP",49.34073,-100.12712,0,15,0.144833270647212,0.0301402880903846,0.132871543291293,0.00880621305810627,0.0140952380952381,0.0840823970037454,0.702165067195892
45011,23.9469696969697,517.5,36.7765151515151,0.827229986105848,24.1795580110497,123.069060773481,24.7651933701657,12547.3535911602,262.080110497238,-224.406077348066,486.486187845304,175.914364640884,-122.223756906077,175.914364640884,-146.991712707182,439.972375690608,72.1823204419889,16.5303867403315,53.9723756906077,198.57182320442,53.8812154696133,198.57182320442,54.0027624309392,2881,0,0,"GRAP",49.77591,-101.34963,0,15,0.117406214411305,0.0222281586212972,0.167901549657001,0.020712616086209,0.00554954954954951,0.0517006802721089,0.736522376537323
45012,19.3219696969697,293.318181818182,44.4772727272727,0.843081768884229,19.4822888283379,104.316076294278,20.9455040871935,13016.5013623978,248.869209809264,-237.49591280654,486.365122615804,175.801089918256,-147.277929155313,175.801089918256,-159.937329700272,533.108991825613,84.0326975476839,17.4850136239782,50.0245231607629,229.74931880109,64.991825613079,229.74931880109,65.3596730245232,2881,0,0,"GRAP",50.41315,-95.68431,0,15,0.0633265643773098,0.0134961611357087,0.0948753623655696,0.0166769708359013,0.0533933933933934,0.352472527472527,0.650681376457214
45013,20.1006944444444,244.583333333333,43.1527777777778,0.841626133205704,20.2786885245902,111.96174863388,22.292349726776,13077.0245901639,252.991803278689,-238.224043715847,491.215846994536,176.669398907104,-146.513661202186,176.669398907104,-160.234972677596,517.327868852459,81.8907103825137,16.6393442622951,51.6475409836066,227.196721311475,61.7322404371585,227.196721311475,61.9617486338798,2881,0.2,1,"GRAP",50.07638,-96.60014,3,12,0.0720924019050594,0.0167075549266054,0.109980162730883,0.0272024629657116,0.0151784511784512,0.263918439716311,0.717787802219391
45014,19.8784722222222,237.916666666667,43.1701388888889,0.811714444444445,19.7596685082873,117.024861878453,23.0552486187845,13181.2762430939,256.002762430939,-241.469613259669,497.472375690608,177.185082872928,-159.430939226519,177.185082872928,-162.237569060773,518.806629834254,81.7486187845304,17.0690607734807,51.8977900552486,229.245856353591,61.2292817679558,229.245856353591,61.232044198895,2881,0,0,"GRAP",50.01089,-97.0518,0,15,0.0628244576707835,0.0154206978849055,0.0837480011513304,0.018080434309362,0.0282497013142174,0.190960451977401,0.645358920097351
45016,12.6086956521739,257.173913043478,40.1123188405797,0.749965876331514,12.5826558265583,124.344173441734,23.9024390243902,13302.7262872629,254.430894308943,-256.753387533875,511.184281842818,171.005420054201,-171.154471544715,171.005420054201,-171.154471544715,480.89972899729,77.390243902439,15.3089430894309,49.8075880758808,207.653116531165,58.4444444444444,207.653116531165,58.4444444444444,2881,0,0,"GRAP",50.72751,-98.21579,0,15,0.0546592046246178,0.0191743847434009,0.0194112451294929,0.000503830953193177,0.0180898876404494,0.103201506591337,0.310247242450714
45018,13.5037878787879,518.636363636364,40.0340909090909,0.851549508856683,13.5819672131148,124.300546448087,24.655737704918,12789.3142076503,251.55737704918,-244.131147540984,495.688524590164,167.215846994536,-142.229508196721,167.215846994536,-161.950819672131,480.306010928962,76.3907103825137,17.5628415300546,53.8415300546448,218.344262295082,58.2049180327869,218.344262295082,58.4836065573771,2881,0,0,"GRAP",50.19625,-99.97931,0,15,0.102906679909732,0.0231945588273784,0.0693851237673239,0.00254514498278558,0.0145098039215686,0.0442141623488774,0.414113879203796
45020,21.6401515151515,473.045454545455,38.5492424242424,0.846429525344134,20.9972299168975,121.980609418283,24.3185595567867,12747.620498615,259.12188365651,-231.681440443213,490.803324099723,174.423822714681,-141.468144044321,174.423822714681,-153.523545706371,464.091412742382,74.1939058171745,18.3905817174515,52.1745152354571,208.252077562327,58.9972299168975,208.252077562327,59,2881,0,0,"GRAP",50.04899,-100.78298,0,15,0.1092009920729,0.0206809303046987,0.138592695903015,0.00728398252013751,0.00336741649625082,0.0513621794871795,0.698993325233459
45021,17.8007246376812,506.739130434783,38.6884057971014,0.851824747474747,18.2663043478261,119.288043478261,23.8315217391304,12782.0190217391,255.122282608696,-234.149456521739,489.271739130435,171.79347826087,-154.342391304348,171.79347826087,-156.464673913043,463.872282608696,74.0407608695652,18.5054347826087,50.8260869565217,205.597826086957,60.7853260869565,205.597826086957,60.7853260869565,2881,0,0,"GRAP",50.29948,-101.06148,0,15,0.108939420015947,0.0193850409244813,0.117199078103269,0.0152814513948107,0.00191214470284234,0.0120218579234973,0.6649329662323
45022,13.2083333333333,254.166666666667,38.9409722222222,0.798538989029255,13.3716577540107,114.79679144385,22.5160427807487,13330.614973262,250.775401069519,-247.521390374332,498.29679144385,173.467914438503,-169.422459893048,173.467914438503,-169.422459893048,467.561497326203,77.2433155080214,14.6310160427807,50.9465240641711,201.352941176471,55.5374331550802,201.352941176471,55.5374331550802,2881,0,0,"GRAP",51.50284,-99.26317,0,15,0.0696978033396111,0.016954267504967,0.065627807183937,0.0366082614866907,0.0136331569664903,0.0545945945945946,0.632593095302582
45024,9.60416666666667,480.625,40.9583333333333,0.889193380557783,9.89276139410188,113.209115281501,22.9892761394102,12800.3351206434,242.471849865952,-238.769436997319,481.241286863271,163.702412868633,-165.12600536193,163.702412868633,-165.12600536193,491.439678284182,79.5388739946381,17.2922252010724,50.6916890080429,214.790884718499,61.8659517426273,214.790884718499,61.8659517426273,2881,0,0,"GRAP",51.50735,-100.55731,0,15,0.0983176738872345,0.0177885909703321,0.0133318370491034,0.00103250366734981,0.00434937611408197,4.16333634234434e-17,0.185898080468178
45026,6.14930555555556,602.791666666667,39.9305555555556,0.888279581912341,6.13404825737265,112.554959785523,22.8981233243968,12845.4638069705,239.83109919571,-243.348525469169,483.179624664879,160.203753351206,-169.217158176944,160.203753351206,-169.217158176944,477.764075067024,76.8445040214477,17.7882037533512,50.7345844504021,211.211796246649,62.7747989276139,211.211796246649,62.7747989276139,2881,0,0,"GRAP",51.40373,-101.22415,0,15,0.109427535832776,0.0172260061026566,0.0125770755153542,0.000921899895098141,-3.64291929955129e-17,4.85722573273506e-17,0.158306196331978
45030,7.20454545454546,470.409090909091,38.3787878787879,0.886496132662835,7.28083989501312,114.322834645669,22.9448818897638,12913.9606299213,243.196850393701,-243.38845144357,486.58530183727,162.204724409449,-169.412073490814,162.204724409449,-169.412073490814,460.173228346457,73.2125984251968,15.4383202099738,52.4540682414698,206.223097112861,55.6509186351706,206.223097112861,55.6509186351706,2881,0,0,"GRAP",52.11445,-101.41828,0,15,0.127611007005242,0.0246880420223271,0.0182950705877739,0.00135598913846265,-3.64291929955129e-17,4.16333634234434e-17,0.228951826691628
45042,1.98188405797101,227.739130434783,41.9275362318841,0.864147283976406,2.02925531914894,120.635638297872,22.8776595744681,13423.7367021277,244.901595744681,-271.30585106383,516.207446808511,162.515957446808,-99.406914893617,162.515957446808,-183.313829787234,505.449468085106,73.8324468085106,18.75,44.0292553191489,204.843085106383,67.4308510638298,204.843085106383,72.7420212765958,2881,0,0,"GRAP",51.62432,-97.42874,0,15,0.0919276755189767,0.033649212803187,0.0216808174337423,0.000697056378908072,0.0116883923029174,0.0969613259668509,0.163176506757736
45043,6.74305555555556,266.583333333333,40.1354166666667,0.867773133810634,6.71045576407507,125.150134048257,23.8016085790885,13381.4504021448,249.533512064343,-265.903485254692,515.436997319035,165.769436997319,-175.554959785523,165.769436997319,-178.278820375335,482.680965147453,76.5898123324397,15.3699731903485,47.8659517426273,203.898123324397,61.4048257372654,203.898123324397,61.4182305630027,2881,0,0,"GRAP",51.0672,-98.11854,0,15,0.107890471642061,0.0366868483834081,0.0262937804119208,0.003504897117131,0.00671394799054371,0.0321296296296297,0.212950021028519
45049,9.96739130434783,363.521739130435,38.5942028985507,0.86759348522263,9.66666666666667,112.09375,22.5989583333333,12976.578125,245.1875,-239.609375,484.796875,166.049479166667,-167.846354166667,166.049479166667,-167.846354166667,463.65625,72.6354166666667,15.15625,51.8723958333333,205.065104166667,54.6927083333333,205.065104166667,54.6927083333333,2881,0,0,"GRAP",52.37626,-100.92107,0,15,0.112367389380259,0.0225840255356876,0.0672298034807418,0.00430652365153118,-3.64291929955129e-17,0.0126404494382023,0.517109096050262
45101,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,2881,0,0,"GRAP",49.44727,-95.40772,0,15,0.0599015346384665,0.0146338211611661,0.0716546169001769,0.00439964372120862,0.00842209072978302,0.0545634920634921,0.507587194442749
45102,22.8442028985507,254.608695652174,42.7065217391304,0.84436962962963,22.8421052631579,114.252077562327,22.9418282548476,13029.7590027701,256.454293628809,-233.814404432133,490.268698060942,178.603878116343,-153.321329639889,178.603878116343,-157.01108033241,512.584487534626,82.7146814404432,15.4653739612188,54.409972299169,228.645429362881,56.7950138504155,228.645429362881,56.7950138504155,2881,0.2,1,"GRAP",49.56482,-96.88941,3,12,0.0789264944203747,0.0174856240178053,0.132526867893944,0.0451939087091555,0.0397632058287796,0.35798611111111,0.814087688922882
45103,20.8560606060606,242.590909090909,42.5643939393939,0.828008034718904,20.9203296703297,119.217032967033,23.3434065934066,13201.6483516484,258.697802197802,-240.777472527473,499.475274725275,178.733516483516,-161.14010989011,178.733516483516,-161.14010989011,510.434065934066,80.9285714285714,16.7445054945055,52.5741758241758,227.673076923077,58.9093406593407,227.673076923077,58.9093406593407,2881,0.0666666666666667,1,"GRAP",49.97542,-97.5052,1,14,0.0755048872945731,0.0178114369097573,0.116873589841831,0.0211095446471816,0.0248817966903073,0.128479853479854,0.73484343290329
45105,26.0454545454545,401.5,38.6742424242424,0.877142737697086,25.9525139664804,125.365921787709,24.7905027932961,12810.625698324,264.790502793296,-231.072625698324,495.86312849162,180.293296089385,-137.480446927374,180.293296089385,-148.935754189944,463.977653631285,75.5586592178771,15.1061452513966,56.9608938547486,212.810055865922,50.0391061452514,212.810055865922,50.0782122905028,2881,0,0,"GRAP",49.5463,-98.9148,0,15,0.147941693246033,0.0313721048862193,0.0655889748236055,0.00258774611974316,0.0106641837368094,0.0708762886597939,0.496421605348587
45107,26.536231884058,524,37.1594202898551,0.871998699059561,26.4297752808989,128.162921348315,25.6741573033708,12519.2162921348,263.314606741573,-224.707865168539,488.022471910112,178.449438202247,-128.36797752809,178.449438202247,-144.196629213483,446.188202247191,75.8483146067416,12.1432584269663,62.7331460674157,213.022471910112,40.1151685393258,213.022471910112,40.3398876404494,2881,0,0,"GRAP",49.01426,-99.61608,0,15,0.164459218117541,0.0335815555622055,0.0890630086761257,0.0150677067236903,0.0129530600118835,0.0640211640211641,0.571301102638245
