"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4137,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,4750,0,0,"BBMA",54.75735,-111.97184,0,15,0.0739781420487292,0.0534523442488732,0.0496721172561993,0.0376955872147325,0.0549483910139648,0.038536155202822,0.339578002691269
4138,15.5064102564103,647.230769230769,38.5544871794872,0.872706587189859,15.6277915632754,124.521091811414,27.6253101736973,11193.5682382134,231.593052109181,-210.697270471464,442.290322580645,149.280397022332,-51.2332506203474,149.280397022332,-136.210918114144,463.183622828784,87.8734491315137,16.7617866004963,64.955334987593,237.347394540943,55.4937965260546,237.347394540943,61.2084367245658,4750,0,0,"BBMA",54.43414,-112.8288,0,15,0.0768204363128678,0.0550235494710876,0.0358755224076578,0.0212779489983691,0.0168840579710143,0.0450819672131147,0.338811993598938
4139,22.29,668.84,40.33,0.844847780289248,22.1586901763224,118,26.9496221662469,10756.0906801008,228.528967254408,-200.921914357683,429.450881612091,150.916876574307,-40.3324937027708,150.916876574307,-122.863979848866,484.695214105793,91.4937027707809,19.2921914357683,63.7909319899244,248.36523929471,60.4685138539043,248.36523929471,69.2418136020151,4750,0,0,"BBMA",54.05083,-113.91555,0,15,0.0733454761134176,0.0489549942027956,0.029495345342914,0.0216201618931791,0.111349693251534,0.04548802946593,0.338316351175308
4141,2.53846153846154,1010.30769230769,47.3269230769231,0.842198270676692,2.4452736318408,126.962686567164,29.0373134328358,10367.9651741294,206.532338308458,-223.512437810945,430.044776119403,126.599502487562,-58.68407960199,126.599502487562,-137.435323383085,568.669154228856,102.024875621891,21.4402985074627,61.3532338308458,284.149253731343,73.0621890547264,284.149253731343,79.1865671641791,4750,0,0,"BBMA",54.74231,-115.78253,0,15,0.0714054910950953,0.0470003892319159,0.0284644853757648,0.0849343854914857,0.0482716049382716,0.0421001926782273,0.30153813958168
4143,22.1354166666667,903.708333333333,48.3125,0.860904207119741,22.1256281407035,131.266331658291,32.5326633165829,9407.79396984925,221.552763819095,-176.698492462312,398.251256281407,136.904522613065,-33.9020100502513,136.904522613065,-102.670854271357,579.158291457286,102.638190954774,22.0502512562814,58.678391959799,279.957286432161,73.9371859296482,279.957286432161,89.5904522613065,4750,0,0,"BBMA",54.36335,-117.03659,0,15,0.0792312456882,0.0500451098620554,0.0619043736904935,0.047618877322466,0.0276761904761903,0.0376315789473684,0.436747580766678
4147,-1.20486111111111,616.166666666667,39.2916666666667,0.834988267364494,-1.34382566585956,121.09200968523,25.1743341404358,12138.9878934625,221.10411622276,-251.191283292978,472.295399515738,142.745762711864,-94.0556900726392,142.745762711864,-167.280871670702,471.917675544794,87,16.4600484261501,59.2372881355932,230.52784503632,58.5036319612591,230.52784503632,62.5883777239709,4750,0,0,"BBMA",55.66923,-111.10694,0,15,0.0631739363557787,0.045597231942722,0.0326916745597493,0.00771974980717709,0.00998307952622653,0.0326633165829145,0.209410294890404
4149,-3.29166666666667,621.642857142857,40.4732142857143,0.865358617593393,-3.15347721822542,122.717026378897,25.1558752997602,12224.9808153477,217.019184652278,-264.067146282974,481.086330935252,140.1103117506,-69.8537170263789,140.1103117506,-172.232613908873,485.1103117506,91.6474820143885,18.7146282973621,59.6810551558753,238.757793764988,59.5467625899281,238.757793764988,73.4220623501199,4750,0,0,"BBMA",55.90366,-113.69851,0,15,0.05867615359461,0.0431786972098653,0.0166736228076491,0.000972992654582867,0.0103921568627449,0.0188323917137477,0.111961044371128
4152,6.25617283950617,640.925925925926,39.320987654321,0.874239753607714,6.61352657004831,129.294685990338,27.1400966183575,11580.5096618357,227.328502415459,-241.335748792271,468.664251207729,142.260869565217,-58.8888888888889,142.260869565217,-152.359903381643,470.792270531401,77.8357487922705,20.695652173913,49.9951690821256,216.149758454106,64.0193236714976,216.149758454106,78.5265700483092,4750,0,0,"BBMA",55.59954,-116.61371,0,15,0.0716061674288281,0.0616886727709982,0.0187298289982546,0.013843216668419,0.104797178130511,0.131098696461825,0.183545023202896
4153,12.6987179487179,707,43.1410256410256,0.906654404461279,12.5073891625616,126.5,27.8497536945813,10892.0935960591,222.527093596059,-223.729064039409,446.256157635468,140.253694581281,-46.5985221674877,140.253694581281,-136.620689655172,517.485221674877,82.6650246305419,22.3546798029557,49.9014778325123,236.165024630542,71.7857142857143,236.165024630542,90.8990147783251,4750,0,0,"BBMA",55.08341,-117.357,0,15,0.0784950929144187,0.066475824490672,0.0267680506595683,0.0732231438040667,0.185432816537468,0.127604166666667,0.276988953351974
4157,-3.5922619047619,545.428571428571,38.8095238095238,0.850013864999296,-3.55791962174941,120.465721040189,24.5271867612293,12499.6193853428,223.018912529551,-259.808510638298,482.827423167849,144.775413711584,-102.955082742317,144.775413711584,-174.74231678487,465.93853427896,84.4539007092199,16.7565011820331,56.7730496453901,222.432624113475,58.4704491725768,222.432624113475,62.8014184397163,4750,0,0,"BBMA",56.1651,-110.85584,0,15,0.0618505372053643,0.0464775335718762,0.0373459015476472,0.00318447913547165,0.0518455743879473,0.0566468253968253,0.193007349967957
4196,-11.0144927536232,2025.73913043478,53.1992753623188,0.731158272978007,-10.9620596205962,119.574525745257,31.8428184281843,8055.9674796748,178.970189701897,-190.728997289973,369.69918699187,47.2520325203252,-40.8617886178862,90.0623306233062,-112.579945799458,638.669376693767,86.2953929539295,37.3550135501355,25.1463414634146,212.018970189702,127.016260162602,195.382113821138,148.365853658537,4750,0,0,"BBMA",50.6917,-115.13917,0,15,0.135307072562792,0.0966927120530119,0.105287462154119,0.00583753213249837,0.0342319368548876,0.0417142857142857,0.458460539579391
4201,31.7575757575758,1085.31818181818,29.5,0.60489709746775,31.5193370165746,137.621546961326,30.2458563535912,10460.1215469613,258.082872928177,-190.016574585635,448.099447513812,139.245856353591,-28.5911602209945,162.334254143646,-106.240331491713,354.552486187845,62.0635359116022,15.207182320442,46.5718232044199,146.82044198895,48.4834254143646,141.798342541436,56.0966850828729,4750,0,0,"BBMA",49.53812,-110.27546,0,15,0.0853623320348586,0.0618250282259075,0.0380490708191251,0.0234306881686984,0.141259689922481,0.114917127071823,0.435320138931274
4202,54.1785714285714,946.333333333333,28.5119047619048,0.592042222222222,54.2361111111111,137.597222222222,32.6527777777778,9493.49166666667,268.144444444444,-147.286111111111,415.430555555556,151.597222222222,-34.45,173.961111111111,-70.3333333333333,341.786111111111,64.1777777777778,11.4166666666667,55.425,149.258333333333,41.7555555555556,139.325,42.425,4750,0,0,"BBMA",49.34847,-111.79937,0,15,0.0870075978219131,0.0590755432250974,0.140559193545314,0.117641486559113,0.0606702898550725,0.0579922027290446,0.631925284862518
4203,49.8106060606061,1076,31.5795454545455,0.726232971014493,50.3585434173669,133.792717086835,32.7535014005602,9060.16526610644,256.473389355742,-146.425770308123,402.899159663866,142.935574229692,-23.1652661064426,165.09243697479,-67.3893557422969,378.43137254902,71.6638655462185,12.8711484593838,55.781512605042,164.414565826331,45.5042016806723,154.512605042017,46.1540616246499,4750,0,0,"BBMA",49.38423,-112.65106,0,15,0.105309121428285,0.079203989857973,0.230595320301965,0.256155274554292,0.179918981481482,0.288095238095238,0.719575047492981
4204,36.2971014492754,1364.13043478261,42.8297101449275,0.83058597063287,36.9522471910112,133.589887640449,35.1488764044944,8053.41573033708,236.626404494382,-138.837078651685,375.463483146067,108.85393258427,-22.0337078651685,140.224719101124,-66.0505617977528,511.261235955056,77.5449438202247,26.7837078651685,37.8033707865169,188.480337078652,88.4129213483146,170.76404494382,92.2612359550562,4750,1,1,"BBMA",49.26174,-113.65683,15,0,0.132818955258034,0.107240076204685,0.155645092030121,0.151079086870915,0.10375,0.261458333333334,0.676278829574585
4205,15.6515151515152,1635,56.1780303030303,0.842466709490188,16.0863509749304,128.217270194986,34.0306406685237,7835.29247910864,211.267409470752,-159.924791086351,371.192200557103,32.7186629526462,37.9052924791086,115.311977715877,-83.008356545961,672.576601671309,81.7270194986072,40.6155988857939,21.4122562674095,211.314763231198,136.777158774373,181.272980501393,168.520891364902,4750,0,0,"BBMA",49.63589,-114.48967,0,15,0.136935095595967,0.110317474349084,0.0876742801712713,0.091414167311099,0.0301718213058417,0.0484210526315789,0.545080363750458
4206,45.4855072463768,751.869565217391,27.4746376811594,0.559889018866438,45.1243093922652,137.75138121547,29.7292817679558,10676.8038674033,270.941988950276,-184.5,455.441988950276,171.718232044199,-14.8701657458564,176.756906077348,-96.146408839779,329.129834254144,55.792817679558,13.4585635359116,47.8508287292818,137.309392265193,44.8314917127072,137.074585635359,46.9254143646409,4750,0,0,"BBMA",50.22206,-110.96022,0,15,0.0699186262435948,0.0507967877356459,0.0393390338847673,0.0273202301705224,0.0317620650953983,0.0670918367346937,0.423033803701401
4207,47.2619047619048,772.714285714286,28.4087301587302,0.700615309945295,47.3169398907104,138.177595628415,30.8715846994536,10127.8579234973,265.418032786885,-174.508196721311,439.926229508197,164.904371584699,-10.068306010929,172.729508196721,-87.0464480874317,342.073770491803,59.2459016393443,14.0601092896175,48.1065573770492,139.732240437158,46.4098360655738,139.366120218579,50.2486338797814,4750,0,0,"BBMA",50.15235,-111.98355,0,15,0.0855661713284314,0.0718539361398641,0.0845694482336778,0.0708739848003744,0.273623188405798,0.198384353741497,0.540126502513885
4208,47.1136363636364,806.909090909091,29.4015151515152,0.717562054768325,47.1428571428571,137.505494505495,31.2472527472527,9942.04395604396,262.181318681319,-171.412087912088,433.593406593407,160.510989010989,-9.47252747252747,170.554945054945,-84.5467032967033,354.335164835165,62.0192307692308,14.3241758241758,48.9258241758242,145.406593406593,47.2582417582418,144.846153846154,51.206043956044,4750,0,0,"BBMA",50.16448,-112.31428,0,15,0.0880225064300055,0.0734280687282704,0.0972160786322872,0.107175440693667,0.222738312082575,0.182291666666667,0.560989201068878
4209,38.4930555555556,1005.75,34.2361111111111,0.752784814814815,38.8070652173913,138.391304347826,32.7146739130435,9307.39130434783,246.64402173913,-170.33152173913,416.975543478261,144.692934782609,-12.5135869565217,154.625,-82.7907608695652,409.320652173913,74.2282608695652,15.7391304347826,53.4157608695652,176.614130434783,50.3695652173913,176.035326086957,53.1875,4750,0,0,"BBMA",50.48464,-113.39021,0,15,0.0912476458624188,0.0727230253490258,0.122664354624687,0.177787202678869,0.0373747276688452,0.0185483870967743,0.592736959457397
4210,21.6736111111111,1391.45833333333,43.2916666666667,0.86688577270362,22.7384196185286,133.645776566757,33.4359673024523,8476.78201634877,219.659400544959,-173.604904632153,393.264305177112,105.237057220708,-21.9237057220708,128.493188010899,-86.2125340599455,515.370572207084,84.2779291553133,23.4741144414169,42.158038147139,200.645776566757,78.6348773841962,194.029972752044,89.3051771117166,4750,0,0,"BBMA",50.51364,-114.2469,0,15,0.118288651011679,0.100704397214034,0.129343014977411,0.121380934697755,0.0729837702871411,0.0682266009852215,0.632860243320465
4211,26.0869565217391,728.826086956522,27.4166666666667,0.521896453900709,26.167115902965,133.99730458221,27.8787061994609,11641.9083557951,259.00539083558,-212.099730458221,471.105121293801,167.681940700809,-42.3315363881402,167.681940700809,-130.016172506739,329.194070080863,58.3342318059299,11.9137466307278,57.6037735849057,156.477088948787,41.0134770889488,156.477088948787,41.9703504043127,4750,0,0,"BBMA",51.35788,-110.19278,0,15,0.0623185792841394,0.0411071940205962,0.0377536382667275,0.0355538374203836,0.00907407407407387,0.0221052631578949,0.352572739124298
4212,18.6566666666667,786.96,29.91,0.579825531914894,18.6,132.44,27.7306666666667,11557.3386666667,246.085333333333,-223.789333333333,469.874666666667,157.664,-45.1706666666667,157.664,-137.901333333333,357.656,63.3413333333333,12.7786666666667,61.0426666666667,175.653333333333,42.8,175.653333333333,45.6586666666667,4750,0,0,"BBMA",51.76553,-111.51697,0,15,0.0637332527483197,0.0444028496941431,0.0345319281613117,0.0596500176637293,0.0614451261077028,0.0684761904761903,0.322503954172134
4213,31.0606060606061,831.636363636364,29.3939393939394,0.607192831541219,30.9946380697051,136.201072386059,29.5254691689008,10856.0455764075,254.780160857909,-199.042895442359,453.823056300268,163.193029490617,-54.2466487935657,163.193029490617,-114.117962466488,352.932975871314,60.9436997319035,13.9276139410188,55.1849865951743,162.345844504021,45.4664879356568,162.345844504021,46.7801608579088,4750,0.933333333333333,1,"BBMA",51.18333,-112.33055,14,1,0.073547797574011,0.053918033421137,0.0367133630556628,0.0288783982433566,0.00187074829931957,0.010828625235405,0.395775884389877
4214,27.9133333333333,981.68,34.82,0.809148550724638,27.752688172043,134.766129032258,31.4166666666667,9901.14516129032,235.905913978495,-186.655913978495,422.561827956989,149.212365591398,-38.2849462365591,149.212365591398,-103.41935483871,418.782258064516,78.0537634408602,13.9516129032258,60.4220430107527,199.349462365591,48.4005376344086,199.349462365591,50.5322580645161,4750,0,0,"BBMA",51.4154,-113.7321,0,15,0.094747323492908,0.0757603108041695,0.102693355197753,0.116479956723922,0.032348877374784,0.0381502890173409,0.576354026794434
4215,11.3985507246377,1474.91304347826,45.0072463768116,0.831343927560838,11.6290322580645,129.427419354839,32.3091397849462,8801.54838709677,207.225806451613,-186.311827956989,393.537634408602,100.459677419355,-36.4220430107527,120.704301075269,-103.290322580645,538.094086021505,88.1397849462366,24.8494623655914,42.3091397849462,215.241935483871,84.4865591397849,205.819892473118,96.5967741935484,4750,0,0,"BBMA",51.21046,-114.7631,0,15,0.114093930129089,0.0881483905439006,0.102397842979538,0.0966099905784442,0.0516776677667766,0.0456043956043956,0.553636908531189
4219,19.7361111111111,687.041666666667,34.5763888888889,0.741923758865248,19.839378238342,124.028497409326,26.7435233160622,11477.7823834197,239.784974093264,-216.204663212435,455.989637305699,157.370466321244,-44.9481865284974,157.370466321244,-135.70725388601,415.266839378238,74.7176165803109,14.6735751295337,60.3212435233161,203.831606217617,51.3264248704663,203.831606217617,55.5129533678756,4750,0,0,"BBMA",52.66775,-111.10859,0,15,0.0722185944442275,0.0515900773745989,0.0406894769706889,0.0483136778207798,0.0119731800766282,0.00290697674418622,0.339683830738068
4220,24.2013888888889,797.5,35.8888888888889,0.800195138888889,24.3886010362694,119.924870466321,27.4585492227979,10777.0233160622,231.69689119171,-198.481865284974,430.178756476684,154.626943005181,-36.2253886010363,154.626943005181,-119.99481865285,429.992227979275,77.6010362694301,15.0259067357513,63.3730569948187,216.678756476684,50.5829015544041,216.678756476684,57.7538860103627,4750,0,0,"BBMA",52.52175,-112.85969,0,15,0.0876343091098833,0.0647427636071306,0.0470398735707048,0.045661392716408,0.0206630824372758,0.0203045685279189,0.448106527328491
4221,20.4444444444444,908.375,39.7361111111111,0.858419026360544,20.378590078329,135.825065274151,31.4099216710183,10179.5744125326,223.339425587467,-202.422976501305,425.762402088773,142.723237597911,-40.2793733681462,142.723237597911,-116.616187989556,476.79634464752,88.934725848564,15.3838120104439,65.4830287206266,239.772845953003,54.0626631853786,239.772845953003,58.023498694517,4750,0,0,"BBMA",52.55125,-113.93962,0,15,0.0843474693232046,0.0641781900200553,0.081591111273535,0.0782124549828373,0.09418098510882,0.128993055555555,0.469792723655701
4222,19.2326388888889,937.458333333333,41.6319444444444,0.866608192524322,19.4322916666667,141.041666666667,32.4739583333333,10025.09375,222.5234375,-205.526041666667,428.049479166667,140.1953125,-45.2994791666667,140.1953125,-115.440104166667,496.140625,94.0859375,16.1744791666667,65.890625,248.729166666667,56.4557291666667,248.729166666667,59.5260416666667,4750,0,0,"BBMA",52.65721,-114.19363,0,15,0.0790764184034083,0.0592808967565581,0.0823554330008052,0.0876597506449868,0.0741875746714456,0.0552028218694884,0.443095982074738
