"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4280,51023,0.133333333333333,1,"RTHU",33.1507326,-88.6241136,1.99999999999999,13,168.87962962963,86.9444444444444,116.912037037037,0.812692608987257,168.989130434783,130.86231884058,39.5579710144928,7292.5652173913,327.829710144928,0.521739130434783,327.307971014493,125.29347826087,221.789855072464,259.79347826087,72.213768115942,1402.60144927536,156.655797101449,81.0652173913043,21.0942028985507,431.815217391304,258.300724637681,303.663043478261,402.916666666667,0.228378889908536,0.116240883647121,0.187593064982219,0.0775900934751507,0.122687991021324,0.194139194139194,0.552721679210663
4280,51113,0.8,1,"RTHU",33.5589457,-89.3902589,12,3,165.350877192982,118.947368421053,119.44298245614,0.826363257807716,165.316725978648,134.437722419929,39.729537366548,7363.61209964413,327.921708185053,-6.14590747330961,334.067615658363,135.29537366548,218.800711743772,256.797153024911,66.8398576512456,1432.24911032028,156.576512455516,79.4128113879004,20.3879003558719,424.338078291815,259.498220640569,294.042704626335,411.604982206406,0.224751135636017,0.120888145045286,0.20798956827414,0.0892213875228666,0.103836126629423,0.209039548022599,0.59068101644516
4280,51119,0.333333333333333,1,"RTHU",30.6193407,-89.5109799,4.99999999999999,10,191.338541666667,45.6875,132.744791666667,0.766634118041583,191.682481751825,119.846715328467,40.7992700729927,6270.84671532847,328.912408759124,38.6861313868613,290.226277372263,200.087591240876,187.20802919708,268.127737226277,107.85401459854,1592.60583941606,161.386861313869,76.6605839416058,16.7518248175182,453.339416058394,318.361313868613,436.270072992701,430.992700729927,0.218980775009533,0.0902561745701364,0.105670126612036,0.0120203003367431,0.00364341085271289,0.0150273224043709,0.421638995409012
4280,52001,0.4,1,"RTHU",36.8252566,-89.2477946,6,9,142.519607843137,101.823529411765,104.196078431373,0.762832367149758,142.574829931973,117.789115646259,31.4727891156463,8853.68707482993,323.744897959184,-44.0646258503401,367.809523809524,143.265306122449,204.704081632653,252.5,22.4081632653061,1247.87414965986,130.12925170068,77.6632653061225,16.0034013605442,377.816326530612,255.683673469388,289.241496598639,300.942176870748,0.210116522591768,0.0981544783886395,0.246786080315471,0.118187437751715,0.0868121693121693,0.159166666666667,0.636512458324432
4280,52002,1,1,"RTHU",36.5936897,-90.7479869,15,0,139.188596491228,142.157894736842,99.8771929824561,0.812315942028986,139.795221843003,134.443686006826,34.6894197952218,8741.80204778157,329.109215017065,-52.703071672355,381.81228668942,139.98976109215,192.368600682594,248.962457337884,22.1706484641638,1199.78156996587,125.744027303754,74.8566552901024,16.2457337883959,363.327645051195,257.726962457338,268.430034129693,280.696245733788,0.201461911133034,0.120151837441941,0.230723208680434,0.147267208971323,0.23070707070707,0.298084291187739,0.656062245368958
4280,52004,0.733333333333333,1,"RTHU",36.857026,-92.5003493,11,4.00000000000001,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,0.20625045486625,0.112938927142093,0.290157152804768,0.199382375169755,0.209131754705525,0.290178571428572,0.744076788425446
4280,52007,0.933333333333333,1,"RTHU",37.3066269,-89.526555,14,1,135.482456140351,136,98.6447368421053,0.796342222222222,135.989619377163,121.965397923875,31.9204152249135,9001.31833910035,321.346020761246,-54.636678200692,375.982698961938,136.491349480969,149.377162629758,247.899653979239,14.0415224913495,1185.92733564014,126.179930795848,73.5847750865052,16.0553633217993,360.031141868512,254.498269896194,288.861591695502,266.726643598616,0.221803793376478,0.11083612999456,0.245034463926213,0.132547718800339,0.522105263157895,0.556216216216217,0.652036905288696
4280,52010,0.6,1,"RTHU",37.3759607,-91.5529269,9,6,129.740740740741,352.222222222222,90.8888888888889,0.856452,129.959595959596,135.195286195286,34.3804713804714,8741.93602693603,319,-68.5622895622896,387.56228956229,133.666666666667,10.5656565656566,237.686868686869,10.5656565656566,1089.85185185185,116.505050505051,52.3703703703704,19.7104377104377,327.626262626263,199.545454545455,283.350168350168,199.545454545455,0.225475241784807,0.128291139314947,0.297169544425985,0.210096362377706,0.209200470311581,0.2975935828877,0.741817772388458
4280,52011,0.866666666666667,1,"RTHU",37.9039787,-91.4239279,13,1.99999999999999,126.644736842105,317.263157894737,87.2938596491228,0.847875,126.466216216216,136.469594594595,34.1959459459459,8915.15878378378,318.601351351351,-74.3648648648649,392.966216216216,155.746621621622,4.96959459459459,236.898648648649,4.96959459459459,1045.875,116.817567567568,50.2432432432432,20.4425675675676,314.935810810811,183.222972972973,283.625,183.222972972973,0.209228938469674,0.115399017859912,0.279215951633949,0.198270832265605,0.106236772486773,0.139846743295019,0.731013357639313
4280,52014,0.933333333333333,1,"RTHU",37.4542087,-93.513291,14,1,129.976851851852,331.666666666667,90.0231481481482,0.786455111111111,130.080267558528,128.742474916388,32.7123745819398,9008.4381270903,319.886287625418,-68.3010033444816,388.1872909699,179.454849498328,8.62876254180602,242.414715719064,8.62876254180602,1081.13377926421,124.217391304348,42.6421404682274,26.8294314381271,346.732441471572,164.759197324415,298.682274247492,164.759197324415,0.193158812505773,0.0834852397988247,0.302752783491283,0.139230158478294,0.0569793411501954,0.091436464088398,0.753659307956696
4280,52019,0.866666666666667,1,"RTHU",38.9160367,-91.6100939,13,1.99999999999999,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,0.24568335416885,0.115173298723745,0.282632231234323,0.124537626022876,0.0533218785796104,0.108806818181818,0.714957237243652
4280,52027,0.6,1,"RTHU",39.4571477,-92.1893609,9,6,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,0.229502750084012,0.0926176595619833,0.279050268169015,0.0718378475138679,0.0547403024326101,0.223333333333333,0.719783425331116
4280,52052,0.933333333333333,1,"RTHU",36.9623781,-90.5490559,14,1,133.593137254902,175.294117647059,98.2401960784314,0.833820720720721,134.098639455782,135.751700680272,34.2244897959184,8903.42857142857,325.87074829932,-64.7278911564626,390.598639455782,135.132653061224,137.159863945578,244.503401360544,12.9149659863946,1182,123.959183673469,73.0748299319728,16.3571428571429,355.690476190476,257.020408163265,280.360544217687,267.027210884354,0.198925674118788,0.12546002036972,0.226361752093925,0.156855632555846,0.491371428571429,0.546396396396397,0.661952614784241
4280,52053,0.866666666666667,1,"RTHU",36.7289917,-90.9894119,13,1.99999999999999,134.71568627451,184.823529411765,98.906862745098,0.839136574074074,134.106529209622,141.237113402062,35.6529209621993,8734.51546391753,326.309278350515,-63.4879725085911,389.797250859107,134.852233676976,123.209621993127,242.883161512027,16.1237113402062,1184.65635738832,122.872852233677,72.7113402061856,16.2646048109966,355.305841924399,257.646048109966,275.054982817869,266.635738831615,0.190473779766989,0.125505819500584,0.229100622506124,0.175896836464786,0.383443830570903,0.461505922165821,0.668047070503235
4280,52054,0.666666666666667,1,"RTHU",36.6429207,-92.9744729,10,5,136.634259259259,319,91.3935185185185,0.817477927927928,136.872852233677,137.395189003436,35.2096219931272,8576.46048109966,325.474226804124,-59.3951890034364,384.86941580756,176.969072164948,20.6872852233677,243.429553264605,20.6872852233677,1098.85223367698,122.549828178694,51.8178694158076,20.8350515463918,333.525773195876,198.86941580756,277.446735395189,198.86941580756,0.19453121877995,0.105315962246486,0.28666362882982,0.20560676082818,0.191408529741863,0.351842546063652,0.743825793266296
4280,52056,0.933333333333333,1,"RTHU",37.2408609,-89.8075467,14,1,134.6125,143.5,98.4958333333333,0.803932420091324,134.671232876712,126.328767123288,32.6746575342466,8989.8801369863,322.510273972603,-58.1232876712329,380.633561643836,135.345890410959,120.787671232877,246.434931506849,12.6609589041096,1183.71917808219,125.986301369863,73.4143835616438,16.4520547945205,360.462328767123,255.099315068493,286.308219178082,262.664383561644,0.211328732861235,0.112019121950965,0.238501275488592,0.137306774011797,0.527260348583878,0.553989361702128,0.653580367565155
4280,52066,0.133333333333333,1,"RTHU",39.7948327,-93.1267409,1.99999999999999,13,114.982456140351,241.526315789474,84.0263157894737,0.818262820512821,115.022950819672,121.734426229508,29.5704918032787,9870.58360655738,312.996721311475,-92.6590163934426,405.655737704918,215.83606557377,-20.5639344262295,235.75737704918,-20.5639344262295,1006.55081967213,118.009836065574,38.0786885245902,32.2918032786885,333.750819672131,135.304918032787,314.908196721311,135.304918032787,0.217384271804797,0.0895649582165573,0.260066595997678,0.0624288948324395,0.128052362707535,0.240384615384616,0.709613084793091
4280,52067,0.4,1,"RTHU",39.3970207,-94.5010299,6,9,120.308333333333,279.85,79.6291666666667,0.801843722943723,120.5,120.254966887417,29.3841059602649,9844.24834437086,316.245033112583,-86.1556291390728,402.400662251656,221.158940397351,-13.4105960264901,241.811258278146,-13.4105960264901,955.771523178808,123.996688741722,28.7847682119205,43.341059602649,356.056291390728,97.8443708609272,336.579470198675,97.8443708609272,0.226397871661947,0.0826008069556846,0.298008267216547,0.102597326969867,0.0825925925925926,0.346006944444444,0.755712866783142
4280,52068,0.4,1,"RTHU",40.1681387,-92.5154419,6,9,108.858333333333,263.8,80.4333333333333,0.836443378995434,108.771986970684,122.469055374593,29.6026058631922,9939.60912052117,308.478827361564,-99.2052117263844,407.684039087948,214.631921824104,-27.299674267101,230.462540716612,-27.299674267101,964.882736156352,113.420195439739,34.1889250814332,35.3550488599349,327.941368078176,119.837133550489,317.742671009772,119.837133550489,0.226158951331827,0.0931540621466437,0.25162025551516,0.0635783938059924,0.0409653916211292,0.0981583793738492,0.712153077125549
4280,52109,0.933333333333333,1,"RTHU",37.6701567,-90.6467484,14,1,126.125,303.15,91.85,0.852730092592593,126.121621621622,135.810810810811,34.5236486486486,8817.01013513513,316.75,-70.7195945945946,387.469594594595,126.334459459459,6.13851351351351,235.614864864865,6.13851351351351,1102.11824324324,114.466216216216,59.8243243243243,17.7297297297297,328.070945945946,214.733108108108,286.570945945946,214.733108108108,0.218777284416287,0.127545628866987,0.265726169318861,0.213159413233134,0.050194292653309,0.0938172043010755,0.712321937084198
4280,52131,0.133333333333333,1,"RTHU",39.7131417,-94.0662299,1.99999999999999,13,112.361111111111,279.055555555556,78.2314814814815,0.816741991341991,112.1875,124.263157894737,29.4276315789474,10057.7894736842,313.098684210526,-101.825657894737,414.924342105263,215.792763157895,-26.3782894736842,235.263157894737,-26.3782894736842,936.894736842105,118.072368421053,26.5197368421053,41.6578947368421,335.019736842105,97.0559210526316,319.101973684211,97.0559210526316,0.205816556017389,0.0800906179600947,0.268554083237985,0.0993135101038947,0.0620954106280194,0.217460317460318,0.741631805896759
4280,54022,0.2,1,"RTHU",42.1915702,-96.7354923,3,12,89.9212962962963,424,58.2638888888889,0.864469958847736,90.1962025316456,130.474683544304,29.1139240506329,10863.2151898734,305.433544303797,-134.212025316456,439.645569620253,203.196202531646,-56.6867088607595,224.629746835443,-56.6867088607595,699.550632911392,108.28164556962,14.0126582278481,52.8639240506329,296.123417721519,55.4177215189873,268.825949367089,55.4177215189873,0.246398096327794,0.0986609836544264,0.278784371474193,0.0344498332851738,0.0356701030927834,0.0469858156028365,0.730143666267395
4280,56033,0.6,1,"RTHU",45.33027,-67.42583,9,6,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,0.121651590169276,0.0542365111806761,0.119634567022202,0.0304909143804293,0.0340918163672653,0.0665745856353589,0.448249608278275
4280,56041,0.6,1,"RTHU",45.63438,-65.79995,9,6,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,0.124480197918853,0.050703895710912,0.0880409695130094,0.0665423543204891,0.140311581422692,0.253219696969697,0.365198910236359
4280,57010,0.0666666666666667,1,"RTHU",47.86874,-59.19222,1,14,33.2333333333333,214.266666666667,120.666666666667,0.695980646708493,33.1336633663366,62,21.509900990099,7295.20297029703,176.217821782178,-105.504950495049,281.722772277228,-15.3168316831683,1.03465346534653,129.089108910891,-58.8118811881188,1452.12871287129,153.836633663366,98.0891089108911,14.5990099009901,439.80198019802,308.574257425743,343.717821782178,352.658415841584,0.0515198957464617,0.00903718406679207,0.203560089260065,0.0447041916878081,0.149918851435705,0.321065989847716,0.504299223423004
4280,58001,0.133333333333333,1,"RTHU",42.9015085,-71.8661202,1.99999999999999,13,72.1041666666667,255.25,92.8416666666667,0.915612492986466,71.7678018575851,122.733746130031,30.7801857585139,9348.11764705882,268.315789473684,-123.780185758514,392.095975232198,67.0897832817337,-34.6191950464396,188.962848297214,-53.6594427244582,1112.13312693498,109.238390092879,81.1950464396285,8.35603715170279,302.461300309598,253.53560371517,283.247678018576,263.179566563468,0.180779127062988,0.107493540050676,0.240777606338038,0.125421835379343,0.0989311594202899,0.2475,0.685409843921661
4280,58003,0.2,1,"RTHU",42.8007764,-72.1685998,3,12,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,0.179717951048229,0.110580935082357,0.238005570647344,0.126139316115113,0.243745098039216,0.597558922558924,0.72425788640976
4280,58004,0.533333333333333,1,"RTHU",43.2321417,-70.9134599,7.99999999999999,7.00000000000001,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,0.126291988179527,0.0693397011166662,0.195050993108881,0.103183426940863,0.0643928980526919,0.168609406952965,0.566813349723816
