"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14406,77.2280701754386,1432.21052631579,34.109649122807,0.570444725738397,76.6847133757962,160.789808917197,44.5031847133758,6734.69108280255,284.022292993631,-73.640127388535,357.662420382166,1.38216560509554,163.767515923567,165.573248407643,-5.04458598726115,407.850318471338,54.6337579617834,8.15286624203822,42.2738853503185,155.493630573248,40.140127388535,48.0859872611465,146.076433121019,4290,0,0,"BCHU",41.6708967,-121.2574609,0,15,0.0583827381123196,0.0131262211086519,0.0413925406259481,0.00756677115227703,0.0161328367473618,0.0511627906976745,0.380646497011185
14407,70.7666666666667,1598.85,34.3416666666667,0.54880302742616,70.4745222929936,159.40127388535,43.5127388535032,6865.16560509554,280.872611464968,-81.2866242038217,362.15923566879,-5.63057324840764,159.786624203822,161.057324840764,-12.6687898089172,413.872611464968,53.671974522293,9.88853503184713,40.0764331210191,155.18152866242,43.2579617834395,53.1433121019108,144.547770700637,4290,0,0,"BCHU",41.8699632,-120.5011538,0,15,0.0668990032037667,0.0163953927961954,0.0499088127560673,0.00299904740943233,0.000914634146341416,0.0287179487179491,0.426551014184952
14408,64.5745614035088,1749.21052631579,33.3552631578947,0.5204,64.5112540192926,165.662379421222,44.0932475884244,6858.46945337621,279.469453376206,-92,371.469453376206,-10.491961414791,153.472668810289,155.418006430868,-18.3247588424437,406.340836012862,50.7073954983923,9.7556270096463,37.7942122186495,146.646302250804,44.1639871382637,52.4694533762058,136.807073954984,4290,0,0,"BCHU",41.0534621,-120.4745547,0,15,0.0734503719282273,0.0196718725919609,0.0474340700732449,0.00362176637697962,0.0104684684684684,0.0233918128654974,0.446521699428558
14411,116.033333333333,911.75,89.1541666666667,0.732706666666667,112.192810457516,152.875816993464,46.7058823529412,6110.13071895425,306.761437908497,-17.7941176470588,324.555555555556,47.1830065359477,193.013071895425,193.869281045752,42.4019607843137,1096.6862745098,194.156862745098,4.34313725490196,79.016339869281,551.454248366013,31.2156862745098,39.375816993464,534.457516339869,4290,0,0,"BCHU",40.1803227,-122.8597869,0,15,0.17111834019955,0.0681743986908191,0.052681527128634,5.67839943896143e-05,0.00550724637681157,0.0082051282051285,0.484721839427948
14421,141.435185185185,641.611111111111,59.7777777777778,0.604183783783784,140.542087542088,153.171717171717,45.3097643097643,6471.56565656566,336.306397306397,2.17845117845118,334.127946127946,64.2525252525252,224.952861952862,225.393939393939,63.1414141414141,755.410774410774,136.747474747475,2.06734006734007,81.1750841750842,376.552188552189,13.5858585858586,16.4646464646465,376.484848484848,4290,0,0,"BCHU",37.7104224,-120.1968622,0,15,0.115410030685245,0.0434202824205303,0.095252795183473,0.0309041098963137,0.0595166352793471,0.184426229508197,0.533207833766937
14422,115.107843137255,1210.05882352941,67.2254901960784,0.648228767123288,120.139455782313,149.061224489796,45.1530612244898,6349.84353741497,310.265306122449,-15.8197278911565,326.085034013605,47.8503401360544,203.727891156463,204.401360544218,46.0952380952381,790.078231292517,142.809523809524,3.56802721088435,79.7312925170068,393.962585034014,18.0102040816327,23.5340136054422,392.540816326531,4290,0,0,"BCHU",37.4618753,-119.7938035,0,15,0.151178050700272,0.0647916535046179,0.0908330075467838,0.032868553809729,0.00563607085346212,0.0263814616755797,0.495683580636978
14423,106.597222222222,1782,33.9259259259259,0.471122026604069,104.814432989691,138.439862542955,42.0756013745704,6663.31958762887,289.226804123711,-36.2577319587629,325.484536082474,34.0309278350515,180.302405498282,193.931271477663,27.4707903780069,413.498281786942,73.2577319587629,5.54639175257732,70.5085910652921,201.501718213058,24.0343642611684,29.0652920962199,200.264604810997,4290,0,0,"BCHU",36.0105997,-118.1213609,0,15,0.102866884668798,0.0358357772204121,0.103170098290642,0.0243213613650853,0.0467241379310344,0.0902852049910873,0.577168643474579
14424,112.56862745098,1592.82352941176,41.0637254901961,0.594438812785388,114.579861111111,138.597222222222,43.1909722222222,6393.62152777778,296.118055555556,-21.2847222222222,317.402777777778,47.7569444444444,196.048611111111,200.260416666667,41.3680555555556,488.993055555556,88.0347222222222,3.91666666666667,77.3263888888889,245.954861111111,18.4930555555556,23.2673611111111,241.288194444444,4290,0,0,"BCHU",35.7945597,-118.4486699,0,15,0.109426866286493,0.0415761640986419,0.103774950940911,0.00957018504332558,0.0278782172002511,0.0220616570327556,0.501889050006866
14425,118.46568627451,1542.47058823529,34.5980392156863,0.515117777777778,116.537931034483,139.858620689655,43.0275862068966,6508.20344827586,300.08275862069,-21.5931034482759,321.675862068966,48.6344827586207,193.789655172414,203.8,41.651724137931,426.3,75.9586206896552,3.93793103448276,75.6379310344828,213.220689655172,18.3862068965517,22.7655172413793,209.565517241379,4290,0,0,"BCHU",35.6923897,-118.2905419,0,15,0.0960698775254227,0.0340288926111242,0.0919047986029468,0.0110991812941286,0.067522349936143,0.0721631205673759,0.526400506496429
14427,129.990196078431,946.058823529412,50.6274509803922,0.565345647216633,130.702508960573,127.100358422939,47.7885304659498,4897.10752688172,281.290322580645,16.7706093189964,264.519713261649,78.6487455197133,193.268817204301,198.372759856631,76.0358422939068,598.136200716846,118.064516129032,0.422939068100358,91.3727598566308,333.827956989247,4.67383512544803,14.2258064516129,322.982078853047,4290,0,0,"BCHU",34.7072417,-119.6177289,0,15,0.0487639019652799,0.010745657006261,0.0277099048228432,0.000491508935591015,0.012011396011396,0.053804347826087,0.233329743146896
14430,75.3148148148148,1453.88888888889,42.2268518518519,0.70378375,75.2829581993569,157.546623794212,44.5016077170418,6621.09003215434,278.135048231511,-71.9292604501608,350.064308681672,1.78135048231511,161.282958199357,162.887459807074,-4.33762057877814,507.453376205788,72.6527331189711,8.19614147909968,48.9710610932476,208.572347266881,42.4147909967846,48.1543408360129,197.443729903537,4290,0,0,"BCHU",41.534114,-121.58434,0,15,0.0684930816516359,0.0161739438975255,0.0660247495636638,0.00988585413510284,0.000406504065040621,0.00150602409638595,0.410561412572861
14431,103.552631578947,1007.15789473684,94.5921052631579,0.817161471861472,102.863636363636,158.597402597403,48.1688311688312,5980.22727272727,300.444805194805,-25.8701298701299,326.314935064935,38.3441558441558,181.821428571429,182.519480519481,33.8831168831169,1146.93506493506,202.314935064935,5.06168831168831,78.2564935064935,580.340909090909,35.6363636363636,44.2694805194805,560.876623376623,4290,0,0,"BCHU",40.4903837,-123.0732879,0,15,0.189109689050328,0.0809973718985093,0.0526602407502272,2.51752721797696e-05,0.00914230019493173,0.0328097731239095,0.521462082862854
14432,132.527777777778,598.722222222222,68.8518518518518,0.689196444444444,133.172757475083,161.169435215947,47.9202657807309,6046.68438538206,328.617940199336,-4.26910299003322,332.887043189369,64.3156146179402,212.890365448505,213.116279069767,62.4750830564784,821.372093023256,166.906976744186,1.578073089701,86.671096345515,439.345514950166,13.4451827242525,16.0398671096346,435.176079734219,4290,0,0,"BCHU",39.1628167,-122.6130599,0,15,0.128801562792662,0.0497800099862595,0.048583210171284,0.00438697709181746,0.0494949494949495,0.0630952380952381,0.458157420158386
14434,89.287037037037,1673.66666666667,86.3425925925926,0.729846748538012,86.3872053872054,140.750841750842,44.5084175084175,6194.89898989899,268.363636363636,-44.1717171717172,312.535353535354,18.4511784511784,168.555555555556,169.478114478114,15.8484848484848,1035.45117845118,181.468013468013,8.05387205387205,75.4545454545455,499.845117845118,36.5488215488216,43.6902356902357,497.491582491583,4290,0,0,"BCHU",38.1700196,-120.0376959,0,15,0.194352084841787,0.0770040738423061,0.0562754009114515,0.00297374917064473,0.0147113594040968,0.0237816764132557,0.507586181163788
14437,131.564814814815,631.555555555556,67.125,0.696360256410256,134.610561056106,157.643564356436,47.2541254125413,6139.31683168317,327.191419141914,-2.89438943894389,330.085808580858,64.6105610561056,214.884488448845,215.240924092409,62.4719471947195,769.188118811881,152.60396039604,1.83828382838284,84.6798679867987,406.115511551155,15.8250825082508,18.9372937293729,400.402640264026,4290,0,0,"BCHU",39.382586,-122.551903,0,15,0.11637977742278,0.042550502815244,0.0562598830980773,0.0249611589798706,0.0324206349206349,0.0285964912280706,0.457319974899292
17001,51.4342105263158,1988.57894736842,27.5394736842105,0.333277192982456,51.4754098360656,178.577049180328,39.2918032786885,9168.75081967213,291.491803278689,-157.632786885246,449.124590163934,66.5147540983607,-67.7475409836066,169.606557377049,-68.5049180327869,327.396721311475,34.1868852459016,18.7180327868852,17.6196721311475,94.6295081967213,62.6918032786885,82.944262295082,62.6918032786885,4290,0,0,"BCHU",40.7402199,-108.0883263,0,15,0.116977385082695,0.0306852568631389,0.0687153002425589,0.0250493121124164,0.0388172043010753,0.210109289617486,0.503354549407959
17002,46.7708333333333,2108.45,30.9,0.473233777777778,47.4,170.51935483871,38.6161290322581,9078.72903225806,282.958064516129,-152.829032258065,435.787096774194,57.6612903225806,-61.7,164.5,-70.458064516129,364.441935483871,37.1193548387097,22.7806451612903,14.7612903225806,103.509677419355,75.7129032258065,90.8129032258065,76.0129032258065,4290,0,0,"BCHU",40.8403233,-107.6901017,0,15,0.130069784051871,0.0383826764982863,0.0808342998904092,0.0145962100495198,0.0626786786786787,0.247982456140351,0.56878399848938
17008,76.925,1984.75,29.6833333333333,0.454759555555555,78.7873754152824,155.02657807309,36.1827242524917,9105.60465116279,303.308970099668,-119.388704318937,422.697674418605,130.116279069767,-34.6544850498339,196.514950166113,-38.843853820598,349.039867109635,36.0797342192691,21.1129568106312,15.6312292358804,100.641196013289,73.7275747508306,85.2923588039867,73.7408637873754,4290,0,0,"BCHU",39.4003427,-108.8123629,0,15,0.150215502363814,0.0564138751239296,0.0979702878613794,0.0229129422113433,0.0485122410546139,0.130081300813008,0.577721416950226
17009,31.2083333333333,2537.35,42.1666666666667,0.755821367521367,30.6123778501629,163.690553745928,39.9771986970684,8233.15309446254,246.71986970684,-157.273615635179,403.99348534202,13.7785016286645,21.928338762215,137.618892508143,-72.4462540716612,510.019543973941,50.6091205211726,33.8469055374593,10.8794788273616,139.931596091205,117.182410423453,123.472312703583,121.361563517915,4290,0.4,1,"BCHU",39.9658907,-107.6483229,6,9,0.15054492128786,0.0573438879859208,0.122978268867335,0.168333838539265,0.292750153468386,0.69057142857143,0.811737060546875
17015,79.0438596491228,2036.68421052632,30.4122807017544,0.577741777777778,78.1818181818182,161.343434343434,38.5757575757576,8555.05050505051,295.962962962963,-117.255892255892,413.218855218855,146.96632996633,7.87542087542088,188.878787878788,-31.8686868686869,370.498316498317,40.7171717171717,19.5151515151515,21.0909090909091,115.771043771044,73.5993265993266,94.1144781144781,77.8013468013468,4290,0,0,"BCHU",38.694789,-108.1390507,0,15,0.147284835531953,0.0587945948858056,0.118922592634527,0.0264821108089997,0.00514018691588781,0.0217348927875247,0.564370810985565
17016,56.7824074074074,2365.66666666667,38.6111111111111,0.693125438596491,54.3853820598007,170.694352159468,41.093023255814,8130.34219269103,267.943521594684,-142.601328903654,410.544850498339,147.205980066445,39.0498338870432,159.212624584718,-49.4983388704319,477.990033222591,53.2956810631229,24.6611295681063,20.687707641196,151.774086378738,95.6810631229236,129.023255813953,104.707641196013,4290,0,0,"BCHU",38.3057846,-107.9633117,0,15,0.159489644309219,0.0662572058006605,0.169036533748116,0.0431908693854299,0.028371146015125,0.158743169398907,0.805029690265656
17017,7.26851851851852,2923.72222222222,41.1203703703704,0.624529223744292,7.65676567656766,175.03300330033,39.963696369637,8748.67656765677,221.3300330033,-210.60396039604,431.93399339934,108.693069306931,43.4818481848185,117.059405940594,-107.63696369637,491.986798679868,58.036303630363,28.5544554455446,21.4785478547855,155.722772277228,96.9075907590759,141.026402640264,122.676567656766,4290,0,0,"BCHU",38.5137277,-106.7550729,0,15,0.157391226267408,0.0416083843091533,0.154110755500669,0.000111014436009483,0.0334729811778992,0.0505714285714286,0.485193282365799
17022,70.6388888888889,2256.27777777778,39.0138888888889,0.609824774774775,68.4324324324324,158.746621621622,39.3243243243243,8182.63175675676,280.486486486487,-118.658783783784,399.14527027027,149.875,104.172297297297,175.243243243243,-35.1689189189189,479.023648648649,53.8006756756757,18.0506756756757,24.2837837837838,150.334459459459,79.929054054054,120.378378378378,115.256756756757,4290,0,0,"BCHU",37.5181967,-108.5355759,0,15,0.160447577839754,0.0655818207482511,0.198052764774482,0.0197828704404345,0.0602519379844961,0.460329861111112,0.819053053855896
17023,64.0490196078431,2276.29411764706,41.75,0.565377927927928,60.2263513513514,171.949324324324,41.3648648648649,8083.02702702703,273.594594594595,-137.625,411.219594594595,139.037162162162,96.2533783783784,164.486486486486,-43.6047297297297,520.97972972973,63.2533783783784,20.8310810810811,26.0168918918919,167.263513513514,84.1621621621622,138.560810810811,127.918918918919,4290,0,0,"BCHU",37.2149507,-107.7918089,0,15,0.158903143649236,0.0625618669090521,0.222628896562024,0.0186424315168611,0.00619585687382297,0.0295031055900623,0.842827916145325
17024,21.1458333333333,2910.45,58.6208333333333,0.712809009009009,23.7050847457627,168.667796610169,42.4542372881356,7656.7186440678,223.715254237288,-168.128813559322,391.84406779661,109.213559322034,56.4203389830508,122.183050847458,-73.0949152542373,695.227118644068,82.5016949152542,31.3796610169492,24.6610169491525,213.430508474576,114.389830508475,182.335593220339,174.383050847458,4290,0,0,"BCHU",37.2877307,-106.8369449,0,15,0.189780521021374,0.0785604522102378,0.235220191675075,0.0528614555624117,0.0225603864734299,0.0447176684881605,0.744383335113525
17031,57.2894736842105,2033.26315789474,31.1008771929825,0.451512820512821,58.4046052631579,177.726973684211,39.1381578947368,9077.33552631579,294.009868421053,-154.381578947368,448.391447368421,70.3717105263158,-60.2072368421053,175.273026315789,-60.2072368421053,366.292763157895,37.1644736842105,21.5690789473684,16.7730263157895,105.667763157895,70.8585526315789,92.7565789473684,70.8585526315789,4290,0.2,1,"BCHU",40.0653006,-108.4153871,3,12,0.138345109647099,0.0455402101325226,0.0885261790817498,0.0160964965454384,0.00965909090909087,0.0483516483516485,0.588375627994537
17032,48.7719298245614,2134.84210526316,35.1710526315789,0.616198268398268,48.2605863192182,177.586319218241,40.2736156351792,8707.77198697068,278.934853420195,-156.452768729642,435.387622149837,38.3387622149837,-38.2019543973941,160.677524429967,-64.0749185667752,427.156351791531,42.0553745928339,27.5048859934853,13.1172638436482,120.452768729642,91.8729641693811,104.908794788274,92.3029315960912,4290,0,0,"BCHU",40.1380256,-107.9697719,0,15,0.139012128526385,0.0494004410161233,0.0966357775163046,0.0456094957432362,0.0342248835662009,0.100380952380952,0.587828397750854
17038,90.5601851851852,1810.44444444444,26.9074074074074,0.413710526315789,90.0529801324503,154.327814569536,35.9801324503311,9137.94039735099,313.927152317881,-109.046357615894,422.973509933775,155.069536423841,-10.1754966887417,208.03642384106,-28.3245033112583,325.546357615894,34.158940397351,18.5728476821192,17.3344370860927,95.9867549668874,66.8907284768212,79.4271523178808,68.2185430463576,4290,0,0,"BCHU",39.1643935,-108.7012441,0,15,0.140163839889608,0.050749383827136,0.0911799739310254,0.03592818327083,0.00843971631205669,0.0066844919786099,0.523234605789185
17045,79.3026315789474,2079.05263157895,32.1052631578947,0.543177333333333,77.8637873754153,150.820598006645,36.797342192691,8621.53156146179,293.02657807309,-111.674418604651,404.700996677741,155.591362126246,55.5049833887043,190.239202657807,-31.9169435215947,393.544850498339,41.6943521594684,19.8803986710963,19.4651162790698,118.900332225914,79.3056478405316,98.4518272425249,85.2358803986711,4290,0,0,"BCHU",38.7397289,-108.623622,0,15,0.14811425770455,0.0573287316081456,0.122288840985704,0.0425619633155321,0.0103540903540903,0.0274134790528237,0.620166182518005
