"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
38018,127.179824561404,388.736842105263,66.3333333333333,0.640129385964912,127.417218543046,132.26821192053,31.0099337748344,10005.917218543,335.993377483444,-83.4205298013245,419.413907284768,228.741721854305,-6.12582781456954,253.470198675497,-6.12582781456954,797.082781456954,121.509933774834,19.7748344370861,48.6324503311258,322.208609271523,70.817880794702,295.413907284768,70.817880794702,5470,0,0,"HESP",38.9447217,-97.2984479,0,15,0.141123245951839,0.0357665864948112,0.135973337354552,0.0448592545574415,0.0641782407407407,0.372307692307692,0.751888275146484
38019,125.460526315789,386.736842105263,68.0131578947368,0.673935111111111,125.793333333333,131.803333333333,30.9133333333333,10018.6366666667,333.64,-85.7266666666667,419.366666666667,227.443333333333,-8.43,251.65,-8.43,810.59,126.076666666667,18.58,50.3233333333333,330.546666666667,66.9233333333333,306.233333333333,66.9233333333333,5470,0,0,"HESP",39.0607981,-97.1112208,0,15,0.15229588493284,0.0367559677738005,0.0855411048307882,0.00312301277827298,0.0285592185592186,0.296236559139785,0.664965152740479
38026,124.118421052632,314.789473684211,77.1973684210526,0.783992694063927,124.270627062706,121.792079207921,29.6666666666667,9779.55445544554,321.089108910891,-81.3828382838284,402.471947194719,223.696369636964,-7.32013201320132,245.785478547855,-7.32013201320132,926.320132013201,137.643564356436,26.5808580858086,45.1782178217822,354.023102310231,90.3465346534653,333.640264026403,90.3465346534653,5470,0,0,"HESP",39.0805438,-95.5671042,0,15,0.158720439536537,0.0343254036374505,0.161216651650472,0.0546908898774626,0.124786324786325,0.466839378238341,0.863099575042725
38027,122.895833333333,317.95,77.275,0.78401052631579,122.970297029703,123.122112211221,29.8514851485149,9826.78547854785,321.181518151815,-83.7128712871287,404.894389438944,223.105610561056,-9.53795379537954,244.950495049505,-9.53795379537954,928.26402640264,137.755775577558,25.2706270627063,46.8217821782178,358.392739273927,86.2871287128713,338.49504950495,86.2871287128713,5470,0.4,1,"HESP",39.251508,-95.5347369,6,9,0.16421917251977,0.0353385675087281,0.145617834276708,0.0322265375740334,0.0191941391941392,0.266408934707904,0.872260689735413
38028,113.725,414.6,66.0166666666667,0.750398222222222,113.470588235294,133.415032679739,30.6928104575163,10281.6339869281,325.209150326797,-103.084967320261,428.294117647059,218.820261437908,-24.9673202614379,242.183006535948,-24.9673202614379,792.81045751634,116.160130718954,15.7352941176471,52.7908496732026,320.490196078431,59.375816993464,311.323529411765,59.375816993464,5470,0,0,"HESP",39.9000807,-96.8711409,0,15,0.115337027483002,0.0280502836634404,0.0093888321441764,1.31109369970145e-05,0.00471002710027098,0.0413214990138068,0.373313397169113
38029,115.3625,377.4,72.55,0.7845,115.726384364821,128.684039087948,30.0390879478827,10148.3941368078,321.71335504886,-98.2801302931596,419.99348534202,219.736156351792,-21.7817589576547,241.85993485342,-21.7817589576547,874.589576547231,128.407166123778,20.5081433224756,50.0944625407166,344.42345276873,71.3192182410423,333.977198697068,71.3192182410423,5470,0,0,"HESP",39.7690906,-96.0269519,0,15,0.137352879959551,0.0321502596676355,0.0428069331518397,0.000109753445275525,0.0516465169833047,0.209471766848816,0.64217883348465
38030,112.875,423.444444444444,65.1064814814815,0.747037229437229,113.019672131148,133.685245901639,30.8590163934426,10257.4,324.92131147541,-102.649180327869,427.570491803279,218.059016393443,-24.8229508196721,241.590163934426,-24.8229508196721,782.806557377049,114.029508196721,15.4459016393443,52.9081967213115,316.816393442623,58.6622950819672,307.514754098361,58.6622950819672,5470,0,0,"HESP",39.9367553,-97.0124144,0,15,0.108930974691238,0.0261819241847002,0.00768629138942304,4.68229267400518e-06,0.0168306010928962,0.0389830508474577,0.352425307035446
38031,125.112745098039,416,62.0686274509804,0.636095175438597,125.02657807309,134.285714285714,31.2259136212625,10056.8637873754,337.12292358804,-86.1760797342193,423.299003322259,227.169435215947,-8.45182724252492,252.322259136213,-8.45182724252492,743.255813953488,111.548172757475,16.3787375415282,52.0232558139535,312.142857142857,59.0664451827243,287.172757475083,59.0664451827243,5470,0,0,"HESP",39.1902871,-97.6123773,0,15,0.116254211837807,0.0297874250808442,0.0454635487110447,0.00154988839680131,0.0372824631860776,0.311413043478261,0.550191462039948
38105,139.449074074074,297.888888888889,79.9537037037037,0.758784649122807,139.46735395189,134.914089347079,33.1752577319588,9248.65979381443,335.876288659794,-65.1408934707904,401.017182130584,212.158075601375,15.0240549828179,254.92439862543,15.0240549828179,957.481099656357,132.264604810997,29.1408934707904,39.7766323024055,341.463917525773,103.168384879725,298.013745704467,103.168384879725,5470,0,0,"HESP",37.3003447,-96.1012279,0,15,0.154908808796535,0.0443328665519325,0.307396837643699,0.314532154588979,0.101161872532431,0.1908014571949,0.923162281513214
38118,127.495833333333,394.9,65.6708333333333,0.634434210526316,127.682119205298,132.490066225166,31.0364238410596,10007.5165562914,336.672185430464,-83.0298013245033,419.701986754967,228.983443708609,-5.67549668874172,253.894039735099,-5.67549668874172,789.665562913907,119.470198675497,19.8675496688742,48.3609271523179,319.221854304636,71.2152317880795,291.698675496689,71.2152317880795,5470,0.133333333333333,1,"HESP",38.9147327,-97.3687519,2,13,0.133649560717269,0.034491486309919,0.138449811550509,0.0679118270460511,0.0175029239766082,0.0282882882882884,0.757846534252167
38301,138.634259259259,280.333333333333,89.837962962963,0.743058222222222,138.665540540541,124.621621621622,31.8141891891892,9089.72972972973,328.209459459459,-57.3547297297297,385.564189189189,188.540540540541,16.8445945945946,252.314189189189,16.8445945945946,1078.36486486486,134.810810810811,38.6722972972973,33.4087837837838,363.233108108108,139.810810810811,313.621621621622,139.810810810811,5470,0,0,"HESP",37.3099157,-94.7416989,0,15,0.135802500764076,0.0362519511663463,0.135451933307454,0.000412614217686799,0.0482690058479533,0.0953703703703704,0.782962322235107
38302,138.406862745098,271.764705882353,85.5343137254902,0.721865315315315,138.428571428571,128.387755102041,31.7278911564626,9316.99659863946,333.227891156463,-66.0476190476191,399.275510204082,201.051020408163,12.6054421768707,254.272108843537,12.6054421768707,1024.27210884354,133.93537414966,34.1394557823129,37.4931972789116,355.428571428571,116.69387755102,312.455782312925,116.69387755102,5470,0,0,"HESP",37.3690207,-95.4488589,0,15,0.164419535492819,0.0479362185243416,0.266421134009641,0.00163753028880785,0.132271332105586,0.168681318681319,0.890357792377472
38303,132.00462962963,395.944444444444,75.5694444444444,0.759225108225108,132.218855218855,132.37037037037,32.0639730639731,9494.74747474748,331.222222222222,-75.6094276094276,406.83164983165,227.10101010101,3.85185185185185,250.191919191919,3.85185185185185,905.973063973064,132.915824915825,23.6868686868687,44.5319865319865,341.835016835017,86.8754208754209,319.249158249158,86.8754208754209,5470,0,0,"HESP",37.7958024,-96.4347911,0,15,0.139146638482793,0.0346467789289748,0.132182335297515,0.0224042003457889,0.00736434108527135,0.0565891472868217,0.84643816947937
38304,133.259803921569,428.058823529412,66.2647058823529,0.595453153153153,133.537162162162,127.47972972973,30.6385135135135,9771.31756756757,338.043918918919,-71.1114864864865,409.155405405405,232.10472972973,3.87837837837838,256.966216216216,3.87837837837838,791.976351351351,115.996621621622,18.2060810810811,46.8614864864865,312.577702702703,71.5675675675676,288.121621621622,71.5675675675676,5470,0,0,"HESP",37.7959759,-97.4634159,0,15,0.116988834904442,0.0259958677508304,0.0959211532547723,2.75924620223257e-05,0.0625482368596142,0.233251633986929,0.682293891906738
38309,129.574074074074,266.333333333333,86.8472222222222,0.796952888888889,129.476510067114,126.734899328859,30.9127516778523,9546.76510067114,326.265100671141,-77.0402684563758,403.305369127517,188.120805369128,-0.218120805369128,247.479865771812,-0.218120805369128,1039.12751677852,142.057046979866,35.5939597315436,37.989932885906,360.838926174497,118.38255033557,336.557046979866,118.38255033557,5470,0,0,"HESP",38.215197,-94.6125164,0,15,0.172649816635539,0.050920609710353,0.166022757006903,0.00183021532640996,0.0247089947089947,0.0769759450171821,0.812105298042297
38310,127.444444444444,301,81.3703703703704,0.76498963963964,127.350993377483,120.403973509934,29.6887417218543,9630.20198675497,321.758278145695,-75.9238410596027,397.682119205298,222.304635761589,-2.39072847682119,246.701986754967,-2.39072847682119,974.291390728477,143.672185430464,29.4503311258278,43.5662251655629,360.675496688742,97.1754966887417,339.890728476821,97.1754966887417,5470,0,0,"HESP",38.680958,-95.1212223,0,15,0.18088640293952,0.0390045748213754,0.237926498793362,0.0468678897481396,0.0365900383141762,0.107105263157895,0.862751603126526
38311,125.62962962963,424.722222222222,70.9583333333333,0.681991111111111,125.703333333333,130.283333333333,30.8633333333333,9864.23,330.513333333333,-85.11,415.623333333333,225.013333333333,-7.65666666666667,248.666666666667,-7.65666666666667,852.15,131.49,21.5533333333333,46.89,333.39,77.98,304.266666666667,77.98,5470,0,0,"HESP",38.5224225,-96.9117521,0,15,0.150426321421181,0.0357866457944024,0.134543688880434,0.00420500164107767,0.0453483016695452,0.358762886597938,0.770456433296204
38312,128.475490196078,440.352941176471,68.6176470588235,0.641781081081081,128.371621621622,129.939189189189,30.8986486486486,9829.73986486487,333.898648648649,-80.3141891891892,414.212837837838,227.435810810811,-3.48310810810811,251.621621621622,-3.48310810810811,826.344594594595,124.523648648649,19.6689189189189,47.1047297297297,327.422297297297,74.3581081081081,297.868243243243,74.3581081081081,5470,0,0,"HESP",38.2039494,-97.2078887,0,15,0.13351972366711,0.0310188486762141,0.106165026239616,0.0268352487766452,0.0464771241830065,0.150842696629213,0.711124122142792
38317,116.115740740741,304.555555555556,75.7314814814815,0.844256837606838,116.441176470588,125.375816993464,29.797385620915,10092.931372549,318.098039215686,-96.1633986928105,414.261437908497,220.509803921569,-21.0980392156863,240.866013071895,-21.0980392156863,911.503267973856,124.173202614379,23.078431372549,48.0424836601307,350.058823529412,80.6535947712418,338.918300653595,80.6535947712418,5470,0,0,"HESP",39.7839097,-95.2272709,0,15,0.124519719868972,0.0295088133011774,0.0556326797884794,0.000473230392254566,0.0259122085048011,0.131284916201117,0.732409536838531
38318,115.9,395.3,69.8291666666667,0.763557333333333,116.036184210526,130.549342105263,30.1875,10239.0394736842,324.601973684211,-100.773026315789,425.375,220.608552631579,-22.7171052631579,243.671052631579,-22.7171052631579,835.621710526316,127.684210526316,17.3947368421053,52.2269736842105,339.019736842105,63.7269736842105,324.861842105263,63.7269736842105,5470,0,0,"HESP",39.6529209,-96.5297375,0,15,0.144626483806362,0.0340837551710757,0.0233805574635324,9.62685147275495e-06,0.0312166356300435,0.141351351351351,0.494164079427719
39029,131.867647058824,143.529411764706,98.843137254902,0.835398382257012,131.873287671233,122.558219178082,33.0171232876712,8754.36643835616,312.078767123288,-53.958904109589,366.037671232877,130.383561643836,175.308219178082,240.448630136986,13.3664383561644,1185.6095890411,120.469178082192,73.3801369863014,14.6917808219178,352.811643835616,251.582191780822,298.11301369863,270.366438356164,5470,0,0,"HESP",37.8199855,-86.8961593,0,15,0.0602748438584117,0.0287970932931986,0.053340972841833,0.000369609514378661,0.0256345177664975,0.0234939759036145,0.557392358779907
39033,137.118421052632,125.894736842105,97.6052631578947,0.836323611111111,137.128378378378,121.331081081081,32.7635135135135,8713.04391891892,316.543918918919,-48.2331081081081,364.777027027027,136.942567567568,199.97972972973,244.72972972973,18.6385135135135,1171.09797297297,121.939189189189,72.4797297297297,15.7533783783784,354.97972972973,241.179054054054,283.199324324324,272.989864864865,5470,0,0,"HESP",37.5933277,-87.6776119,0,15,0.0631733782620233,0.0308085445599402,0.0339835911934801,3.65852129143203e-06,0.00803819444444442,0.00754716981132074,0.52077054977417
39035,136.337962962963,123.277777777778,96.462962962963,0.825529777777778,136.091525423729,120.491525423729,32.4372881355932,8784.3186440678,316.481355932203,-49.3084745762712,365.789830508475,135.610169491525,199.433898305085,244.650847457627,16.8271186440678,1152.30508474576,121.776271186441,71.8813559322034,16.2305084745763,351.905084745763,237.220338983051,281.423728813559,263.430508474576,5470,0,0,"HESP",37.7163597,-87.6947489,0,15,0.0647530592546043,0.030965236185242,0.0422181250861765,0.000116346135116093,0.0144257178526841,0.0644021739130434,0.595998167991638
39037,124.94298245614,224.631578947368,96.6491228070175,0.805685062656642,124.946308724832,125.989932885906,34.3053691275168,8564.17449664429,306.211409395973,-55.8020134228188,362.013422818792,133.788590604027,162.651006711409,231.459731543624,10.0134228187919,1163.13087248322,122.681208053691,71.3221476510067,16.3389261744966,346.647651006711,245.338926174497,312.020134228188,256.89932885906,5470,0,0,"HESP",38.2768507,-85.2054969,0,15,0.061271705934503,0.023901681708629,0.155202099660735,8.95051730933178e-10,0.00562925170068028,0.0181399631675875,0.403343170881271
39038,125.25462962963,212.611111111111,96.0555555555556,0.792410934847891,125.225589225589,123.979797979798,33.7037037037037,8670.53198653199,306.885521885522,-55.3737373737374,362.259259259259,122.175084175084,181.868686868687,233.380471380471,9.28282828282828,1151.3265993266,121.252525252525,70.8552188552189,16.2659932659933,344.178451178451,242.074074074074,308.111111111111,254.49494949495,5470,0,0,"HESP",38.4108577,-85.5587469,0,15,0.0604575778920194,0.0232978300611874,0.168714238561258,0.00294805318614031,0.0175,0.0318181818181819,0.499437302350998
39039,120.523148148148,235.111111111111,92.6990740740741,0.840441228070176,120.392026578073,121.774086378738,32.8770764119601,8759.65780730897,301.986710963455,-62.9767441860465,364.963455149502,116.817275747508,24.1129568106312,229.21926910299,2.62790697674419,1111.1196013289,116.813953488372,72.2923588039867,16.1428571428571,332.744186046512,234.71096345515,302.126245847176,234.933554817276,5470,0,0,"HESP",38.7213307,-84.8237459,0,15,0.0472437421048639,0.0196144949145228,0.0674042524949763,0.173056196464969,0.17271676300578,0.214689265536723,0.542856931686401
39040,119.377192982456,256.052631578947,94.2543859649123,0.804991324200913,119.53488372093,123.963455149502,33.6013289036545,8624.81395348837,299.495016611296,-64.1827242524917,363.677740863787,146.990033222591,71.6378737541528,226.471760797342,3.53488372093023,1132.41528239203,117.617940199336,71.109634551495,16.0764119601329,333.372093023256,241.009966777409,311.697674418605,244.654485049834,5470,0,0,"HESP",38.4344957,-84.1633637,0,15,0.0540029988824422,0.0198849428623787,0.0757886360567409,2.13459771932714e-05,0.0328200789622109,0.00766283524904202,0.4340600669384
39041,122.333333333333,252.611111111111,94.2916666666667,0.800967421052632,122.151515151515,122.053872053872,33.3030303030303,8615.06060606061,301.468013468013,-59.1784511784512,360.646464646465,122.188552188552,85.9090909090909,229.20202020202,6.63636363636364,1130.04713804714,117.387205387205,70.5791245791246,16.0707070707071,335.084175084175,240.16835016835,306.851851851852,246.127946127946,5470,0,0,"HESP",38.3791569,-84.5727271,0,15,0.0515506981969911,0.0186326420110364,0.102062242273659,1.55737477777021e-05,0.0401578282828283,0.0429292929292931,0.423787444829941
39045,117.513888888889,268.388888888889,91.587962962963,0.867013257575757,117.608108108108,132.628378378378,35.8986486486486,8402.72972972973,298.10472972973,-65.9932432432432,364.097972972973,202.537162162162,103.462837837838,222.087837837838,4.36824324324324,1100.33445945946,120.314189189189,71.429054054054,15.9864864864865,328.702702702703,235.625,318.168918918919,239.114864864865,5470,0,0,"HESP",38.4189637,-83.0920869,0,15,0.0545428142190256,0.0211975837148197,0.0457060895725199,2.22044604925031e-16,0.0287164750957854,0.0217803030303031,0.256180197000504
