"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5750,25015,0,0,"BACS",29.9877641,-84.9762879,0,15,198.893518518519,15.3888888888889,126.893518518519,0.719307605175821,199.046511627907,118.976744186047,43.1744186046512,5829.7984496124,324.856589147287,52.4341085271318,272.422480620155,267.511627906977,164.519379844961,269.554263565891,121.368217054264,1524.03875968992,205.794573643411,80.1046511627907,32.5697674418605,570.12015503876,275.511627906977,546.56976744186,326.302325581395,0.0564384240544599,0.02791038175414,0.108324321784765,0.0370797521296465,3.49115120274915,0.29712962962963,0.800867795944214
5750,25016,0,0,"BACS",28.0363157,-82.5050049,0,15,222.433333333333,18.0666666666667,106.066666666667,0.559478842158656,222.285714285714,109.857142857143,47.1302521008403,4558.12605042017,326.827731092437,96.2436974789916,230.584033613445,274.785714285714,186.68487394958,275.012605042017,160.197478991597,1278.89075630252,210.319327731092,45.7941176470588,52.827731092437,575.09243697479,177.991596638655,561.831932773109,208.105042016807,0.105386688361891,0.052621703215063,0.098098325272849,2.22044604925031e-16,0.514652014652014,0.0718455743879473,0.797955989837646
5750,25017,0,0,"BACS",27.4438745,-82.1186659,0,15,223.375,23,109.114583333333,0.695310945273632,223.371212121212,121.939393939394,51.4431818181818,4249.79924242424,329.738636363636,94.969696969697,234.768939393939,272.348484848485,176.234848484848,272.833333333333,165.496212121212,1310.45454545455,216.443181818182,41.6401515151515,59.2348484848485,617.295454545455,160.856060606061,596.901515151515,186.234848484848,0.210618446568651,0.10406898634593,0.114767752039517,0.0236635528005693,0.379121863799283,0.0558095238095238,0.953933417797089
5750,25019,0,0,"BACS",30.7202649,-81.9062085,0,15,198.861111111111,21.5555555555556,109.523148148148,0.746999937888199,198.725274725275,126.080586080586,43.5677655677656,5778.56043956044,333.527472527473,47.6410256410256,285.886446886447,267.996336996337,155.538461538462,268.985347985348,121.212454212454,1313.72161172161,179.194139194139,58.7142857142857,35.7948717948718,504.48717948718,207.336996336996,494.868131868132,258.677655677656,0.0962622026484966,0.0436316024169588,0.110420686059325,0.027645452593031,1.56717948717949,0.108287795992714,0.777927279472351
5750,25020,0,0,"BACS",28.3266818,-82.3022052,0,15,219.106481481481,30.8333333333333,110.592592592593,0.696059895833333,219.243445692884,119.812734082397,49.2284644194757,4587.20224719101,328.501872659176,87.5205992509363,240.98127340824,272.516853932584,194.262172284644,272.632958801498,156.711610486891,1331.37453183521,210.262172284644,51.2284644194757,50.561797752809,584.389513108614,180.782771535581,581.625468164794,221.104868913858,0.17615313920168,0.085090103401184,0.190853321777808,0.111403489355641,2.82713567839197,0.32583774250441,0.947750449180603
5750,25022,0,0,"BACS",28.1788407,-81.8605659,0,15,221.411764705882,40.3529411764706,105.691176470588,0.70236815920398,221.462406015038,121.710526315789,50.2406015037594,4456.02255639098,330.800751879699,90.5,240.300751879699,273.063909774436,190.394736842105,273.078947368421,160.368421052632,1267.10526315789,196.281954887218,43.609022556391,51.9586466165414,565.323308270677,171.338345864662,564.18045112782,201.642857142857,0.22337461962065,0.106761948774002,0.249586525814059,0.18566453297879,1.61080074487896,0.201035781544256,0.945705533027649
5750,25023,0,0,"BACS",28.5723877,-81.9816829,0,15,216.519607843137,32.8235294117647,107.269607843137,0.723070707070707,216.825757575758,124.651515151515,49.6666666666667,4664.57575757576,329.920454545455,81.280303030303,248.640151515152,271.458333333333,190.810606060606,271.458333333333,153.234848484848,1289.24621212121,190.518939393939,51.7954545454545,47.5378787878788,552.356060606061,176.723484848485,552.356060606061,220.856060606061,0.195773294296743,0.0926594036284713,0.306448050008906,0.117773648811631,1.63063314711359,0.198820754716981,0.929503262042999
5750,25025,0,0,"BACS",28.7481187,-80.8712309,0,15,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.14561323937945,0.071299158367343,0.214859764976841,0.0573437807158961,1.00519607843137,0.0739884393063584,0.59709620475769
5750,25026,0,0,"BACS",26.2943143,-81.448561,0,15,230.75,10.8823529411765,110.524509803922,0.678982828282828,231.037735849057,117.57358490566,53.2981132075472,3711.15471698113,329.603773584906,111.128301886792,218.475471698113,273.203773584906,190.860377358491,274.633962264151,180.207547169811,1328.68301886792,238.603773584906,37.6452830188679,65.211320754717,639.430188679245,131.064150943396,593.528301886792,136.62641509434,0.248741329926532,0.129477108069434,0.0266377357028105,0.000517377857001378,0.343771929824561,0.0373062015503875,0.690444886684418
5750,25029,0,0,"BACS",27.9009147,-81.7191149,0,15,223.145833333333,38.9375,103.973958333333,0.685713131313131,223.112359550562,124.408239700375,51.2659176029963,4332.39700374532,332.501872659176,92.2097378277154,240.292134831461,273.217228464419,182.692883895131,273.307116104869,163.775280898876,1249.86142322097,198.505617977528,43.1460674157303,54.063670411985,568.576779026217,162.947565543071,558.355805243446,188.078651685393,0.225480988691527,0.108349995693652,0.22128920175749,0.145915672239252,1.03839779005525,0.138135593220339,0.9293053150177
5750,25030,0,0,"BACS",27.9626301,-80.9673345,0,15,223.072916666667,17,103.479166666667,0.722798484848485,223.225563909774,112.545112781955,48.9887218045113,4162.23308270677,326.703007518797,99.5375939849624,227.165413533835,271.398496240602,177,271.87969924812,166.462406015038,1240.69172932331,177.240601503759,45.5338345864662,45.8984962406015,512.218045112782,163.522556390977,498.473684210526,173.251879699248,0.260829770150166,0.128872829516803,0.268322513340242,0.17014063213277,3.17495682210709,0.50873873873874,0.962295830249786
5750,25031,0,0,"BACS",26.9657323,-80.3854635,0,15,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,0.211823159569921,0.110103530627535,0.0378403923166614,0.000886500150387324,0.659333333333333,0.0447269303201507,0.507651209831238
5750,25032,0,0,"BACS",26.7792597,-81.9372109,0,15,228.907407407407,8.72222222222222,107.907407407407,0.569518834478369,229.235537190083,118.578512396694,52.2892561983471,3974.46280991736,330.933884297521,106.52479338843,224.409090909091,274.822314049587,185.479338842975,275.528925619835,175,1297.65702479339,219.206611570248,39.4090909090909,63.0950413223141,622.392561983471,141.144628099174,592.123966942149,155.636363636364,0.1425036024587,0.0734359857423828,0.0235656784038689,2.22044604925031e-16,0.0465053763440857,0.00888223552894194,0.31764805316925
5750,25037,0,0,"BACS",30.2531989,-82.1623546,0,15,199.720588235294,36.4705882352941,111.661764705882,0.73834068627451,199.655677655678,131.369963369963,45.7472527472527,5615.09523809524,332.062271062271,47.9230769230769,284.139194139194,266.945054945055,165.095238095238,267.340659340659,124.014652014652,1341.86080586081,191.805860805861,56.1172161172161,38.7875457875458,529.241758241758,198.879120879121,527.21978021978,268.179487179487,0.0941324245785883,0.0424176412268664,0.136606028014022,0.0882951778055952,1.12849740932642,0.125166666666666,0.752067267894745
5750,25038,0,0,"BACS",30.0999027,-81.8070759,0,15,203.755208333333,24.75,108.395833333333,0.713560606060606,203.757462686567,120.373134328358,43.884328358209,5487.4776119403,330.440298507463,59.3917910447761,271.048507462687,268.432835820896,157.779850746269,269.619402985075,129.847014925373,1300.69402985075,185.152985074627,54.4925373134328,40.1828358208955,517.753731343284,197.84328358209,507.675373134328,244.597014925373,0.103604125894708,0.0475461883396287,0.195711915506474,0.123780289749685,1.14931773879142,0.23159922928709,0.825726568698883
5750,25052,0,0,"BACS",30.7209289,-86.7860494,0,15,190.666666666667,44.7058823529412,129.81862745098,0.676040530795904,189.988970588235,117.036764705882,40.7169117647059,6271.06985294118,322.470588235294,38.9007352941176,283.569852941176,265.264705882353,150.5,266.408088235294,107.191176470588,1562.07352941176,179.724264705882,85.0073529411765,21.8676470588235,502.014705882353,301.786764705882,497.569852941176,372.514705882353,0.0285672497588977,0.0139956986842493,0.0135309568616943,8.32173678215101e-05,0.0942307692307687,0.0398692810457517,0.562270939350128
5750,25053,0,0,"BACS",30.7184797,-86.1160696,0,15,191.220588235294,43.8823529411765,129.387254901961,0.734534299516908,190.797794117647,123.595588235294,42.3272058823529,6259.39338235294,325.772058823529,37.6066176470588,288.165441176471,266.389705882353,152.183823529412,266.970588235294,107.955882352941,1549.93014705882,187.974264705882,85.5661764705882,23.4191176470588,508.856617647059,295.6875,507.444852941176,370.448529411765,0.0425199663658156,0.0201582937951849,0.0232727733020452,0.000267595953452559,0.3597605893186,0.0821296296296297,0.594445288181305
5750,25054,0,0,"BACS",30.5335474,-85.2426415,0,15,193.254901960784,41.8823529411765,125.705882352941,0.766772857142857,193.231343283582,131.716417910448,44.8917910447761,6055.87686567164,328.5,38.1529850746269,290.347014925373,266.44776119403,156.320895522388,266.503731343284,112.111940298507,1503.06343283582,190.160447761194,80.3134328358209,25.0149253731343,504.64552238806,277.313432835821,504.615671641791,357.820895522388,0.0621531966974553,0.0287029409230583,0.0864671342070784,0.0290154029640485,0.156432748538011,0.131491712707182,0.653132677078247
5750,25055,0,0,"BACS",30.9498107,-85.7419899,0,15,189.308823529412,58.0588235294118,120.867647058824,0.779000476190476,189.707407407407,128.774074074074,43.2,6321.42592592593,327.640740740741,33.1814814814815,294.459259259259,262.988888888889,171.840740740741,266.32962962963,105.337037037037,1461.19259259259,171.792592592593,77.9777777777778,21.5814814814815,456.248148148148,277.562962962963,456.214814814815,376.318518518519,0.0633583066285051,0.0279828651776643,0.116733967542204,0.0725534747487763,0.379609929078013,0.104166666666667,0.576516509056091
5750,25056,0,0,"BACS",30.2929508,-83.6676053,0,15,196.822222222222,31.4,117.977777777778,0.775775189786059,197.147601476015,133.346863468635,46.0110701107011,5833.38745387454,330.20295202952,43.2915129151292,286.911439114391,267.715867158672,161.394833948339,267.715867158672,118.774907749077,1416.70110701107,188.859778597786,62.590405904059,31.2140221402214,515.047970479705,236.0036900369,515.047970479705,327.369003690037,0.0892495877422774,0.0407325120945809,0.312595006166602,0.0981631452940462,3.62869875222816,0.263461538461539,0.760173320770264
5750,25057,0,0,"BACS",30.387698,-84.6639032,0,15,195.470238095238,43.2857142857143,124.607142857143,0.779715238095238,195.352727272727,129.265454545455,44.6727272727273,5976.18545454545,328.469090909091,41.96,286.509090909091,267.523636363636,158.727272727273,267.92,115.476363636364,1492.78181818182,192.632727272727,77.6109090909091,26.6363636363636,510.141818181818,264.770909090909,509.221818181818,344.454545454545,0.0752955096789698,0.0345148123743055,0.149513444996086,0.185063463048529,0.108460236886632,0.0296407185628741,0.661453187465668
5750,25058,0,0,"BACS",30.3506092,-83.3399191,0,15,197.377450980392,33,114.191176470588,0.773305797101449,197.444444444444,133.7,45.9703703703704,5834.78888888889,331.140740740741,43.362962962963,287.777777777778,268.077777777778,161.374074074074,268.077777777778,119.077777777778,1368.44444444444,181.222222222222,57.7333333333333,32.037037037037,502.762962962963,221.533333333333,502.762962962963,315.159259259259,0.0975695998171217,0.0438600396945422,0.180245854569034,0.0736901259342342,1.16163003663004,0.0883534136546184,0.762112855911255
5750,25059,0,0,"BACS",30.0205957,-82.811155,0,15,200.838235294118,30,106.897058823529,0.75496568627451,200.746268656716,136.063432835821,47.3432835820896,5593.69029850746,331.205223880597,46.3955223880597,284.809701492537,267.955223880597,167.365671641791,267.955223880597,125.179104477612,1276.63059701493,182.615671641791,51.3880597014925,38.3582089552239,505.90671641791,194.34328358209,505.90671641791,278.167910447761,0.119344333662926,0.0531385817061061,0.224661727749141,0.0618338961712807,0.538081936685289,0.0635,0.837626457214355
5750,25060,0,0,"BACS",30.5196049,-81.9519897,0,15,200.225490196078,23.8823529411765,109.848039215686,0.72875931372549,200.055350553506,127.132841328413,44.1217712177122,5710.48339483395,333.944649446494,49.380073800738,284.564575645756,268.247232472325,157.162361623616,269.232472324723,123.357933579336,1321.62361623616,182.771217712177,56.5756457564576,37.2730627306273,513.70110701107,202.538745387454,503.889298892989,256.051660516605,0.091718953021232,0.041886536819753,0.120402040960896,0.0691278348950522,1.25008680555555,0.17695810564663,0.786843717098236
5750,25061,0,0,"BACS",30.5193097,-83.2158819,0,15,196.142156862745,40.5294117647059,111.705882352941,0.761612935323383,196.247232472325,132.963099630996,45.4612546125461,5896.64575645756,331.413284132841,42.2509225092251,289.162361623616,267.90405904059,159.158671586716,267.90405904059,117.324723247232,1337.16236162362,172.457564575646,56.8856088560886,30.4870848708487,481.538745387454,215.981549815498,481.538745387454,310.870848708487,0.0932877399905925,0.0411916556774028,0.0882543400672097,0.0258639685469714,0.0659340659340651,0.00124999999999977,0.710468351840973
5750,25063,0,0,"BACS",29.5359317,-81.8774959,0,15,206.299019607843,28.5882352941176,109.549019607843,0.738092929292929,206.243542435424,123.675276752768,46.4723247232472,5172.19188191882,327.845018450185,64.5535055350554,263.291512915129,267.50184501845,165.317343173432,267.988929889299,136.479704797048,1312.9594095941,183.974169741697,57.4612546125461,40.5977859778598,525.261992619926,200.354243542435,522.324723247232,243.033210332103,0.129807268248229,0.0595639171413172,0.249757887467618,0.0662017144011903,3.18769841269842,0.586801541425821,0.842948496341705
5750,25064,0,0,"BACS",29.4080424,-81.1983453,0,15,210.410714285714,11.7857142857143,107.380952380952,0.714696933547933,210.259259259259,112.820105820106,44.8306878306878,4930.2328042328,325.095238095238,76.1957671957672,248.899470899471,267.873015873016,155.391534391534,268.619047619048,143.68253968254,1295.04761904762,174.26455026455,60.9047619047619,39.3544973544974,505.931216931217,199.52380952381,492.164021164021,223.640211640212,0.135853676202452,0.0643161781835669,0.312350213290168,0.186749331637672,1.03752380952381,0.139756097560975,0.860419392585754
5750,25065,0,0,"BACS",29.1174077,-82.2183149,0,15,208.602941176471,27.7058823529412,111.367647058824,0.712434621012584,209.018518518519,131.388888888889,49.3407407407407,5008.82592592593,329.548148148148,65.5,264.048148148148,268.677777777778,180.618518518519,268.677777777778,141.525925925926,1334.83333333333,193.444444444444,55.0592592592593,43.3407407407407,552.292592592593,191.114814814815,552.292592592593,244.414814814815,0.123009309519565,0.0575528506647188,0.272305961621573,0.22155511158755,1.67644320297952,0.273400673400674,0.888353884220123
