"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4129,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,4590,0,0,"OSFL",53.11978,-113.1229,0,15,0.0965503047526536,0.0445688100099284,0.0824906425008797,0.0234896837527373,0.000851449275362189,0.00711711711711717,0.564776420593262
4130,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,4590,0,0,"OSFL",53.54122,-114.78685,0,15,0.103978824998107,0.0406722386425508,0.074457685226429,0.0182085384853801,0.00184818481848173,0.00606060606060616,0.599624872207642
4131,16.7166666666667,845.84,46.8333333333333,0.879592440105641,16.6446700507614,139.649746192893,31.9340101522843,10081.652284264,224.157360406091,-207.11421319797,431.271573604061,137.104060913706,-59.3197969543147,137.104060913706,-120.685279187817,562.370558375635,106.540609137056,18.4441624365482,66.0812182741117,287.979695431472,66.3375634517766,287.979695431472,70.510152284264,4590,0,0,"OSFL",53.77362,-115.61189,0,15,0.122833773440599,0.0525624455080574,0.0942564741903377,0.0238378519009572,0.0176835016835016,0.0425170068027211,0.67905330657959
4136,11.01,589.36,36.92,0.882955007235274,11.1582914572864,118.525125628141,25.0477386934673,11954.1055276382,229.645728643216,-231.025125628141,460.670854271357,152.977386934673,-128.540201005025,152.977386934673,-152.248743718593,443.246231155779,82.3442211055276,13.6683417085427,63.9547738693467,225.896984924623,53.0452261306533,225.896984924623,55.6909547738693,4590,0.0666666666666667,1,"OSFL",54.18052,-110.30494,1,14,0.0908127890899464,0.0377418551756063,0.0585048200361977,0.00822669339327953,-1.17961196366423e-16,4.16333634234434e-17,0.503048062324524
4137,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,4590,0,0,"OSFL",54.75735,-111.97184,0,15,0.0932504579624521,0.0392643661739851,0.0663447533048172,0.0119631948414297,0.000380952380952267,0.00578034682080933,0.550797879695892
4138,15.5064102564103,647.230769230769,38.5544871794872,0.872706587189859,15.6277915632754,124.521091811414,27.6253101736973,11193.5682382134,231.593052109181,-210.697270471464,442.290322580645,149.280397022332,-51.2332506203474,149.280397022332,-136.210918114144,463.183622828784,87.8734491315137,16.7617866004963,64.955334987593,237.347394540943,55.4937965260546,237.347394540943,61.2084367245658,4590,0,0,"OSFL",54.43414,-112.8288,0,15,0.0939426195660297,0.0394610579824,0.0720928836466032,0.0146199038528693,0.00395061728395051,0.0118343195266273,0.557747006416321
4139,22.29,668.84,40.33,0.844847780289248,22.1586901763224,118,26.9496221662469,10756.0906801008,228.528967254408,-200.921914357683,429.450881612091,150.916876574307,-40.3324937027708,150.916876574307,-122.863979848866,484.695214105793,91.4937027707809,19.2921914357683,63.7909319899244,248.36523929471,60.4685138539043,248.36523929471,69.2418136020151,4590,0,0,"OSFL",54.05083,-113.91555,0,15,0.0892033101528365,0.036477850926913,0.0776102760020565,0.0203520248717643,0.0399069226294357,0.0867543859649123,0.549881517887115
4141,2.53846153846154,1010.30769230769,47.3269230769231,0.842198270676692,2.4452736318408,126.962686567164,29.0373134328358,10367.9651741294,206.532338308458,-223.512437810945,430.044776119403,126.599502487562,-58.68407960199,126.599502487562,-137.435323383085,568.669154228856,102.024875621891,21.4402985074627,61.3532338308458,284.149253731343,73.0621890547264,284.149253731343,79.1865671641791,4590,0,0,"OSFL",54.74231,-115.78253,0,15,0.121178001921746,0.0538823339837615,0.056974640920771,0.0206098367804051,0.0257242582897033,0.0367021276595745,0.57104367017746
4143,22.1354166666667,903.708333333333,48.3125,0.860904207119741,22.1256281407035,131.266331658291,32.5326633165829,9407.79396984925,221.552763819095,-176.698492462312,398.251256281407,136.904522613065,-33.9020100502513,136.904522613065,-102.670854271357,579.158291457286,102.638190954774,22.0502512562814,58.678391959799,279.957286432161,73.9371859296482,279.957286432161,89.5904522613065,4590,0,0,"OSFL",54.36335,-117.03659,0,15,0.126374686770907,0.0620313910092054,0.145213187227588,0.0341721510398975,0.0394618055555555,0.0753663003663004,0.71003794670105
4147,-1.20486111111111,616.166666666667,39.2916666666667,0.834988267364494,-1.34382566585956,121.09200968523,25.1743341404358,12138.9878934625,221.10411622276,-251.191283292978,472.295399515738,142.745762711864,-94.0556900726392,142.745762711864,-167.280871670702,471.917675544794,87,16.4600484261501,59.2372881355932,230.52784503632,58.5036319612591,230.52784503632,62.5883777239709,4590,0,0,"OSFL",55.66923,-111.10694,0,15,0.0752850534517298,0.0259498542057072,0.041112646754711,0.00783920170172735,0.00619682539682529,0.0194148936170214,0.367327719926834
4149,-3.29166666666667,621.642857142857,40.4732142857143,0.865358617593393,-3.15347721822542,122.717026378897,25.1558752997602,12224.9808153477,217.019184652278,-264.067146282974,481.086330935252,140.1103117506,-69.8537170263789,140.1103117506,-172.232613908873,485.1103117506,91.6474820143885,18.7146282973621,59.6810551558753,238.757793764988,59.5467625899281,238.757793764988,73.4220623501199,4590,0,0,"OSFL",55.90366,-113.69851,0,15,0.0808259781039557,0.0266482059846438,0.044512588141741,0.00951103712557399,0.00155316606929497,0.00800000000000001,0.38480681180954
4152,6.25617283950617,640.925925925926,39.320987654321,0.874239753607714,6.61352657004831,129.294685990338,27.1400966183575,11580.5096618357,227.328502415459,-241.335748792271,468.664251207729,142.260869565217,-58.8888888888889,142.260869565217,-152.359903381643,470.792270531401,77.8357487922705,20.695652173913,49.9951690821256,216.149758454106,64.0193236714976,216.149758454106,78.5265700483092,4590,0,0,"OSFL",55.59954,-116.61371,0,15,0.0803186759343096,0.0267760985669967,0.0314686359145637,0.00582102425003726,0.00353535353535342,0.00833333333333339,0.372933685779572
4153,12.6987179487179,707,43.1410256410256,0.906654404461279,12.5073891625616,126.5,27.8497536945813,10892.0935960591,222.527093596059,-223.729064039409,446.256157635468,140.253694581281,-46.5985221674877,140.253694581281,-136.620689655172,517.485221674877,82.6650246305419,22.3546798029557,49.9014778325123,236.165024630542,71.7857142857143,236.165024630542,90.8990147783251,4590,0,0,"OSFL",55.08341,-117.357,0,15,0.102528221618141,0.0403407189626473,0.044447972555423,0.0106186749832948,0.0284050179211469,0.105462962962963,0.525988221168518
4157,-3.5922619047619,545.428571428571,38.8095238095238,0.850013864999296,-3.55791962174941,120.465721040189,24.5271867612293,12499.6193853428,223.018912529551,-259.808510638298,482.827423167849,144.775413711584,-102.955082742317,144.775413711584,-174.74231678487,465.93853427896,84.4539007092199,16.7565011820331,56.7730496453901,222.432624113475,58.4704491725768,222.432624113475,62.8014184397163,4590,0,0,"OSFL",56.1651,-110.85584,0,15,0.0710641302673842,0.0231875027104752,0.0438725392035814,0.00845582268856792,0.000146520146520057,0.0134680134680135,0.34606072306633
4196,-11.0144927536232,2025.73913043478,53.1992753623188,0.731158272978007,-10.9620596205962,119.574525745257,31.8428184281843,8055.9674796748,178.970189701897,-190.728997289973,369.69918699187,47.2520325203252,-40.8617886178862,90.0623306233062,-112.579945799458,638.669376693767,86.2953929539295,37.3550135501355,25.1463414634146,212.018970189702,127.016260162602,195.382113821138,148.365853658537,4590,0,0,"OSFL",50.6917,-115.13917,0,15,0.169536714668548,0.100913921364766,0.117451026338677,0.0529935145266978,0.0601870748299318,0.0707664884135473,0.618797838687897
4202,54.1785714285714,946.333333333333,28.5119047619048,0.592042222222222,54.2361111111111,137.597222222222,32.6527777777778,9493.49166666667,268.144444444444,-147.286111111111,415.430555555556,151.597222222222,-34.45,173.961111111111,-70.3333333333333,341.786111111111,64.1777777777778,11.4166666666667,55.425,149.258333333333,41.7555555555556,139.325,42.425,4590,0,0,"OSFL",49.34847,-111.79937,0,15,0.044020968682966,0.0139940533642251,0.0528399971067437,0.00782849980998336,0.000784313725490073,0.00418994413407826,0.325812816619873
4203,49.8106060606061,1076,31.5795454545455,0.726232971014493,50.3585434173669,133.792717086835,32.7535014005602,9060.16526610644,256.473389355742,-146.425770308123,402.899159663866,142.935574229692,-23.1652661064426,165.09243697479,-67.3893557422969,378.43137254902,71.6638655462185,12.8711484593838,55.781512605042,164.414565826331,45.5042016806723,154.512605042017,46.1540616246499,4590,0,0,"OSFL",49.38423,-112.65106,0,15,0.0848925744738145,0.0373433184921957,0.0971524021256555,0.0272592035055187,0.0120670391061452,0.0406357388316152,0.572786092758179
4204,36.2971014492754,1364.13043478261,42.8297101449275,0.83058597063287,36.9522471910112,133.589887640449,35.1488764044944,8053.41573033708,236.626404494382,-138.837078651685,375.463483146067,108.85393258427,-22.0337078651685,140.224719101124,-66.0505617977528,511.261235955056,77.5449438202247,26.7837078651685,37.8033707865169,188.480337078652,88.4129213483146,170.76404494382,92.2612359550562,4590,0,0,"OSFL",49.26174,-113.65683,0,15,0.141302067001904,0.0774012494730931,0.141381959102389,0.0615191307288077,0.098807089297887,0.242478632478632,0.711298286914825
4205,15.6515151515152,1635,56.1780303030303,0.842466709490188,16.0863509749304,128.217270194986,34.0306406685237,7835.29247910864,211.267409470752,-159.924791086351,371.192200557103,32.7186629526462,37.9052924791086,115.311977715877,-83.008356545961,672.576601671309,81.7270194986072,40.6155988857939,21.4122562674095,211.314763231198,136.777158774373,181.272980501393,168.520891364902,4590,0,0,"OSFL",49.63589,-114.48967,0,15,0.158242089077126,0.0841178422487013,0.131335740439055,0.0803625007700905,0.114713450292398,0.138380952380952,0.686577022075653
4206,45.4855072463768,751.869565217391,27.4746376811594,0.559889018866438,45.1243093922652,137.75138121547,29.7292817679558,10676.8038674033,270.941988950276,-184.5,455.441988950276,171.718232044199,-14.8701657458564,176.756906077348,-96.146408839779,329.129834254144,55.792817679558,13.4585635359116,47.8508287292818,137.309392265193,44.8314917127072,137.074585635359,46.9254143646409,4590,0,0,"OSFL",50.22206,-110.96022,0,15,0.0270805171339596,0.00599947750980112,0.0249203635288082,0.00675153764583861,0.00269503546099278,0.0257490636704121,0.158418729901314
4207,47.2619047619048,772.714285714286,28.4087301587302,0.700615309945295,47.3169398907104,138.177595628415,30.8715846994536,10127.8579234973,265.418032786885,-174.508196721311,439.926229508197,164.904371584699,-10.068306010929,172.729508196721,-87.0464480874317,342.073770491803,59.2459016393443,14.0601092896175,48.1065573770492,139.732240437158,46.4098360655738,139.366120218579,50.2486338797814,4590,0,0,"OSFL",50.15235,-111.98355,0,15,0.0499826217778695,0.0149456468916699,0.0474008785373789,0.0112809470551757,0.00605214152700175,4.16333634234434e-17,0.304285377264023
4208,47.1136363636364,806.909090909091,29.4015151515152,0.717562054768325,47.1428571428571,137.505494505495,31.2472527472527,9942.04395604396,262.181318681319,-171.412087912088,433.593406593407,160.510989010989,-9.47252747252747,170.554945054945,-84.5467032967033,354.335164835165,62.0192307692308,14.3241758241758,48.9258241758242,145.406593406593,47.2582417582418,144.846153846154,51.206043956044,4590,0,0,"OSFL",50.16448,-112.31428,0,15,0.0566442490752878,0.0182031443795417,0.0548022364160529,0.0147396786192768,0.000793650793650652,0.0143350604490501,0.358553647994995
4209,38.4930555555556,1005.75,34.2361111111111,0.752784814814815,38.8070652173913,138.391304347826,32.7146739130435,9307.39130434783,246.64402173913,-170.33152173913,416.975543478261,144.692934782609,-12.5135869565217,154.625,-82.7907608695652,409.320652173913,74.2282608695652,15.7391304347826,53.4157608695652,176.614130434783,50.3695652173913,176.035326086957,53.1875,4590,0,0,"OSFL",50.48464,-113.39021,0,15,0.0844505998111732,0.0330822224804826,0.0802102208736253,0.0188116222937535,0.00233676975945005,4.16333634234434e-17,0.521265923976898
4210,21.6736111111111,1391.45833333333,43.2916666666667,0.86688577270362,22.7384196185286,133.645776566757,33.4359673024523,8476.78201634877,219.659400544959,-173.604904632153,393.264305177112,105.237057220708,-21.9237057220708,128.493188010899,-86.2125340599455,515.370572207084,84.2779291553133,23.4741144414169,42.158038147139,200.645776566757,78.6348773841962,194.029972752044,89.3051771117166,4590,0,0,"OSFL",50.51364,-114.2469,0,15,0.173368820649948,0.0992136326361947,0.147331275994102,0.0529401683771307,0.0805780022446689,0.102894211576846,0.756895899772644
4211,26.0869565217391,728.826086956522,27.4166666666667,0.521896453900709,26.167115902965,133.99730458221,27.8787061994609,11641.9083557951,259.00539083558,-212.099730458221,471.105121293801,167.681940700809,-42.3315363881402,167.681940700809,-130.016172506739,329.194070080863,58.3342318059299,11.9137466307278,57.6037735849057,156.477088948787,41.0134770889488,156.477088948787,41.9703504043127,4590,0,0,"OSFL",51.35788,-110.19278,0,15,0.0232264528128665,0.00493983167574748,0.0162656024642226,0.0061642568522663,0.00459839357429708,0.0210526315789474,0.133367076516151
4212,18.6566666666667,786.96,29.91,0.579825531914894,18.6,132.44,27.7306666666667,11557.3386666667,246.085333333333,-223.789333333333,469.874666666667,157.664,-45.1706666666667,157.664,-137.901333333333,357.656,63.3413333333333,12.7786666666667,61.0426666666667,175.653333333333,42.8,175.653333333333,45.6586666666667,4590,0,0,"OSFL",51.76553,-111.51697,0,15,0.0318099993738962,0.00759906187227974,0.0162325023308449,0.00419948569688503,0.00456140350877182,0.00952380952380959,0.1642135232687
4213,31.0606060606061,831.636363636364,29.3939393939394,0.607192831541219,30.9946380697051,136.201072386059,29.5254691689008,10856.0455764075,254.780160857909,-199.042895442359,453.823056300268,163.193029490617,-54.2466487935657,163.193029490617,-114.117962466488,352.932975871314,60.9436997319035,13.9276139410188,55.1849865951743,162.345844504021,45.4664879356568,162.345844504021,46.7801608579088,4590,0,0,"OSFL",51.18333,-112.33055,0,15,0.0366178690669769,0.00953271311408324,0.0254938226598849,0.00961886391934607,0.00481927710843362,0.0282722513089006,0.22238627076149
4214,27.9133333333333,981.68,34.82,0.809148550724638,27.752688172043,134.766129032258,31.4166666666667,9901.14516129032,235.905913978495,-186.655913978495,422.561827956989,149.212365591398,-38.2849462365591,149.212365591398,-103.41935483871,418.782258064516,78.0537634408602,13.9516129032258,60.4220430107527,199.349462365591,48.4005376344086,199.349462365591,50.5322580645161,4590,0,0,"OSFL",51.4154,-113.7321,0,15,0.105396099765132,0.0483351961432317,0.0859015181437777,0.0174791622428314,0.0025982905982905,0.0483333333333334,0.585130155086517
4215,11.3985507246377,1474.91304347826,45.0072463768116,0.831343927560838,11.6290322580645,129.427419354839,32.3091397849462,8801.54838709677,207.225806451613,-186.311827956989,393.537634408602,100.459677419355,-36.4220430107527,120.704301075269,-103.290322580645,538.094086021505,88.1397849462366,24.8494623655914,42.3091397849462,215.241935483871,84.4865591397849,205.819892473118,96.5967741935484,4590,0,0,"OSFL",51.21046,-114.7631,0,15,0.166791886022748,0.0962863955340915,0.118981975618122,0.0510312010166714,0.0148206937095825,0.0368794326241135,0.70770138502121
4219,19.7361111111111,687.041666666667,34.5763888888889,0.741923758865248,19.839378238342,124.028497409326,26.7435233160622,11477.7823834197,239.784974093264,-216.204663212435,455.989637305699,157.370466321244,-44.9481865284974,157.370466321244,-135.70725388601,415.266839378238,74.7176165803109,14.6735751295337,60.3212435233161,203.831606217617,51.3264248704663,203.831606217617,55.5129533678756,4590,0,0,"OSFL",52.66775,-111.10859,0,15,0.0566266539544884,0.0184337446594855,0.0370247402117398,0.00880844278625175,-1.17961196366423e-16,0.00717948717948722,0.322488009929657
