"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14414,67.0324074074074,1697.11111111111,52.9444444444444,0.714513924050633,68.2819672131148,162.495081967213,44.4688524590164,6741.49180327869,280.081967213115,-81.2065573770492,361.288524590164,-7.9344262295082,155.754098360656,157.462295081967,-13.2098360655738,652.501639344262,104.331147540984,8.54426229508197,59.4295081967213,289.832786885246,44.0295081967213,46.5770491803279,286.718032786885,5300,0,0,"LEGO",40.4392679,-120.8358171,0,15,0.139975899920022,0.0921000147005537,0.0803621380225889,0.0525209372874772,0.0971335697399527,0.0741441441441441,0.564480125904083
14415,78.2,1569.2,83.5333333333333,0.837608547008547,77.1732026143791,156.692810457516,45.3366013071895,6408.51307189543,279.450980392157,-62.3823529411765,341.833333333333,4.32352941176471,161.611111111111,161.888888888889,1.2483660130719,983.74183006536,175.875816993464,6.64052287581699,72.1764705882353,475.732026143791,40.859477124183,41.9771241830065,474.352941176471,5300,0,0,"LEGO",40.0402279,-120.9961818,0,15,0.21064234721625,0.158605426864121,0.21316172599683,0.0918762993849982,0.0833509700176367,0.121063394683027,0.617329955101013
14416,82.0614035087719,1510.10526315789,87.3947368421053,0.85507316017316,82.5296052631579,154.440789473684,45.5164473684211,6315.80263157895,281.473684210526,-54.0559210526316,335.529605263158,11.0625,165.914473684211,166.098684210526,8.30921052631579,1064.74671052632,194.611842105263,5.875,74.6217105263158,523.809210526316,38.4046052631579,39.9342105263158,522.473684210526,5300,0,0,"LEGO",39.9493657,-121.0380629,0,15,0.23505727636307,0.181620420162466,0.293612505122783,0.167198756165988,0.130399017802333,0.22823779193206,0.648127257823944
14417,66.7083333333333,1881.1,59.8625,0.663166271751203,65.9639344262295,159.865573770492,44.616393442623,6635.4262295082,268.577049180328,-85.4819672131148,354.059016393443,-8.93114754098361,152.970491803279,153.888524590164,-13.1704918032787,709.186885245902,120.770491803279,10.5213114754098,62.9245901639344,328.167213114754,44.9573770491803,46.2622950819672,326.829508196721,5300,0,0,"LEGO",39.5112797,-120.1772919,0,15,0.194496646533892,0.123465600986024,0.150467207637742,0.0835816636074766,0.172060185185185,0.235549645390071,0.674543559551239
14418,128.870833333333,883.1,99.3041666666667,0.786042222222222,128.152317880795,140.559602649007,44.1688741721854,6198.08609271523,311.519867549669,-3.1158940397351,314.635761589404,57.4337748344371,209.149006622517,210.324503311258,55.9668874172185,1227.7880794702,230.834437086093,4.26158940397351,80.7880794701987,616.956953642384,25.7218543046358,34.0695364238411,616.420529801325,5300,0,0,"LEGO",39.0192397,-120.8263239,0,15,0.235659336107084,0.171964877065246,0.138886940781491,0.0629221985494634,0.149516129032258,0.23411306042885,0.765194118022919
14419,118.526315789474,1126.57894736842,97.1052631578947,0.791453153153153,116.553333333333,141.693333333333,44.46,6223.13333333333,300.643333333333,-14.6733333333333,315.316666666667,46.3333333333333,198.023333333333,199.626666666667,44.68,1168.73,213.186666666667,6.00333333333333,78.99,577.58,29.8033333333333,39.5333333333333,576.84,5300,0.4,1,"LEGO",38.7396833,-120.5734077,6,9,0.234295686174886,0.179319054232284,0.174013835148835,0.10032622291712,0.153765432098765,0.146969696969697,0.769267380237579
14420,132.402777777778,854.833333333333,93.3148148148148,0.764087878787879,129.8,141.74,44.3466666666667,6221.72666666667,314.296666666667,-1.82666666666667,316.123333333333,58.5433333333333,210.95,212.41,57.2133333333333,1129.33666666667,210.29,4.63666666666667,80.4233333333333,564.156666666667,24.8533333333333,34.08,563.85,5300,0.666666666666667,1,"LEGO",38.7995807,-120.7242129,10,5,0.206139507242261,0.14943306890713,0.138043471449334,0.0994478954862615,0.0422714486638537,0.142151675485009,0.772095441818237
14426,42.6898148148148,2536.44444444444,42.5231481481481,0.488538666666667,42.1023890784983,138.907849829352,44.1023890784983,6039.29010238908,218.986348122867,-92,310.986348122867,-23.6382252559727,121.402730375427,123.81228668942,-27.1774744027304,515.556313993174,86.2525597269625,14.1672354948805,57.740614334471,231.522184300341,46.8907849829352,51.1433447098976,226.798634812287,5300,0,0,"LEGO",37.77678,-119.0168752,0,15,0.238458951008044,0.177023186786517,0.0214808888353214,0.00606919058553176,0.163703703703704,0.161853832442068,0.50444483757019
14427,129.990196078431,946.058823529412,50.6274509803922,0.565345647216633,130.702508960573,127.100358422939,47.7885304659498,4897.10752688172,281.290322580645,16.7706093189964,264.519713261649,78.6487455197133,193.268817204301,198.372759856631,76.0358422939068,598.136200716846,118.064516129032,0.422939068100358,91.3727598566308,333.827956989247,4.67383512544803,14.2258064516129,322.982078853047,5300,0,0,"LEGO",34.7072417,-119.6177289,0,15,0.156425538999441,0.140342031416268,0.178416734943344,0.15248986283947,0.157325708061002,0.11050505050505,0.70348197221756
14428,97.2843137254902,628.823529411765,137.769607843137,0.840712005537828,95.4099616858238,128.406130268199,50.8697318007663,4458.37164750958,244.693486590038,-7.28352490421456,251.977011494253,47.7011494252874,153.222222222222,155.210727969349,43.5938697318008,1604.64367816092,281.505747126437,8.39080459770115,74.8505747126437,806.268199233716,57.1609195402299,70.8275862068966,751.306513409962,5300,0,0,"LEGO",41.7045577,-123.8982699,0,15,0.273360430163577,0.229711360771032,0.130189309168594,0.0619271589048338,0.0699415204678362,0.117730496453901,0.616153299808502
14429,81.5873015873016,1308.61904761905,87.0873015873016,0.872664838948538,81.0677419354839,152.129032258065,47.5677419354839,5822.25483870968,271.425806451613,-44.9193548387097,316.345161290323,18.7645161290323,158.093548387097,158.964516129032,14.3,1053.6064516129,180.690322580645,7.94193548387097,71.5258064516129,518.41935483871,48.3483870967742,52.7935483870968,488.061290322581,5300,0,0,"LEGO",41.0822737,-123.0816729,0,15,0.193585474971919,0.162417409020353,0.26281189500197,0.153705871776822,0.179028536733455,0.288609715242882,0.608898043632507
14430,75.3148148148148,1453.88888888889,42.2268518518519,0.70378375,75.2829581993569,157.546623794212,44.5016077170418,6621.09003215434,278.135048231511,-71.9292604501608,350.064308681672,1.78135048231511,161.282958199357,162.887459807074,-4.33762057877814,507.453376205788,72.6527331189711,8.19614147909968,48.9710610932476,208.572347266881,42.4147909967846,48.1543408360129,197.443729903537,5300,0,0,"LEGO",41.534114,-121.58434,0,15,0.0754892621700445,0.0541985506922488,0.0347206140089604,0.0114301697271729,0.00874316939890709,0.0284259259259263,0.410668224096298
14431,103.552631578947,1007.15789473684,94.5921052631579,0.817161471861472,102.863636363636,158.597402597403,48.1688311688312,5980.22727272727,300.444805194805,-25.8701298701299,326.314935064935,38.3441558441558,181.821428571429,182.519480519481,33.8831168831169,1146.93506493506,202.314935064935,5.06168831168831,78.2564935064935,580.340909090909,35.6363636363636,44.2694805194805,560.876623376623,5300,0,0,"LEGO",40.4903837,-123.0732879,0,15,0.234763593928254,0.169141745617726,0.204835586699458,0.138691654100189,0.089109977324263,0.181984126984127,0.686093330383301
14432,132.527777777778,598.722222222222,68.8518518518518,0.689196444444444,133.172757475083,161.169435215947,47.9202657807309,6046.68438538206,328.617940199336,-4.26910299003322,332.887043189369,64.3156146179402,212.890365448505,213.116279069767,62.4750830564784,821.372093023256,166.906976744186,1.578073089701,86.671096345515,439.345514950166,13.4451827242525,16.0398671096346,435.176079734219,5300,0,0,"LEGO",39.1628167,-122.6130599,0,15,0.175437686778304,0.108621526731948,0.0986389987213121,0.031376010834647,0.164368686868687,0.14307992202729,0.674564301967621
14433,75.5219298245614,1691.05263157895,40.7719298245614,0.552669264069264,74.421568627451,166.251633986928,44.4640522875817,6885.62745098039,286.06862745098,-83.7418300653595,369.81045751634,-3.88562091503268,163.97385620915,165.375816993464,-9.19281045751634,496.59477124183,81.7124183006536,9.73529411764706,56.6830065359477,219.950980392157,39.2941176470588,40.6666666666667,218.581699346405,5300,0,0,"LEGO",39.7978141,-120.139403,0,15,0.145808627409548,0.077254967146881,0.0808631703258779,0.0252616891174067,0.07954802259887,0.0773224043715846,0.591932833194733
14434,89.287037037037,1673.66666666667,86.3425925925926,0.729846748538012,86.3872053872054,140.750841750842,44.5084175084175,6194.89898989899,268.363636363636,-44.1717171717172,312.535353535354,18.4511784511784,168.555555555556,169.478114478114,15.8484848484848,1035.45117845118,181.468013468013,8.05387205387205,75.4545454545455,499.845117845118,36.5488215488216,43.6902356902357,497.491582491583,5300,0.733333333333333,1,"LEGO",38.1700196,-120.0376959,11,4,0.237120294844696,0.188726031870177,0.459233262691055,0.47337774130907,0.23809906291834,0.225626204238921,0.779858469963074
14435,97.3703703703704,889.166666666667,111.87037037037,0.890588508186609,98.474358974359,141.358974358974,49.9134615384615,5016.61858974359,267.214743589744,-13.9807692307692,281.195512820513,44.2307692307692,163.987179487179,165.615384615385,40.3141025641026,1336.23397435897,233.961538461538,5.81410256410256,76.0737179487179,672.461538461538,42.8237179487179,55.7948717948718,636.358974358974,5300,0.533333333333333,1,"LEGO",40.8879703,-123.6046832,8,7,0.245737123179313,0.218208881229331,0.155238200982597,0.0842244330847457,0.0108024691358026,0.0631284916201118,0.705728948116302
14436,74.8981481481482,1607.61111111111,50.4351851851852,0.663228,76.2598684210526,165.967105263158,44.8125,6813.89144736842,291.141447368421,-75.1743421052632,366.315789473684,-1.46710526315789,164.404605263158,166.266447368421,-6.74013157894737,612.167763157895,103.134868421053,8.42105263157895,62.3486842105263,280.523026315789,39.4967105263158,41.1414473684211,278.904605263158,5300,0,0,"LEGO",40.1541637,-120.5453404,0,15,0.152414715605057,0.0912662620998131,0.102986420558499,0.0619871917787773,0.0431782945736434,0.0665869218500799,0.589781284332275
14437,131.564814814815,631.555555555556,67.125,0.696360256410256,134.610561056106,157.643564356436,47.2541254125413,6139.31683168317,327.191419141914,-2.89438943894389,330.085808580858,64.6105610561056,214.884488448845,215.240924092409,62.4719471947195,769.188118811881,152.60396039604,1.83828382838284,84.6798679867987,406.115511551155,15.8250825082508,18.9372937293729,400.402640264026,5300,0,0,"LEGO",39.382586,-122.551903,0,15,0.14200580874223,0.0935260572917854,0.0884229427840876,0.0607101815228008,0.124612794612795,0.121520146520146,0.645324647426605
14503,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,5300,0,0,"LEGO",37.665124,-121.73284,0,15,0.0781936078911687,0.0588477580853663,0.122546611061249,0.127804722016668,0.0420142602495544,0.0445595854922284,0.519074201583862
14518,100.412280701754,1420,108.412280701754,0.824181944958657,97.9966555183946,140.521739130435,44.3311036789298,6181.57859531773,280.772575250836,-32.6254180602007,313.397993311037,29.1638795986622,179.284280936455,180.879598662207,27.505016722408,1299.73578595318,235.672240802676,7.36789297658863,77.4515050167224,640.889632107023,37.9364548494983,46.5451505016722,640.150501672241,5300,0,0,"LEGO",39.06961,-120.56761,0,15,0.293805715533667,0.231869545856099,0.332988097445327,0.154666538829067,0.222676488643339,0.246810699588478,0.730283141136169
17001,51.4342105263158,1988.57894736842,27.5394736842105,0.333277192982456,51.4754098360656,178.577049180328,39.2918032786885,9168.75081967213,291.491803278689,-157.632786885246,449.124590163934,66.5147540983607,-67.7475409836066,169.606557377049,-68.5049180327869,327.396721311475,34.1868852459016,18.7180327868852,17.6196721311475,94.6295081967213,62.6918032786885,82.944262295082,62.6918032786885,5300,0,0,"LEGO",40.7402199,-108.0883263,0,15,0.0526946348446605,0.0142499761533357,0.0118907130079578,1.27336390772618e-05,0.00675579322638143,0.0109289617486344,0.0935404896736145
17002,46.7708333333333,2108.45,30.9,0.473233777777778,47.4,170.51935483871,38.6161290322581,9078.72903225806,282.958064516129,-152.829032258065,435.787096774194,57.6612903225806,-61.7,164.5,-70.458064516129,364.441935483871,37.1193548387097,22.7806451612903,14.7612903225806,103.509677419355,75.7129032258065,90.8129032258065,76.0129032258065,5300,0,0,"LEGO",40.8403233,-107.6901017,0,15,0.0499396524175468,0.0175822893731986,0.0188095307980906,5.37095019086127e-05,0.0249223416965353,0.0367697594501722,0.127890884876251
17003,22.4122807017544,2633.21052631579,41.6184210526316,0.766961986986987,22.1940789473684,162.5625,39.9967105263158,8342.67434210526,237.924342105263,-163.276315789474,401.200657894737,65.5789473684211,1.625,129.328947368421,-83.6217105263158,501.638157894737,49.7302631578947,33.8125,10.5394736842105,139.009868421053,115.003289473684,131.282894736842,120.621710526316,5300,0,0,"LEGO",40.1531859,-106.874918,0,15,0.074538285221548,0.0445848972624146,0.0914260638466163,0.00826417726165229,0.109906367041199,0.290775681341719,0.459300428628922
17004,82.8508771929825,1708.84210526316,31.4517543859649,0.608667982456141,82.3081967213115,158.55737704918,39.3180327868852,8301.39672131148,293.931147540984,-104.931147540984,398.862295081967,155.281967213115,-21.0590163934426,192.206557377049,-21.0590163934426,377.731147540984,62.9901639344262,10.4426229508197,52.0131147540984,160.859016393443,34.1868852459016,134.993442622951,34.1868852459016,5300,0.866666666666667,1,"LEGO",40.5090827,-105.0392299,13,2,0.0436731927153434,0.0232471930030611,0.0651844305855367,0.131736653829969,0.0434472934472934,0.165873015873016,0.41816645860672
17008,76.925,1984.75,29.6833333333333,0.454759555555555,78.7873754152824,155.02657807309,36.1827242524917,9105.60465116279,303.308970099668,-119.388704318937,422.697674418605,130.116279069767,-34.6544850498339,196.514950166113,-38.843853820598,349.039867109635,36.0797342192691,21.1129568106312,15.6312292358804,100.641196013289,73.7275747508306,85.2923588039867,73.7408637873754,5300,0,0,"LEGO",39.4003427,-108.8123629,0,15,0.0513102416126389,0.0200897210344986,0.0310248256865949,0.000205437948857741,0.0139880952380953,0.0224196277495775,0.139819413423538
17009,31.2083333333333,2537.35,42.1666666666667,0.755821367521367,30.6123778501629,163.690553745928,39.9771986970684,8233.15309446254,246.71986970684,-157.273615635179,403.99348534202,13.7785016286645,21.928338762215,137.618892508143,-72.4462540716612,510.019543973941,50.6091205211726,33.8469055374593,10.8794788273616,139.931596091205,117.182410423453,123.472312703583,121.361563517915,5300,0.6,1,"LEGO",39.9658907,-107.6483229,9,6,0.088884805416504,0.0502500005666865,0.121807751796345,0.0120603655347861,0.0327558066541118,0.115482233502538,0.579222083091736
17010,0.358333333333333,3105.25,46.4125,0.700961643835616,-1.47333333333333,154.843333333333,39.2766666666667,8057.7,200.44,-188.263333333333,388.703333333333,77.7666666666667,17.7566666666667,102.39,-101.45,565.86,58.1533333333333,34.8666666666667,14.76,159.756666666667,122.883333333333,149.063333333333,144.686666666667,5300,0,0,"LEGO",39.2438073,-106.7610657,0,15,0.105582632948597,0.0633321402737131,0.0100395553212578,0.00014308913558028,0.0134761018001242,0.0201010101010105,0.183752730488777
17011,36.2777777777778,2566.27777777778,39.162037037037,0.605615789473684,36.1395348837209,167.940199335548,42.1063122923588,7801.42524916944,242.229235880399,-152.212624584718,394.441860465116,135.435215946844,-59.6810631229236,138.578073089701,-61.0365448504983,463.68438538206,71.7774086378737,14.5813953488372,48.1229235880399,189.491694352159,53.3554817275747,188.312292358804,53.4053156146179,5300,0.733333333333333,1,"LEGO",39.2209796,-105.2791994,11,4,0.109030017413839,0.0593194754871384,0.0798473981305326,0.0486120676467178,0.0457159833630422,0.0691869918699188,0.56299364566803
