"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4650,27027,0.466666666666667,1,"ACFL",34.0545254,-84.7868559,7.00000000000001,7.99999999999999,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.229517970708172,0.145444306202758,0.173836459429534,0.0305152885388957,0.704941860465116,0.0871453900709219,0.69669783115387
4650,27031,0.0666666666666667,1,"ACFL",33.5197045,-83.0957341,1,14,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.250826115875229,0.147097121908585,0.147949659981406,0.0582313142689451,2.28090766823161,0.147252747252747,0.69978266954422
4650,27033,0.8,1,"ACFL",32.1823297,-84.2682799,12,3,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.171905931476386,0.105639316386761,0.31961714027903,0.392783387610692,2.81916666666667,0.214631782945736,0.607413828372955
4650,27036,0.733333333333333,1,"ACFL",33.5381995,-85.2533567,11,4.00000000000001,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.229930106203274,0.163845756217212,0.226857405135728,0.162169447236084,2.35850515463917,0.128290598290598,0.758733212947845
4650,27046,0.8,1,"ACFL",33.1053145,-83.8122125,12,3,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.235386898070188,0.150142734218096,0.178049207615181,0.174591281693705,3.56290322580646,0.536463620981388,0.683748304843903
4650,27050,0.866666666666667,1,"ACFL",32.1747043,-82.9529801,13,1.99999999999999,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.114311181080625,0.0856570887548827,0.187897512252333,0.265344486310133,1.86444444444444,0.148492907801418,0.507934987545013
4650,27057,0.533333333333333,1,"ACFL",30.6653217,-83.80112,7.99999999999999,7.00000000000001,194.050925925926,53.5555555555556,114.319444444444,0.812215422885572,194.08,133.269090909091,45.28,5985.69818181818,330.763636363636,39.6509090909091,291.112727272727,266.792727272727,162.941818181818,266.792727272727,113.854545454545,1374.97454545455,170.112727272727,62.6145454545455,25.5454545454545,459.672727272727,240.072727272727,459.672727272727,337.938181818182,0.115833242218378,0.0493237466847897,0.0914864164328482,0.186840598004064,1.37630630630631,0.121532091097308,0.393751263618469
4650,34032,0.0666666666666667,1,"ACFL",40.8985328,-88.6754284,1,14,100.654166666667,211.85,76.2291666666667,0.839972916666667,100.641935483871,116.612903225806,28.9,10076.7258064516,296.322580645161,-103.261290322581,399.583870967742,204.074193548387,-37.3741935483871,223.638709677419,-37.3741935483871,914.454838709677,102.058064516129,36.941935483871,27.6516129032258,296.825806451613,139.451612903226,285.367741935484,139.451612903226,0.0995117878153928,0.0202191258759892,0.0373589792161093,0.00512661951498017,0.0970017636684319,0.00686813186813254,0.375462204217911
4650,34038,0.2,1,"ACFL",39.799577,-90.4109104,3,12,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.180633056257428,0.0505867811373405,0.212003996722931,0.0098435662886684,0.0904166666666664,0.0285353535353542,0.491854816675186
4650,34041,0.266666666666667,1,"ACFL",39.4800841,-89.2690071,4.00000000000001,11,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.240817756653582,0.122762486496569,0.414931488588149,0.21272932928144,0.632892416225749,0.137447257383966,0.631196558475494
4650,34046,0.466666666666667,1,"ACFL",39.3149204,-88.195176,7.00000000000001,7.99999999999999,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.151275179393321,0.075075458868429,0.202790084195507,0.1756965834136,0.530656303972366,0.132358156028369,0.55650669336319
4650,34049,0.4,1,"ACFL",38.3851828,-90.2587326,6,9,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,0.165869563475189,0.0962818860018511,0.241762999131785,0.394885813046521,5.20077972709553,0.457407407407408,0.771310925483704
4650,34051,0.466666666666667,1,"ACFL",38.6981367,-89.5364836,7.00000000000001,7.99999999999999,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,0.189135797455902,0.0942075742741496,0.357661874868457,0.268747336577493,6.74523809523811,0.658662900188324,0.642193555831909
4650,34052,1,1,"ACFL",38.6699717,-89.6602444,15,0,126.783333333333,148.1,81.0875,0.801928240740741,126.667774086379,116.262458471761,29.9933554817276,9413.18272425249,315.232558139535,-66.4352159468439,381.667774086379,175.943521594684,-0.372093023255814,243.36877076412,-0.372093023255814,972.770764119601,104.112956810631,50.3156146179402,18.9734219269103,295.408637873754,184.292358803987,266.661129568106,184.292358803987,0.181221879574628,0.0912033747863423,0.347053711205699,0.280216088949201,4.09710526315791,0.624750499001996,0.628692388534546
4650,34053,0.6,1,"ACFL",38.3511978,-89.2943026,9,6,127.277777777778,146,86.1296296296296,0.781952444444444,127.286666666667,118.253333333333,30.61,9249.58,315.033333333333,-64.68,379.713333333333,134.73,1.86666666666667,241.71,1.86666666666667,1029.53333333333,108.286666666667,55.2366666666667,18.0066666666667,309.683333333333,203.403333333333,270.57,203.403333333333,0.208721145001029,0.104650249503762,0.36259581060501,0.198890373331172,1.83416666666667,0.177027027027027,0.687845289707184
4650,34059,0.8,1,"ACFL",37.2325914,-89.2352685,12,3,138.25,122.684210526316,100.434210526316,0.789430136986301,138.122866894198,118.19795221843,31.4607508532423,8943.67576791809,320.351535836177,-49.8566552901024,370.20819112628,138.501706484642,200.0204778157,249.266211604096,16.9897610921502,1204.23549488055,126.703071672355,74.7883959044369,15.5119453924915,364.682593856655,253.525597269625,290.658703071672,279.856655290102,0.161979250021883,0.109301437699648,0.204285167002826,0.107654196723314,6.38692307692309,0.637454212454212,0.625579595565796
4650,34060,0.866666666666667,1,"ACFL",37.9708433,-89.7475091,13,1.99999999999999,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,0.225502110662346,0.128266575894171,0.333643285708664,0.587356562148827,2.59891304347826,0.17027027027027,0.780693650245667
4650,34061,0.0666666666666667,1,"ACFL",37.3198861,-88.9437782,1,14,136.157407407407,137.944444444444,100.342592592593,0.80357899543379,136.428571428571,118.823129251701,31.8061224489796,8852.86054421769,317.142857142857,-50.4353741496599,367.578231292517,136.517006802721,199.608843537415,246.166666666667,16.3367346938776,1206.89795918367,124.97619047619,74.8503401360544,15.2278911564626,363.887755102041,250.408163265306,293.571428571429,282.649659863946,0.196151498739041,0.14137427532566,0.215958556597767,0.109566491324471,1.60990196078431,0.185472370766488,0.659715890884399
4650,34063,0.733333333333333,1,"ACFL",37.0730417,-88.5193033,11,4.00000000000001,139.55701754386,130.105263157895,104.719298245614,0.799347488584475,139.748275862069,120.955172413793,32.7275862068966,8653.43793103448,318.013793103448,-45.7724137931034,363.786206896552,140.08275862069,201.813793103448,246.727586206897,21.9931034482759,1256.86206896552,127.241379310345,78.6827586206897,14.6206896551724,371.413793103448,257.665517241379,296.693103448276,307.906896551724,0.181478277621129,0.138316040789132,0.304068077466598,0.122119872525886,2.29200779727095,0.287322695035461,0.653152227401733
4650,34070,0.266666666666667,1,"ACFL",40.0572405,-91.1273048,4.00000000000001,11,110.701754385965,195.578947368421,79.5,0.853624242424243,110.52614379085,113.977124183007,27.9248366013072,10043.7287581699,306.598039215686,-94.4150326797386,401.013071895425,213.124183006536,-26.9705882352941,233.519607843137,-26.9705882352941,952.846405228758,112.732026143791,36.0228758169935,31.2843137254902,317.777777777778,129.43137254902,299.947712418301,129.43137254902,0.0795025276862416,0.0145703242891867,0.0621777556407077,0.0489183488903677,0.0950000000000002,0.0227192982456147,0.218383923172951
4650,34075,0.2,1,"ACFL",39.3988002,-89.8313118,3,12,117.4125,189.45,79.1708333333333,0.873935374985375,117.457236842105,118.095394736842,29.8453947368421,9626.72368421053,309.828947368421,-80.2467105263158,390.075657894737,188.088815789474,-13.5986842105263,235.572368421053,-13.5986842105263,950.855263157895,105.585526315789,45.0493421052632,22.7105263157895,298.302631578947,162.384868421053,275.328947368421,162.384868421053,0.197564894022957,0.0729472779164414,0.299566691606631,0.0317820830406931,0.713518518518518,0.259963768115942,0.601540625095367
4650,34080,1,1,"ACFL",37.2026548,-89.274296,15,0,138.671296296296,119.444444444444,100.569444444444,0.783825974025974,138.648275862069,118.196551724138,31.4103448275862,8953.39655172414,321.144827586207,-49.4965517241379,370.641379310345,139.120689655172,200.489655172414,249.948275862069,17.3827586206897,1205.41724137931,127.186206896552,74.8137931034483,15.6034482758621,365.544827586207,254,289.748275862069,280.272413793103,0.157360998698662,0.107469614504944,0.210893673545455,0.1055896816865,5.37557471264369,0.614855072463768,0.616420745849609
4650,34316,0.4,1,"ACFL",38.8433817,-89.3901378,6,9,123.666666666667,159.388888888889,81.5,0.815287837837838,123.554817275748,118.325581395349,30.2624584717608,9451.99003322259,314.328903654485,-70.9601328903654,385.28903654485,174.016611295681,-4.46843853820598,240.471760797342,-4.46843853820598,977.767441860465,103.571428571429,49.6013289036545,20.0166112956811,299.488372093023,184.02657807309,268.299003322259,184.02657807309,0.180162298463787,0.0845149400742797,0.36148228660901,0.215494975968383,3.66256281407036,0.505498281786943,0.673389792442322
4650,35005,0.2,1,"ACFL",41.0254887,-86.2808379,3,12,96.640350877193,234.263157894737,80.9517543859649,0.834763247863248,96.7161290322581,116.196774193548,29.5225806451613,9644.54516129032,290.829032258065,-96.7032258064516,387.532258064516,191.077419354839,-32.1838709677419,215.4,-34.2290322580645,970.474193548387,106.496774193548,46.0225806451613,23.2064516129032,305.790322580645,165.167741935484,299.516129032258,165.225806451613,0.158712823092394,0.0572045165043766,0.0661527015076221,0.0028684037395916,0.375457875457874,0.117698412698413,0.535151958465576
4650,35009,0.0666666666666667,1,"ACFL",41.6024567,-84.9394079,1,14,88.3083333333333,287.4,75.1375,0.797177777777778,88.5031847133758,114.382165605096,29.4777070063694,9549.60191082803,282.942675159236,-98.7197452229299,381.662420382166,188.917197452229,-32.6974522292994,206.656050955414,-40.0987261146497,901.21974522293,95.9299363057325,43.9745222929936,22.1974522292994,280.407643312102,157.254777070064,275.863057324841,157.630573248408,0.151684561888863,0.0535308401814326,0.190140525360172,0.050482910417236,0.211695906432747,0.100868055555556,0.618879079818726
4650,35012,0.266666666666667,1,"ACFL",40.7078507,-86.8139639,4.00000000000001,11,100.35,211.65,79.575,0.828987878787879,100.045602605863,116.970684039088,29.6026058631922,9686.91205211726,294.058631921824,-96.1661237785016,390.224755700326,198.342019543974,-30.8110749185668,218.876221498371,-31.8045602605863,953.899022801303,103.869706840391,44.6123778501629,23.6644951140065,301.954397394137,162.560260586319,298.29315960912,162.579804560261,0.135879867293011,0.0447512023640161,0.0727297027683304,0.0018385145250809,0.317948717948717,0.116666666666667,0.53783518075943
4650,35013,1,1,"ACFL",40.5842651,-86.1842198,15,0,99.4333333333333,241.15,80.9,0.810660888888889,99.3355048859935,115.612377850163,29.4755700325733,9633.41042345277,290.71009771987,-94.6840390879479,385.394136807818,198.016286644951,-25.2214983713355,217.410423452769,-31.8534201954397,970.335504885993,104.957654723127,49.3811074918567,21.3224755700326,301.097719869707,176.478827361564,294.899022801303,176.615635179153,0.164642086455401,0.0733550241181364,0.0910185646395445,0.0124688865557725,0.898500881834214,0.0806910569105691,0.516960382461548
4650,35014,0.133333333333333,1,"ACFL",40.1495187,-86.6959256,1.99999999999999,13,103.7125,252.25,83.7541666666667,0.830489473684211,103.912337662338,117.262987012987,30.0746753246753,9499.47077922078,295.165584415584,-88.3409090909091,383.506493506493,201.311688311688,-25.275974025974,220.353896103896,-25.275974025974,1007.92532467532,108.097402597403,52.1103896103896,21.4642857142857,315.746753246753,184.438311688312,308.454545454545,184.438311688312,0.208562834990515,0.104843791125492,0.159438530478383,0.0362160180423762,1.34319727891156,0.369713261648747,0.578180849552155
