"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
68033,10.0952380952381,316.47619047619,68.6984126984127,0.89943742915364,10.2507122507123,124.507122507123,25.4188034188034,12050.1282051282,237.247863247863,-243.059829059829,480.307692307692,142.535612535613,-78.7806267806268,155.37037037037,-155.14245014245,824.507122507123,95.4216524216524,43.0683760683761,25.4558404558405,273.145299145299,143.37037037037,267.461538461538,152.769230769231,6450,0,0,"NAWA",48.30531,-80.15643,0,15,0.687413236894214,0.0767150607977868,0.572433390982686,0.0605295618487718,0.101336898395722,0.738382594417078,0.752407848834991
68034,21.9393939393939,446.681818181818,61.2348484848485,0.885045373482726,22.2450142450142,123.290598290598,27.0512820512821,10963.3760683761,234.911680911681,-213.11396011396,448.025641025641,153.367521367521,-125.723646723647,155.08547008547,-127.347578347578,735.002849002849,91.4159544159544,26.7720797720798,36.6666666666667,267.168091168091,102.051282051282,266.897435897436,102.059829059829,6450,0.133333333333333,1,"NAWA",48.23844,-89.9916,2,13,0.752437513420948,0.091825785682318,0.833308740286901,0.10432646894126,0.0950171821305841,0.715842490842492,0.818729937076569
68035,27.1969696969697,309,61.2272727272727,0.743001546360673,27.8285714285714,120.937142857143,26.7371428571429,10882.1,240.908571428571,-203.228571428571,444.137142857143,154.411428571429,-107.897142857143,160.08,-120.491428571429,734.105714285714,88.1457142857143,28.8828571428571,31.8314285714286,254.36,113.091428571429,252.848571428571,114.022857142857,6450,0.0666666666666667,1,"NAWA",48.10345,-89.60811,1,14,0.69074022652375,0.0708848993060939,0.83126382090369,0.0986645662645996,0.0856628787878788,0.814338919925512,0.795926332473755
68036,24.6428571428571,215.333333333333,62.2777777777778,0.563650484958977,24.6590257879656,114.876790830946,25.3094555873925,11002.1031518625,238.553008595989,-206.418338108883,444.971346704871,149.684813753582,-66.5071633237822,158.10888252149,-125.63323782235,748.770773638969,86.1977077363897,33.0372492836676,27.3982808022923,247.879656160458,122.438395415473,243.504297994269,132.169054441261,6450,0.0666666666666667,1,"NAWA",48.33813,-88.80387,1,14,0.628255709531877,0.0545068610103331,0.741886154459278,0.070094366314189,0.0832921810699589,0.820588235294118,0.73518568277359
68037,49.0625,194.75,69.95,0.640065044558891,49.3862275449102,96.1556886227545,24.9760479041916,9744.12574850299,236.838323353293,-142.75748502994,379.595808383234,83.0359281437126,-36.4461077844311,168.721556886228,-80.0359281437126,838.883233532934,92.5359281437126,53.185628742515,15.9790419161677,249.290419161677,171.880239520958,210.200598802395,199.14371257485,6450,0.133333333333333,1,"NAWA",45.78934,-81.73699,2,13,0.337722096152932,0.0286250825081251,0.444442197791084,0.0374961583218571,0.04125,0.53150087260035,0.611582517623901
68038,52.95,206.7,80.675,0.746738479862374,53.5313432835821,101.038805970149,25.0477611940298,10155.0179104478,248.916417910448,-147.2,396.116417910448,15.3492537313433,25.6,178.062686567164,-82.0328358208955,969.035820895522,107.167164179104,61.3582089552239,17.4238805970149,290.925373134328,199.811940298507,221.826865671642,261.961194029851,6450,0,0,"NAWA",45.61226,-80.38245,0,15,0.265776006938942,0.0250752713140429,0.507619811910054,0.0520333708970686,0.0386154741128563,0.441463414634146,0.557401895523071
68039,38.0875,296.1,77.275,0.907973917748918,37.9558823529412,110.138235294118,25.3,10859.1117647059,245.267647058824,-181.341176470588,426.608823529412,155.744117647059,-66.8088235294118,169.938235294118,-109.65,932.129411764706,101.979411764706,54.8705882352941,19.2647058823529,292.652941176471,175.638235294118,275.179411764706,195.052941176471,6450,0.133333333333333,1,"NAWA",46.27446,-79.0951,2,13,0.421147520674542,0.0414670470479306,0.614319280882368,0.0609967232861091,0.0626250812215724,0.540325203252033,0.733264923095703
68040,47.3611111111111,211.904761904762,74.8611111111111,0.866602343756964,47.7982195845697,102.026706231454,24.1691394658754,10597.7893175074,248.905044510386,-163.427299703264,412.33234421365,105.896142433234,-33.9762611275964,177.753709198813,-94.5281899109792,900.60237388724,98.6646884272997,58.6706231454006,15.6706231454006,267.032640949555,182.243323442137,228.940652818991,215.089020771513,6450,0,0,"NAWA",46.10466,-80.49401,0,15,0.336796992898395,0.032752405591985,0.582811352213916,0.0613352826088584,0.0563675213675214,0.530190476190477,0.661257386207581
68041,38.5595238095238,280.190476190476,70.6785714285714,0.893158911843987,38.5781710914454,107.238938053097,24.6047197640118,10829.0766961652,245.778761061947,-181.59587020649,427.374631268437,124.489675516224,-71.0884955752212,171.16814159292,-107.495575221239,848.153392330383,98.9321533923304,50.858407079646,17.6755162241888,258.87610619469,168.109144542773,231.864306784661,178.675516224189,6450,0,0,"NAWA",46.46614,-81.0744,0,15,0.459065991286891,0.0448397928864859,0.643605785013967,0.0643232322448436,0.0566810035842294,0.570052083333334,0.726874530315399
68042,37.0833333333333,320.590909090909,76.2840909090909,0.830273190570315,37.6371681415929,109.728613569322,25.9557522123894,10365.3628318584,244.309734513274,-170.451327433628,414.761061946903,110.737463126844,-74.5191740412979,164.339233038348,-101.218289085546,911.34808259587,101.439528023599,51.1504424778761,17.6519174041298,277.796460176991,176.144542772861,241.557522123894,194.613569321534,6450,0,0,"NAWA",46.4666667,-83.2666667,0,15,0.441645106646927,0.0411310582233442,0.634202038133143,0.064285674238929,0.0459553203997648,0.490285204991088,0.695216178894043
68043,1.83712121212121,276.681818181818,65.3901515151515,0.883449114724481,2.03098591549296,131.045070422535,26.0112676056338,12192.938028169,238.357746478873,-254.374647887324,492.732394366197,135.428169014085,-85.9352112676056,148.611267605634,-165.771830985915,785.022535211268,87.143661971831,42.1352112676056,20.9295774647887,247.129577464789,141.842253521127,239.760563380282,159.850704225352,6450,0.133333333333333,1,"NAWA",49.46057,-83.86899,2,13,0.747528278865376,0.0872780068841707,0.65331042463574,0.0696236546202359,0.100888888888889,0.881958762886597,0.758155047893524
68044,11.4791666666667,312.75,69.6666666666667,0.903450450830141,11.8148148148148,120.638176638177,24.7863247863248,12073.1025641026,237.797720797721,-239.022792022792,476.820512820513,144.846153846154,-78.022792022792,157.595441595442,-153.501424501425,835.754985754986,97.3874643874644,42.7065527065527,26.2393162393162,279.729344729345,143.82905982906,273.621082621083,152.948717948718,6450,0.133333333333333,1,"NAWA",48.282,-79.87304,2,13,0.656640321790274,0.0721832813998838,0.539604877881043,0.0576408249525649,0.0437689393939394,0.382748538011696,0.771605372428894
68045,36.0871212121212,349.272727272727,78.3219696969697,0.928966144251229,36.3994082840237,113.065088757396,25.8609467455621,10827.9704142012,245.01775147929,-183.349112426036,428.366863905325,152.325443786982,-66.7781065088757,167.701183431953,-111.05325443787,942.266272189349,100.822485207101,56.6153846153846,18.3313609467456,291.183431952663,178.902366863905,275.023668639053,200.014792899408,6450,0.0666666666666667,1,"NAWA",46.09071,-78.88372,1,14,0.416792930720174,0.0413092745810783,0.583853729499406,0.0572801752307495,0.0982272159800249,0.782072072072072,0.790935516357422
68046,8.06746031746032,318.619047619048,65.6111111111111,0.810573099559616,8.17039106145251,120.416201117318,24.5251396648045,11840.907821229,235.849162011173,-244.986033519553,480.835195530726,145.053072625698,-81.2709497206704,150.86312849162,-154.578212290503,787.203910614525,90.8491620111732,33.4106145251397,30.1843575418994,262.673184357542,117.759776536313,261.522346368715,137.832402234637,6450,0.133333333333333,1,"NAWA",49.30887,-88.31655,2,13,0.76630382001807,0.0901977188747897,0.772391002705882,0.0924104075252433,0.0646014492753623,0.605722891566266,0.747736692428589
68047,25.8730158730159,271.190476190476,70.5992063492064,0.890654655142759,25.7844827586207,112.42816091954,24.1954022988506,11663.0603448276,242.002873563218,-214.408045977011,456.41091954023,154.666666666667,-61.0201149425287,166.959770114943,-133.491379310345,845.632183908046,94.4080459770115,47.5431034482759,22.2729885057471,272.436781609195,155.011494252874,266.744252873563,165.42816091954,6450,0.0666666666666667,1,"NAWA",47.47971,-79.71763,1,14,0.538470899174633,0.0543131747801654,0.513116733626135,0.0514161237295107,0.0581764705882353,0.649136442141624,0.742970645427704
68048,17.5039682539683,381.857142857143,69.5,0.887036221032763,17.3760932944606,122.556851311953,25.8075801749271,11592.5189504373,237.714285714286,-228.478134110787,466.192419825073,144.457725947522,-73.3148688046647,157.434402332362,-141.055393586006,832.344023323615,95.2361516034985,48.3177842565598,21.466472303207,260.772594752187,156.454810495627,254.489795918367,161.294460641399,6450,0,0,"NAWA",47.53101,-80.64434,0,15,0.617892455031446,0.0635029337770268,0.506652917100457,0.0486117589764993,0.0414775413711584,0.508024691358025,0.705672264099121
68049,33.6190476190476,358.666666666667,73.5753968253968,0.863133973098502,34.3657817109145,109.336283185841,25.858407079646,10476.7935103245,236.117994100295,-179.510324483776,415.628318584071,88.5516224188791,-97.1268436578171,162.277286135693,-106.318584070796,880.589970501475,102.047197640118,52.3392330383481,17.6902654867257,268.115044247788,172.436578171091,229.513274336283,186.06784660767,6450,0.133333333333333,1,"NAWA",46.46036,-82.29428,2,13,0.47972928440624,0.0459236184227647,0.585899057304413,0.0568328736383364,0.0206038647342995,0.189764492753624,0.701640367507935
68050,45.7936507936508,336.52380952381,72.4126984126984,0.915246254139645,46.2691131498471,108.422018348624,25.4036697247706,10565.7003058104,252.51376146789,-166.550458715596,419.064220183486,136.559633027523,-84.5137614678899,175.681957186544,-97.085626911315,869.957186544343,84.5840978593272,56.4373088685015,12.960244648318,244.633027522936,176.574923547401,240.082568807339,189.34250764526,6450,0.0666666666666667,1,"NAWA",45.29436,-77.45918,1,14,0.336495237261911,0.0334776457345887,0.463505908997587,0.0473830312994967,0.0966726084373143,0.83220611916264,0.64302009344101
68051,50.5198412698413,334.714285714286,73.7460317460317,0.905321861251203,50.1319018404908,106.993865030675,25.9877300613497,10201.3343558282,249.006134969325,-153.98773006135,402.993865030675,82.7147239263804,-63.6625766871166,175.070552147239,-87.9539877300613,884.70245398773,85.0828220858896,59.0644171779141,11.3957055214724,244.39263803681,184.901840490798,234.242331288344,200.592024539877,6450,0.133333333333333,1,"NAWA",44.83456,-78.115357,2,13,0.311136782989236,0.0309748143586271,0.474326424890654,0.0512196820623147,0.0879113539769278,0.781423611111111,0.609288156032562
68052,53.1083333333333,252.75,84.1125,0.877816783419921,53.5287009063444,109.595166163142,27.1993957703927,10028.7794561934,250.891238670695,-145.238670694864,396.129909365559,-23.5287009063444,8.06344410876133,175.972809667674,-80.987915407855,1005.35951661631,110.154078549849,63.3293051359517,16.9728096676737,304.809667673716,204.030211480363,232.277945619335,271.891238670695,6450,0.133333333333333,1,"NAWA",45.11569,-79.62024,2,13,0.30028612397886,0.0294653655753071,0.484359039806975,0.0509256436826713,0.0713729246487867,0.733967391304349,0.542048335075378
68053,26.0119047619048,359.904761904762,55.6190476190476,0.872326027810065,26.0338983050847,111.69209039548,22.8305084745763,12433.3813559322,252.460451977401,-226.090395480226,478.550847457627,175.71186440678,-145.971751412429,175.71186440678,-145.971751412429,667.398305084746,104.516949152542,19.1525423728814,51.2768361581921,285.709039548023,71.2005649717514,285.709039548023,71.2005649717514,6450,0.133333333333333,1,"NAWA",48.84596,-93.63376,2,13,0.571848856881871,0.0647551199109313,0.653445291184376,0.0803751650559135,0.0960148975791433,0.660744500846024,0.778250396251678
68054,22.6304347826087,357.826086956522,52.3442028985507,0.796744565217391,22.5193370165746,97.9171270718232,20.0497237569061,12916.8259668508,249.693370165746,-228.875690607735,478.569060773481,179.21546961326,-154.270718232044,179.21546961326,-155.046961325967,628.430939226519,94.2044198895028,20.8756906077348,47.2486187845304,263.975138121547,75.8342541436464,263.975138121547,75.8342541436464,6450,0.133333333333333,1,"NAWA",49.72531,-94.24841,2,13,0.408613431837669,0.0448787861417967,0.347871888014924,0.042910162267097,0.0737853107344633,0.532509157509158,0.695162773132324
68055,9.10869565217391,385.869565217391,50.7753623188406,0.816847463768116,9.12129380053908,108.309973045822,21.2938005390836,13092.8652291105,243.78167115903,-253.318059299191,497.099730458221,166.89218328841,-167.547169811321,166.89218328841,-171.681940700809,608.754716981132,90.9164420485175,20.6064690026954,46.7008086253369,255.765498652291,76.7789757412399,255.765498652291,76.7870619946092,6450,0.133333333333333,1,"NAWA",50.75942,-94.34563,2,13,0.570307545765292,0.063225115238545,0.516898564549409,0.0581159992575013,0.0803351955307263,0.627394636015327,0.66912454366684
68056,9.9375,443.041666666667,63.3194444444444,0.834594364602387,9.92458100558659,115.385474860335,23.0474860335196,12550.8631284916,238.692737430168,-250.581005586592,489.27374301676,161.343575418994,-142.240223463687,161.343575418994,-163.030726256983,761.220670391062,99.1536312849162,33.1312849162011,35.1117318435754,278.416201117318,112.930167597765,278.416201117318,116.513966480447,6450,0,0,"NAWA",49.4053,-91.63402,0,15,0.595926659923855,0.0639768211493235,0.549109331585231,0.0593587888117366,0.0957417417417416,0.887765957446808,0.693490028381348
68057,67.9962121212121,219.818181818182,77.5719696969697,0.715308413224706,67.9415384615385,88.6030769230769,25.2276923076923,9171.32923076923,244.461538461538,-100.895384615385,345.356923076923,-20.9538461538462,12.2923076923077,181.467692307692,-51.6,936.030769230769,98.2430769230769,59.6584615384615,14.3476923076923,275.44,193.430769230769,229.646153846154,256.618461538462,6450,0,0,"NAWA",44.16737,-81.59532,0,15,0.168013628954725,0.0180108540864116,0.243797862439502,0.0172211728651161,0.040647619047619,0.510263157894737,0.425544798374176
68058,51.9458333333333,181.5,68.2541666666667,0.583260042272033,52.2365269461078,97.311377245509,24.9670658682635,9793.99700598802,243.616766467066,-139.389221556886,383.005988023952,113.556886227545,-71.6706586826347,173.11377245509,-76.622754491018,816.763473053892,93.2994011976048,44.0988023952096,18.0868263473054,247.739520958084,158.874251497006,211.535928143713,174.410179640719,6450,0,0,"NAWA",45.81092,-82.83119,0,15,0.337066390968761,0.0282616660231129,0.572321092925969,0.0498516472050643,0.0660600907029478,0.71577540106952,0.652785062789917
68059,34.3333333333333,287.090909090909,78.9734848484848,0.819978381680982,34.6065088757396,105.618343195266,26.0059171597633,10046.2721893491,230.840236686391,-165.165680473373,396.005917159763,116.091715976331,-45.585798816568,155.831360946746,-101.047337278107,946.934911242604,100.508875739645,55.0798816568047,18.2100591715976,284.653846153846,174.346153846154,255.470414201183,220.766272189349,6450,0,0,"NAWA",46.74974,-84.36007,0,15,0.473329354084235,0.0434850880571894,0.522154049200407,0.0504265587330316,0.0400627746390458,0.384798534798535,0.69292539358139
68060,-4.16304347826087,322.521739130435,67.0253623188406,0.83651553030303,-4.10497237569061,127.124309392265,24.8425414364641,12414.5386740331,231.505524861878,-269.685082872928,501.190607734807,138.897790055249,-115.538674033149,146.038674033149,-173.337016574586,804.124309392265,93.1906077348066,38.2182320441989,29.4226519337017,271.262430939227,129.596685082873,270.582872928177,136.198895027624,6450,0,0,"NAWA",49.93055,-86.48751,0,15,0.790558105451443,0.0982990281825636,0.76761117352458,0.0859859946617682,0.0883037825059101,0.653003875968993,0.788130104541779
68061,4.67424242424242,336,67.2537878787879,0.878331501831502,4.84593837535014,124.06162464986,25.655462184874,11652.568627451,226.658263305322,-246.977591036415,473.635854341737,136.260504201681,-111.913165266106,145.557422969188,-153.792717086835,806.980392156863,94.6610644257703,45.156862745098,24.3585434173669,255.84593837535,146.156862745098,252.408963585434,147.577030812325,6450,0,0,"NAWA",49.15011,-85.79199,0,15,0.777321864357394,0.0938973916600603,0.651242644254641,0.0651352381579502,0.0782384823848238,0.712362637362638,0.735811829566956
