"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14130,139.464912280702,1202,39.0964912280702,0.467580136084285,137.926056338028,160.651408450704,47.7957746478873,6168.30985915493,324.806338028169,-8.37676056338028,333.183098591549,72.943661971831,207.697183098592,220.55985915493,65.3978873239437,479.05985915493,86.5880281690141,2.57746478873239,75.2957746478873,243.94014084507,21.862676056338,30.9295774647887,237.619718309859,6291,0,0,"PLVI",34.2452557,-117.0639579,0,15,0.0604652315732817,0.0373964994186994,0.0304306811036521,0.00045676821176498,0.0132987910189981,0.0113412228796846,0.259485483169556
14131,185.982456140351,769.105263157895,16.1754385964912,0.183214141065621,186.842857142857,164.464285714286,44.8285714285714,7138.53214285714,384.628571428571,21.7857142857143,362.842857142857,149.053571428571,222.85,280.892857142857,100.525,189.007142857143,28.4214285714286,0.917857142857143,51.7928571428571,76.7892857142857,14.975,33.6785714285714,74.4071428571429,6291,0,0,"PLVI",34.0138414,-116.1626236,0,15,0.0188565956921503,0.00685634607227623,0.00187959671001863,1.34191502598172e-12,0.0145008460236885,0.00566502463054233,0.0170162990689278
14132,90.5277777777778,1830.33333333333,56.0787037037037,0.669386132423984,90.0136054421769,130.040816326531,42.6462585034014,6118.20408163265,263.278911564626,-37.9829931972789,301.261904761905,26.3741496598639,171.176870748299,172.289115646258,20.7244897959184,678.97619047619,126.173469387755,6.37414965986395,76.0374149659864,338.887755102041,25.078231292517,34.5884353741497,333.448979591837,6291,0,0,"PLVI",36.8189424,-118.9088976,0,15,0.138986664755472,0.175593817675164,0.194220197991199,0.148971867701178,0.428015325670498,0.403314917127072,0.659480154514313
14133,151.053921568627,887.235294117647,26.4558823529412,0.43457922705314,150.247386759582,141.407665505226,43.411149825784,6441.3275261324,328.80487804878,6.54355400696864,322.261324041812,83.4808362369338,228.98606271777,236.836236933798,74.4494773519164,325.216027874564,63.212543554007,1.13937282229965,84.4703832752613,177.749128919861,7.50174216027875,12.9407665505226,168.878048780488,6291,0,0,"PLVI",34.6685951,-118.3953543,0,15,0.0544706412745029,0.0330027471515815,0.0249227847895353,0.000228928577006146,0.00471698113207528,0.00362318840579742,0.0972684249281883
14134,129.441176470588,1025.47058823529,48.5637254901961,0.541204166666667,130.262237762238,129.765734265734,46.0804195804196,5318.44755244755,290.328671328671,11.2132867132867,279.115384615385,74.1993006993007,198.828671328671,203.213286713287,70.3986013986014,578.234265734266,111.667832167832,0.517482517482518,89.0769230769231,317.63986013986,5.22027972027972,14.8041958041958,306.902097902098,6291,0,0,"PLVI",34.8187907,-119.5569949,0,15,0.082553586078724,0.0599141654105845,0.108503800223826,0.0255908677711883,0.0604174015285125,0.0414965986394559,0.130505323410034
14136,132.679166666667,853.95,49.2916666666667,0.573270652680653,132.115671641791,126.944029850746,48.6828358208955,4726.17910447761,279.048507462687,19.4328358208955,259.615671641791,81.7574626865672,192.190298507463,197.455223880597,79.294776119403,598.261194029851,118.80223880597,0.369402985074627,92.0634328358209,336.029850746269,4.33582089552239,13.6753731343284,324.608208955224,6291,0,0,"PLVI",34.6739607,-119.6685329,0,15,0.0902713449463176,0.0598251613823532,0.141234008596947,0.344486421100084,0.0650212507589556,0.111538461538462,0.168149575591087
14138,141.061403508772,362,41.6359649122807,0.494679903512739,141.407547169811,156.6,57.622641509434,4030.27169811321,292.943396226415,19.2754716981132,273.667924528302,99.3509433962264,191.437735849057,194.698113207547,93.3358490566038,501.369811320755,100.101886792453,0.656603773584906,90.1962264150943,279.494339622642,3.47169811320755,12.2641509433962,272.558490566038,6291,0,0,"PLVI",35.3183817,-120.5084609,0,15,0.0602280289599329,0.0179835538473234,0.0427935207735482,0.000981235574190387,0.00597222222222207,0.0282456140350879,0.136048659682274
14140,144.855263157895,676.263157894737,38.8991228070175,0.427074178403756,145.227272727273,146.926573426573,47.1783216783217,5702.79370629371,319.951048951049,10.9160839160839,309.034965034965,86.1923076923077,218.909090909091,221.083916083916,77.7517482517483,468.125874125874,88.965034965035,0.199300699300699,86.8216783216783,257.884615384615,4.08041958041958,11.5034965034965,243.91958041958,6291,0,0,"PLVI",35.0931687,-119.7298739,0,15,0.0509453864419302,0.0221310010858931,0.0282547899356667,9.58881359966885e-05,-1.94289029309402e-16,0.00119760479041944,0.0353680364787579
14141,154.131578947368,723.368421052632,31.5482456140351,0.554630952380952,155.356401384083,149.854671280277,43.9100346020761,6710.44290657439,344.823529411765,7.23875432525952,337.584775086505,86.636678200692,242.719723183391,242.944636678201,74.0103806228374,379.415224913495,68.6782006920415,1.14532871972318,79.2664359861592,195.089965397924,8.42560553633218,10.5743944636678,185.747404844291,6291,0,0,"PLVI",35.8163067,-118.8450999,0,15,0.0824767376753831,0.0572526218785833,0.0451133595660572,0.000463751958551893,-1.94289029309402e-16,0.0055555555555559,0.196435257792473
14142,131.220833333333,1053.95,43.25,0.535235784313726,131.136363636364,127.353146853147,43.9335664335664,5686.34265734266,295.405594405594,8.84615384615385,286.559440559441,71.465034965035,204.597902097902,208.636363636364,66.520979020979,517.667832167832,98.4685314685315,0.762237762237762,86.6083916083916,278.447552447552,6.09090909090909,14.5559440559441,269.671328671329,6291,0,0,"PLVI",34.8339402,-119.3299456,0,15,0.0820722142560469,0.0646848008854006,0.0957884843365708,0.015592955656686,0.00478468899521514,3.33066907387547e-16,0.145235598087311
14145,176.328703703704,162.666666666667,16.0092592592593,0.508830666666667,176.489583333333,153.670138888889,43.8298611111111,6860.68402777778,366.211805555556,19.4826388888889,346.729166666667,107.461805555556,263.482638888889,263.486111111111,89.1631944444444,187.597222222222,34.7604166666667,0,79.1666666666667,100.756944444444,3.05555555555556,3.08333333333333,89.9513888888889,6291,0,0,"PLVI",35.4417537,-119.2871779,0,15,0.0663578479158588,0.031737858065533,0.0194060863259483,0.000160321116163894,0.0432940516273848,0.0394444444444444,0.0276191662997007
14147,163.700980392157,568.647058823529,22.8529411764706,0.538962666666667,165.748251748252,144.482517482517,43.1398601398601,6660.44405594406,348.800699300699,17.958041958042,330.842657342657,97.4370629370629,251.842657342657,252.283216783217,84.3706293706294,266.828671328671,48.4055944055944,0.63986013986014,79.3916083916084,139.328671328671,5.60489510489511,7.35314685314685,127.685314685315,6291,0,0,"PLVI",35.2233697,-118.8782429,0,15,0.0772108591411678,0.0522966312882438,0.0375472245594066,0.00216184901211598,0.00159420289855047,0.00736648250460431,0.101022750139236
14149,164.416666666667,53.1111111111111,23.5046296296296,0.626823188405797,164.47619047619,152.78231292517,45.4591836734694,6389.77210884354,355.183673469388,22.9115646258503,332.272108843537,84.8503401360544,244.792517006803,244.792517006803,82.7482993197279,280.56462585034,54.3333333333333,0.180272108843537,82.1768707482993,144.071428571429,2.85034013605442,2.89455782312925,144.047619047619,6291,0,0,"PLVI",37.2442817,-120.6701509,0,15,0.0998105267690823,0.053044926676457,0.0481661311889716,0.000645054411473944,0.0383849423193684,0.0500859106529208,0.081681914627552
14151,67.8708333333333,1712.9,32.7166666666667,0.529925641025641,68.1129032258064,163.703225806452,43.6806451612903,6921.66129032258,282.609677419355,-87.7645161290323,370.374193548387,-7.65806451612903,158.2,160.058064516129,-15.1548387096774,391.403225806452,48.6516129032258,9.81935483870968,36.8,139.516129032258,43.3935483870968,52.3451612903226,128.648387096774,6291,0,0,"PLVI",41.2351468,-120.3368295,0,15,0.0829442636793935,0.0550805831488379,0.0501180627737109,0.00175327538495777,0.0526666666666665,0.0501782531194295,0.298568278551102
14152,159.439814814815,25.8888888888889,39.3842592592593,0.589927865497076,159.493288590604,142.785234899329,45.6375838926174,5917.13422818792,339.379194630872,29.8020134228188,309.577181208054,84.2013422818792,232.244966442953,232.634228187919,83.3389261744966,474.48322147651,102.55033557047,1.00335570469799,86.5402684563758,253.218120805369,6.86577181208054,8.75167785234899,253.114093959732,6291,0,0,"PLVI",38.4960307,-121.4588469,0,15,0.0837577396818164,0.0367701129073712,0.0872805981109427,0.00011567244329309,0.0501570048309178,0.112205387205387,0.337853342294693
14153,146.320175438596,541.105263157895,79.5877192982456,0.668291891891892,147.151815181518,141.042904290429,43.990099009901,6212.99669966997,331.920792079208,14.986798679868,316.93399339934,74.9075907590759,227.287128712871,228.379537953795,72.6699669966997,930.06600660066,179.739273927393,2.88778877887789,82.2541254125413,471.217821782178,17.3102310231023,24.2046204620462,470.630363036304,6291,0.466666666666667,1,"PLVI",38.7687607,-120.9253159,7,8,0.111653043478957,0.0695963152476297,0.186095637764846,0.151218978515723,0.0554354354354353,0.148752228163993,0.711993217468262
14156,91.7666666666667,1641.2,74.1416666666667,0.728114666666667,94.2053872053872,143.511784511784,45.003367003367,6179.52188552189,278.057239057239,-37.1279461279461,315.185185185185,24.8619528619529,176.181818181818,177.050505050505,23.6902356902357,902.683501683502,160.424242424242,6.43097643097643,76.8013468013468,442.050505050505,28.7441077441077,35.2222222222222,440.343434343434,6291,1,1,"PLVI",37.7472667,-119.8035199,15,0,0.160274023398589,0.180399220383444,0.229290295831931,0.409074919658747,0.199049382716049,0.208678500986193,0.673439264297485
14157,140.670833333333,639.65,73.5791666666667,0.665511403508772,140.397993311037,146.478260869565,45.0602006688963,6238.00334448161,329.561872909699,8.00334448160535,321.558528428094,66.6488294314381,221.163879598662,222.247491638796,66,913.822742474916,169.070234113712,3.4247491638796,80.8227424749164,454.140468227425,17.9732441471572,25.304347826087,454.076923076923,6291,0,0,"PLVI",38.3755147,-120.6668929,0,15,0.111770709713933,0.0712676533507003,0.167863529704438,0.148220356849513,0.103938336242001,0.160305958132045,0.645700871944427
14158,67.9444444444444,1817.11111111111,74.4305555555556,0.739315384615385,68.3531353135314,156.128712871287,44.8547854785479,6471.60066006601,267.178217821782,-76.990099009901,344.168316831683,-2.18151815181518,153.339933993399,154.069306930693,-8.1980198019802,928.825082508251,160.689768976898,9.53465346534654,68.1782178217822,439.53795379538,45.9438943894389,47.960396039604,436.986798679868,6291,0,0,"PLVI",39.6153759,-120.4258218,0,15,0.167587574666335,0.161832297648384,0.247723711206144,0.24663575807528,0.319271814187069,0.355250000000001,0.713875472545624
14159,154.240740740741,245.166666666667,70.2916666666667,0.765156027027027,153.294117647059,145.37908496732,44.2058823529412,6352.28431372549,340.937908496732,15.5686274509804,325.369281045752,76.1013071895425,234.826797385621,234.830065359477,74.9901960784314,858.732026143791,174.16339869281,1.27124183006536,83.2320261437908,446.673202614379,15.7091503267974,15.7549019607843,445.650326797386,6291,0,0,"PLVI",39.4978958,-121.6093062,0,15,0.157047989710169,0.102070828108857,0.182019155437913,0.00821089075660804,0.107168253968254,0.207858376511226,0.534753441810608
14160,115.736842105263,540.315789473684,106.552631578947,0.853191993993994,114.19397993311,151.163879598662,52.8160535117057,4737.56856187291,283.538461538462,-1.61872909698997,285.157190635452,62.9665551839465,176.006688963211,177.404682274248,59.1103678929766,1283.10367892977,239.986622073579,2.84280936454849,84.0869565217391,671.698996655518,21.8963210702341,36.1270903010033,654.341137123746,6291,1,1,"PLVI",39.5664857,-123.3982919,15,0,0.208598145781987,0.12704565502897,0.175483894075318,0.253664447638688,0.346133082234778,0.395600676818952,0.711096346378326
14161,133.40350877193,709.578947368421,79.6184210526316,0.661530263157895,131.686274509804,146.673202614379,43.6601307189542,6541.61764705882,325.712418300654,-6.43137254901961,332.143790849673,58.8496732026144,217.588235294118,217.614379084967,54.2287581699346,962.307189542484,165.333333333333,4.55555555555556,72.3006535947712,457.728758169935,35.5424836601307,35.6013071895425,447.738562091503,6291,0,0,"PLVI",40.3357087,-121.9157259,0,15,0.112057576610818,0.0706170125380443,0.151753263301011,0.0573693658791564,0.100421052631579,0.114982269503546,0.640648782253265
14162,85.4953703703704,1472.88888888889,25.6805555555556,0.289132996996997,86.7928802588997,169.983818770227,43.5533980582524,7292.80582524272,310.857605177994,-74.9902912621359,385.847896440129,3.31715210355987,179.867313915858,183.692556634304,-2.89967637540453,305.31067961165,43.7152103559871,8.45307443365696,43.7734627831715,121.747572815534,32.9708737864078,38.1423948220065,118.996763754045,6291,0,0,"PLVI",40.4932903,-120.1080006,0,15,0.0319995786893216,0.0117368919386715,0.00676583044849244,1.72911650795665e-11,0.0118170656844688,0.0153631284916202,0.0754086673259735
14163,139.833333333333,567.45,101.070833333333,0.718930508088403,140.771986970684,151.514657980456,43.8013029315961,6725.72638436482,341.745928338762,-0.478827361563518,342.224755700326,65.0260586319218,229.345276872964,229.351791530945,60.6775244299674,1226.78827361564,218.420195439739,5.84364820846906,76.2508143322476,604.557003257329,37.8338762214984,38.0228013029316,591.332247557003,6291,0,0,"PLVI",40.6724857,-122.3224869,0,15,0.125611811090833,0.0745095538484033,0.155909561346188,0.0191205850274547,0.178027777777778,0.261494252873564,0.64634382724762
14164,102.275,1027.9,93.0125,0.843319736842105,100.233766233766,158.909090909091,47.9155844155844,6035.31493506493,298.772727272727,-29.5487012987013,328.321428571429,34.7694805194805,179.886363636364,180.422077922078,30.2954545454545,1116.28571428571,196.055194805195,5.80194805194805,76.698051948052,560.899350649351,38.6525974025974,45.0909090909091,540.094155844156,6291,0,0,"PLVI",40.6589377,-123.0337989,0,15,0.211924317505756,0.179875520755928,0.182956666163558,0.120173571761884,0.103132875143184,0.138771929824561,0.699002265930176
14165,72.2833333333333,1600.25,33.4708333333333,0.525728063680118,72.2300319488818,159.904153354633,43.2779552715655,6942.1661341853,283.900958466454,-81.2268370607029,365.127795527157,-4.75718849840256,162.460063897764,164.031948881789,-11.8274760383387,402.485623003195,51.6517571884984,9.62939297124601,39.6421725239617,150.02875399361,42.3929712460064,51.5846645367412,139.143769968051,6291,0,0,"PLVI",41.7332787,-120.3753129,0,15,0.0808067970199657,0.0522785342574503,0.048086542250375,0.00169952498503965,0.0269429097605891,0.0305555555555557,0.293251246213913
14166,73.6203703703704,1366.27777777778,34.4907407407407,0.693537179487179,73.8562300319489,155.198083067093,43.6773162939297,6721.97124600639,278.108626198083,-73.3961661341853,351.504792332268,-2.79552715654952,160.693290734824,162.178913738019,-8.08945686900958,419.929712460064,67.6453674121406,7.78913738019169,50.5047923322684,183.833865814696,39.1405750798722,46.7955271565495,166.303514376997,6291,0,0,"PLVI",41.9998861,-121.8916067,0,15,0.148731442218215,0.122630224139723,0.104117792870111,0.0104135601456895,0.0171296296296295,0.0157894736842106,0.521707892417908
14167,90.8293650793651,973.190476190476,106.369047619048,0.897798832746201,92.9647435897436,144.689102564103,49.2724358974359,5244.4391025641,267.50641025641,-23.9903846153846,291.496794871795,35.8141025641026,161.669871794872,163.044871794872,31.8301282051282,1288.02564102564,227.464743589744,7.21474358974359,74.4519230769231,648.807692307692,48.4967948717949,58.1762820512821,608.307692307692,6291,0,0,"PLVI",41.3028427,-123.5376359,0,15,0.244550312306853,0.206615006453372,0.19229662597225,0.0710286418904537,0.0511432241490044,0.0250000000000001,0.715313911437988
14168,74,1371.8,38.6583333333333,0.690091025641026,73.150159744409,155.511182108626,44.2460063897764,6597.03194888179,275.198083067093,-72.3578274760383,347.555910543131,-1.33546325878594,158.843450479233,160.140575079872,-6.4185303514377,473.699680511182,74.6581469648562,8.46645367412141,52.0063897763578,206.980830670927,41.8178913738019,47.8785942492013,189.361022364217,6291,0,0,"PLVI",41.8224004,-122.0111142,0,15,0.144339878757839,0.11489472893413,0.108447759642836,0.0144102885682648,0.023556797020484,0.0131393298059967,0.543665528297424
