"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
42026,177.093137254902,71,113.75,0.845628169014084,177.248201438849,130.76618705036,39.1546762589928,7261.07913669065,337.539568345324,7.45323741007194,330.086330935252,152.694244604317,230.158273381295,267.377697841727,80.0287769784173,1371.30215827338,145.982014388489,78.9892086330935,16.410071942446,392.431654676259,267.938848920863,289.068345323741,383.935251798561,7290,0,0,"BHNU",32.4602687,-92.6215889,0,15,0.186318053309865,0.095733635654464,0.0861120665130991,0.00735478767596558,0.0147265400115138,0.0160493827160489,0.357832312583923
42027,179.921568627451,85.1764705882353,103.730392156863,0.816051741293532,179.913043478261,132.891304347826,39.713768115942,7178.86231884058,341.126811594203,10.0652173913043,331.061594202899,215.094202898551,259.260869565217,268.95652173913,83.9202898550725,1245.38405797101,136.449275362319,70.6702898550725,15.231884057971,348.152173913043,254.380434782609,267.655797101449,332.695652173913,7290,0.533333333333333,1,"BHNU",32.0735964,-93.9744951,8,7,0.167325239746061,0.0743450944755829,0.38912158892769,0.326866352632727,0.219052287581699,0.426782273603084,0.798562347888947
42028,178.307291666667,68.8125,104.59375,0.79546619047619,178.22695035461,127.553191489362,38.2304964539007,7339.10638297872,338.294326241135,9.57446808510638,328.719858156028,155.833333333333,236.652482269504,269.673758865248,80.7872340425532,1258.74468085106,129.304964539007,71.9822695035461,14.1808510638298,349.656028368794,252.510638297872,278.304964539007,336.588652482269,7290,0,0,"BHNU",32.5629047,-93.5151899,0,15,0.159486037027672,0.0790075071705513,0.184739113078396,0.107906860099621,0.200903479236813,0.513935969868174,0.610274016857147
42029,203.509803921569,3.23529411764706,133.754901960784,0.632081184641898,203.344444444444,104.744444444444,39.5962962962963,5702.38148148148,325.12962962963,63.9518518518518,261.177777777778,268.8,168.044444444444,272.207407407407,126.788888888889,1606.57407407407,194.374074074074,87.562962962963,21.5814814814815,527.307407407407,319.951851851852,512,383.374074074074,7290,0,0,"BHNU",29.5476317,-90.5866389,0,15,0.0405722580749569,0.0202827458059955,0.0163144050635862,7.84912620417793e-08,0.00453807740324567,0.0277477477477474,0.173754438757896
42031,197.666666666667,2.875,126.963541666667,0.659804022706024,197.54693877551,104.726530612245,37.8204081632653,6192.99591836735,323.885714285714,50.6285714285714,273.257142857143,270.244897959184,159.971428571429,271.763265306122,113.081632653061,1521.97959183673,182.432653061224,96.7183673469388,20.9183673469388,493.289795918367,303.877551020408,491.755102040816,358.05306122449,7290,0,0,"BHNU",29.8458497,-92.2329247,0,15,0.0417617261308517,0.0227339934894378,0.0360033594538193,0.00055136947600872,0.00869791666666642,0.0267651888341539,0.195780023932457
42032,187.642156862745,69.7647058823529,135.53431372549,0.805236714975845,187.459558823529,131.308823529412,43.0036764705882,6367.48161764706,331.636029411765,29.6176470588235,302.018382352941,115.452205882353,194.238970588235,265.430147058824,102.481617647059,1626.01102941176,160.908088235294,87.8602941176471,14.6911764705882,454.150735294118,325.606617647059,412.426470588235,453.816176470588,7290,0,0,"BHNU",30.8571966,-90.7326251,0,15,0.0835910508749975,0.0349471922087014,0.0601507398866272,0.00171999214968772,0.0328415300546445,0.0314814814814811,0.414305061101913
42033,194.119791666667,11,126.447916666667,0.811890949663447,194.083941605839,117.310218978102,40.2810218978102,6304.09124087591,328.105839416058,40.8576642335766,287.248175182482,219.032846715328,200.375912408759,270.529197080292,109.080291970803,1517.47080291971,158.262773722628,89.7810218978102,13.9817518248175,436.032846715328,317.014598540146,428.868613138686,404.047445255474,7290,0,0,"BHNU",30.3986037,-91.5101169,0,15,0.0862331609150333,0.0462260292410544,0.0863353877603381,0.0133655722253138,0.0495106505469198,0.0894444444444444,0.413227438926697
42034,196.518518518519,5.72222222222222,125.777777777778,0.720725128205128,196.498181818182,109.043636363636,38.5490909090909,6280.30909090909,327.043636363636,47.7672727272727,279.276363636364,267.207272727273,163.672727272727,272.156363636364,111.210909090909,1508.34545454545,163.894545454545,98.44,15.8145454545455,450.683636363636,317.978181818182,446.24,374.429090909091,7290,0,0,"BHNU",30.0808747,-92.4508969,0,15,0.0418417453691599,0.0212444121651439,0.0540268567296955,0.00946321265635472,0.0344729344729343,0.112972972972973,0.251072525978088
42036,183.754901960784,37.5882352941176,121.210784313725,0.826161659838064,183.820143884892,128.557553956835,40.089928057554,6945.07553956835,337.025179856115,19.6762589928058,317.348920863309,96.4820143884892,234.410071942446,269.496402877698,90.7482014388489,1452.87410071942,159.255395683453,88.9028776978417,18.0431654676259,424.812949640288,279.115107913669,301.802158273381,424.762589928058,7290,0,0,"BHNU",31.8183596,-92.0510279,0,15,0.122804520675081,0.0589118425788356,0.133527681088867,0.00801171487439717,0.0248102139406485,0.0670792079207919,0.451921075582504
42037,179.770833333333,80,109.645833333333,0.805115788703541,179.884057971014,136.188405797101,40.6086956521739,7081.4347826087,339.231884057971,7.67391304347826,331.557971014493,114.231884057971,242.525362318841,267.018115942029,84.0978260869565,1315.73550724638,144.04347826087,80.731884057971,15.4130434782609,367.467391304348,272.079710144928,290.514492753623,366.376811594203,7290,0,0,"BHNU",31.6692857,-93.5736839,0,15,0.124196004286786,0.0477458892988689,0.321991328466931,0.245072186720429,0.196524216524216,0.607477477477478,0.671997845172882
42038,179.260416666667,28.6875,116.692708333333,0.784647095405326,179.476534296029,123.270758122744,37.6859205776173,7316.8880866426,335.534296028881,12.4620938628159,323.072202166065,132.545126353791,232.079422382671,269.675090252708,80.826714801444,1399.94945848375,151.902527075812,77.2888086642599,21.4584837545126,416.086642599278,247.364620938628,280.837545126354,414.794223826715,7290,0,0,"BHNU",32.4856776,-91.4269719,0,15,0.182378701053566,0.105803323544463,0.0807359526182684,0.00793774094947234,0.0195897435897434,0.0639756944444442,0.566510796546936
42039,172.18137254902,46.8823529411765,112.436274509804,0.841699523809524,172.768953068592,132.014440433213,38.7545126353791,7479.81949458484,336.819494584838,-0.498194945848375,337.317689530686,171.382671480144,226.790613718412,265.84476534296,72.7148014440433,1345.84837545126,137.981949458484,78.942238267148,15.3537906137184,385.823104693141,265.581227436823,285.014440433213,368.285198555957,7290,0,0,"BHNU",32.9513707,-92.2805719,0,15,0.206515493813436,0.106801602593433,0.0641949108769882,0.00262337660807968,0.0322765700483089,0.057858376511226,0.361222386360168
42040,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,7290,0,0,"BHNU",32.7507567,-93.5492639,0,15,0.148914901206804,0.0709551932929626,0.153425618008856,0.0416130438052986,0.0155232558139533,0.037895716945996,0.571807026863098
42050,201.401041666667,4.8125,134.395833333333,0.755068137254902,201.271375464684,108.650557620818,40.182156133829,5816.73977695167,325.71375464684,58.8252788104089,266.888475836431,268.628252788104,165.944237918216,271.509293680297,123.230483271375,1612.57992565056,199.040892193309,89.639405204461,22.3457249070632,531.46468401487,324.371747211896,525.46468401487,383.148698884758,7290,0,0,"BHNU",29.6872546,-90.99072,0,15,0.0797146548824635,0.0480232503382946,0.0354738489073628,4.39363238673441e-07,0.00510703363914346,0.0483539094650203,0.363152921199799
42051,196.754901960784,5.82352941176471,126.892156862745,0.685858450099579,196.736,108.652,38.876,6179.912,324.776,48.748,276.028,271.028,172.512,271.192,112.952,1520.744,179.48,96.044,19.776,486.836,312.604,486.812,366.62,7290,0,0,"BHNU",29.9842321,-91.9569658,0,15,0.0460466000086766,0.024183721957081,0.0683013636109985,0.035380443717215,0.0329304743339829,0.0359459459459456,0.281893342733383
42052,197.40625,3.75,125.104166666667,0.711600995024876,197.522058823529,106.172794117647,37.9485294117647,6251.33088235294,326.316176470588,50.3455882352941,275.970588235294,268.058823529412,158.738970588235,272.705882352941,112.595588235294,1500.90073529412,165.672794117647,96.375,16.8125,455.389705882353,310.338235294118,450.779411764706,367.305147058824,7290,0,0,"BHNU",29.9956057,-92.5966809,0,15,0.043661810912715,0.0234342367265394,0.0591502784351287,0.0708800961887885,0.0192126984126982,0.0559782608695649,0.216012045741081
42053,195.394736842105,11.6315789473684,131.548245614035,0.778920680591077,195.634686346863,119.20295202952,41.3247232472325,6145.80811808118,329.040590405904,44.2361623616236,284.80442804428,257.881918819188,195.158671586716,270.132841328413,113.184501845018,1572.65313653137,168.60147601476,86.0184501845018,15.4206642066421,454.682656826568,325.523985239852,451.822878228782,415.885608856089,7290,0,0,"BHNU",30.2694157,-90.9416869,0,15,0.0843503767881794,0.0423886665741331,0.0672953574860859,0.0199634153009003,0.0709813874788494,0.110325203252033,0.407319307327271
42054,186.161764705882,78.4705882352941,131.906862745098,0.819493333333333,186.383211678832,127.71897810219,41.8284671532847,6454.1496350365,329.492700729927,27.7445255474453,301.748175182482,101.233576642336,208.605839416058,265.244525547445,99.7591240875912,1583.98175182482,159.189781021898,88.8138686131387,14.4817518248175,448.715328467153,319.06204379562,386.003649635036,448.64598540146,7290,0,0,"BHNU",30.9782167,-91.1039109,0,15,0.0917746107428311,0.0424869306665327,0.107830712843496,0.00526372681089253,0.0401228070175437,0.0676300578034679,0.439496368169785
42055,194.039215686275,14.6470588235294,126.151960784314,0.754054228855721,194.06884057971,116.844202898551,39.963768115942,6374.60869565217,330.695652173913,41.7391304347826,288.95652173913,201.768115942029,193.692028985507,271.528985507246,108.072463768116,1512.61956521739,153.492753623188,100.195652173913,12.0471014492754,422.858695652174,332.021739130435,402.86231884058,402.528985507246,7290,0,0,"BHNU",30.4219427,-92.2865819,0,15,0.0403602165811369,0.0176418006150837,0.0240840676694155,1.16459340586618e-05,0.111712962962963,0.25,0.245314866304398
42056,194.036458333333,21,122.40625,0.769002450980392,194.075812274368,117.527075812274,39.5595667870036,6417.61010830325,332.371841155235,39.2129963898917,293.158844765343,219.075812274368,160.714801444043,271.718411552347,106.902527075812,1471.27797833935,153.115523465704,95.985559566787,13.4729241877256,415.649819494585,317.389891696751,392.743682310469,387.310469314079,7290,0.8,1,"BHNU",30.4099932,-93.1678412,12,3,0.0503801078194508,0.0218713447666508,0.0210807679216403,0.260510960319831,0.0457417417417416,0.0446491228070172,0.26735845208168
42057,185.513157894737,30.7368421052632,122.109649122807,0.811610918003565,185.496376811594,126.003623188406,40.0072463768116,6851.23550724638,336.257246376812,24.7355072463768,311.521739130435,143.025362318841,235.065217391304,270.333333333333,94.3949275362319,1461.71376811594,159.445652173913,88.4782608695652,19.1123188405797,428.760869565217,273.297101449275,305.521739130435,426.945652173913,7290,0,0,"BHNU",31.7369095,-91.5965299,0,15,0.111166068119464,0.054422892665936,0.123801659300894,0.0169535128928884,0.0747474747474747,0.225996376811594,0.484643787145615
42058,181.686274509804,55.8235294117647,120.519607843137,0.838924019607843,181.714285714286,131.225,40.2214285714286,7003,337.335714285714,15.2607142857143,322.075,100.889285714286,232.707142857143,268.167857142857,87.6357142857143,1442.60714285714,156.364285714286,85.8821428571429,17.5214285714286,418.492857142857,278.914285714286,301.378571428571,417.992857142857,7290,0,0,"BHNU",32.0001519,-92.3835537,0,15,0.141025138264501,0.0670239153011468,0.116956622561799,0.00789350781033885,0.0222278911564623,0.0409793814432987,0.378116250038147
42059,180.838888888889,84.3333333333333,110.95,0.792552526455026,180.852517985612,136.431654676259,40.9208633093525,6982.27338129496,338.863309352518,9.43525179856115,329.428057553957,102.71582733813,241.140287769784,266.435251798561,86.0539568345324,1329.34892086331,143.978417266187,83.6043165467626,14.8525179856115,371.708633093525,277.830935251799,299.730215827338,370.017985611511,7290,0.333333333333333,1,"BHNU",31.4575093,-93.6603126,5,10,0.0989375659634592,0.0348757598306184,0.282504599038425,0.246337249825384,0.0832549019607843,0.379189189189189,0.60806804895401
42060,175.955882352941,32.2352941176471,116.362745098039,0.802153160508948,176.003584229391,121.73476702509,36.5770609318996,7526.71326164875,333.885304659498,5.30465949820789,328.58064516129,109.795698924731,230.078853046595,268.31541218638,73.7741935483871,1394.69534050179,151.408602150538,75.0931899641577,21.2867383512545,410.763440860215,244.401433691756,280.440860215054,408.989247311828,7290,0,0,"BHNU",32.8550727,-91.2622069,0,15,0.244170416943965,0.160594107053285,0.0821807248093683,0.0011975148369697,0.00818495514147663,0.0159090909090904,0.59980970621109
42061,172.421568627451,60.2352941176471,110.367647058824,0.843946478873239,172.494699646643,132.187279151943,38.7809187279152,7488.25795053004,336.731448763251,-1.03533568904594,337.766784452297,173.08480565371,226.805653710247,265.73851590106,72.356890459364,1325.71378091873,136.17667844523,80.3957597173145,14.0070671378092,379.650176678445,270.445229681979,284.978798586572,355.222614840989,7290,0,0,"BHNU",32.9745407,-92.5649569,0,15,0.191791505985079,0.0969759408314972,0.0543846332037723,0.0039945713566395,0.0339150668993599,0.076265270506108,0.323349475860596
42062,179.021929824561,63.7368421052632,110.09649122807,0.815485990338164,179.126811594203,132.163043478261,39.3442028985507,7262.6847826087,339.420289855072,7.41666666666667,332.003623188406,99.2971014492754,232.576086956522,268.822463768116,81.268115942029,1318.82608695652,143.554347826087,76.6521739130435,16.0036231884058,369.572463768116,263.721014492754,285.275362318841,368.141304347826,7290,0,0,"BHNU",32.1111307,-93.2537839,0,15,0.168801019567743,0.0786097673128083,0.28251127851368,0.0571985227141121,0.0697695035460992,0.167481884057971,0.724046051502228
42101,203.504901960784,2.17647058823529,130.450980392157,0.553036713679316,203.536121673004,99.3878326996198,37.3536121673004,5865.80228136882,324.813688212928,62.3726235741445,262.441064638783,270.745247148289,169.178707224335,273.840304182509,124.209125475285,1566.20912547529,173.250950570342,82.7642585551331,18.0988593155894,488.54752851711,319.859315589354,468.228136882129,391.114068441065,7290,0,0,"BHNU",29.6924898,-89.9669461,0,15,0.0277071590040162,0.0127362704161848,0.000180327235512108,2.22044604925031e-16,0.000907504363001424,0.0169444444444441,0.0925436243414879
42104,201.717592592593,4.22222222222222,133.740740740741,0.738107179487179,201.732342007435,109.026022304833,40.2007434944238,5797.03345724907,326.680297397769,58.7881040892193,267.89219330855,268.39405204461,165.513011152416,271.851301115242,123.873605947955,1607.55390334572,187.840148698885,86.996282527881,19.3011152416357,507.182156133829,324.360594795539,496.89219330855,395.174721189591,7290,0,0,"BHNU",29.7559597,-90.5588309,0,15,0.0682872130822654,0.0371745212505458,0.0466054996979463,1.01301026340587e-06,0.00198320413436663,0.0200186219739289,0.306070536375046
42105,200.725490196078,4.35294117647059,133.387254901961,0.749372727272727,200.660079051383,107.640316205534,39.7905138339921,5871.24110671937,324.735177865613,57.5849802371541,267.150197628458,269.438735177866,166.03557312253,271.375494071146,121.675889328063,1600.63636363636,199.221343873518,90.600790513834,23.2924901185771,535.948616600791,323.501976284585,532.122529644269,376.142292490119,7290,0,0,"BHNU",29.6995057,-91.2072539,0,15,0.0794588315030023,0.0492967425813531,0.0275657869307877,3.20349625701328e-07,0.00409803921568599,0.00555555555555512,0.353783994913101
