"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
55016,74.5925925925926,2044.27777777778,25.1342592592593,0.339646153846154,73.8976897689769,156.80198019802,40.016501650165,7818.17161716172,293.881188118812,-92.7854785478548,386.666666666667,53.980198019802,159.554455445545,178.633663366337,-20.1056105610561,306.178217821782,34.6336633663366,17.7326732673267,19.1782178217822,98.7227722772277,59.9471947194719,65.1188118811881,73.8712871287129,5960,0,0,"BHGR",39.5518146,-116.3870941,0,15,0.15889296186456,0.0924891884387157,0.164045253163629,0.0927503679183412,0.102090800477897,0.173958333333333,0.541070580482483
55017,62.7731481481481,2101.33333333333,26.212962962963,0.361213852813853,63.2417218543046,169.953642384106,41.205298013245,7954.97682119205,287.062913907285,-120.155629139073,407.218543046358,49.841059602649,75.9900662251656,168.831125827815,-35.2615894039735,313.652317880795,33.0496688741722,21.5264900662252,12.4437086092715,93.0629139072848,69.887417218543,73.3377483443709,72.9569536423841,5960,0,0,"BHGR",39.3621311,-115.2707624,0,15,0.145607194190845,0.0764907577361672,0.146994938999887,0.0320600235770955,0.0339844683393072,0.0642581888246628,0.484496802091599
55018,64.8333333333333,2193.9,27.975,0.426203070175439,64.9802631578947,172.444078947368,41.75,7930.93421052632,291.338815789474,-116.763157894737,408.101973684211,46.6546052631579,14.125,171.470394736842,-30.9572368421053,334.118421052632,35.7664473684211,21.6578947368421,15.4276315789474,98.8355263157895,70.1611842105263,80.8453947368421,73.7861842105263,5960,0,0,"BHGR",39.2075029,-114.4976522,0,15,0.186416707355956,0.106661248426798,0.192996811073131,0.0570426687489241,0.120792759051186,0.143617021276596,0.629091918468475
55019,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,5960,0,0,"BHGR",39.0037402,-119.8462197,0,15,0.253936970647096,0.201250382925443,0.26545517958292,0.172941520106234,0.264081632653062,0.382460732984293,0.809882462024689
55020,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,5960,0,0,"BHGR",38.5501977,-118.4721449,0,15,0.106854988025323,0.0545173749475764,0.0765117716675345,0.0121163145632924,0.0183765432098769,0.0080000000000002,0.158609449863434
55022,64.7361111111111,2238.33333333333,22.7175925925926,0.366,64.4867549668874,163.46357615894,42.5198675496689,7379.94370860927,276.347682119205,-104.350993377483,380.698675496689,40.8046357615894,17.5695364238411,162.692052980132,-24.864238410596,274.314569536424,28.0496688741722,18.3576158940397,13.0860927152318,79.9172185430464,58.5364238410596,69.7913907284768,62.523178807947,5960,0,0,"BHGR",38.8779597,-116.4033739,0,15,0.178625770953158,0.108937485798092,0.146139611597386,0.0298148535875151,0.113695518723143,0.201899827288428,0.41217166185379
55023,94.7352941176471,1789.23529411765,21.8774509803922,0.230351498929382,96.056856187291,170.602006688963,42.1371237458194,7859.20401337793,313.866220735786,-85.3578595317726,399.224080267559,24.4046822742475,123.66220735786,200.384615384615,-0.71571906354515,257.90635451505,26.0267558528428,13.6454849498328,15.5183946488294,74.9063545150502,53.9899665551839,60.9665551839465,69.8327759197324,5960,0,0,"BHGR",38.1481212,-115.612409,0,15,0.112017607760008,0.0562672423371381,0.0943606600162856,0.0281785079830852,0.0159842995169085,0.102604166666667,0.217660322785378
55024,69.3935185185185,2123.5,27.162037037037,0.385557142857143,69.9006622516556,175.033112582781,42.1158940397351,7942.28476821192,295.523178807947,-114.880794701987,410.403973509934,66.8576158940397,12.3046357615894,176.062913907285,-27.0629139072848,326.870860927152,33.9172185430464,20.5397350993377,14.1788079470199,93.887417218543,69.8940397350993,79.9801324503311,73.2781456953642,5960,0,0,"BHGR",38.7946177,-114.5604399,0,15,0.165947204955416,0.0904372091909729,0.16704022816689,0.0520630460124226,0.0260565189466925,0.0829566854990585,0.547036647796631
55025,101.05,1745.3,12.7958333333333,0.187875282584558,102.003355704698,166.557046979866,41.1577181208054,8062.97986577181,319.885906040268,-79.6912751677852,399.577181208054,140.674496644295,58.3456375838926,209.204697986577,2.4261744966443,151.456375838926,16.8187919463087,7.75167785234899,19.6308724832215,45.7684563758389,29.255033557047,40.2248322147651,38.7214765100671,5960,0,0,"BHGR",37.7555048,-117.6339503,0,15,0.0966249223626942,0.0472939316007458,0.0729993651893655,0.000974355403293529,0.02815011820331,0.0384879725085912,0.0862327218055725
55027,111.6875,1579.3,21.1625,0.246601315789474,111.682432432432,168.293918918919,41.9324324324324,7946.99324324324,328.314189189189,-67.6824324324324,395.996621621622,29.8141891891892,144.699324324324,217.344594594595,14.0371621621622,255.003378378378,28.0135135135135,9.1722972972973,22.8175675675676,77.070945945946,46.9695945945946,59.8243243243243,69.0371621621622,5960,0,0,"BHGR",37.6075607,-115.0336839,0,15,0.106842225664015,0.0552235143667694,0.0843500753554345,0.0107708063795484,0.0410285714285715,0.0380414312617704,0.249522805213928
55028,107.189814814815,1631.94444444444,22.7546296296296,0.283421621621622,106.758389261745,167.778523489933,41.5838926174497,8024.18456375839,325.43288590604,-72.8255033557047,398.258389261745,31.3456375838926,139.993288590604,213.674496644295,8.24832214765101,274.691275167785,30.6744966442953,9.68120805369128,22.3926174496644,82.2013422818792,50.9161073825503,64.1610738255034,72.4765100671141,5960,0,0,"BHGR",37.6959387,-114.7461089,0,15,0.114802904593048,0.0604294489862817,0.0971601890469606,0.0174278402068346,0.0105673758865252,0.0487373737373738,0.34604150056839
55029,152.789473684211,1178.21052631579,11.1535087719298,0.135386929952604,150.893470790378,156.680412371134,39.2817869415808,8374.47422680412,361.838487972509,-31.3745704467354,393.213058419244,65.1683848797251,202.343642611684,261.223367697594,47.2508591065292,134.821305841924,18.7731958762887,5.36082474226804,34.2749140893471,47.5154639175258,23.192439862543,29.7938144329897,46.5463917525773,5960,0,0,"BHGR",36.9072027,-116.7617883,0,15,0.0788943437579645,0.038605211084074,0.0482918954756628,1.97784980121108e-05,0.0439707602339182,0.134856630824373,0.0427676700055599
55030,137.622549019608,1297.70588235294,16.3970588235294,0.165861514853433,136.247457627119,161.68813559322,41.5966101694915,7923.57627118644,345.528813559322,-38.8847457627119,384.413559322034,54.4406779661017,169.593220338983,241.298305084746,39.1491525423729,201.613559322034,23.193220338983,6.06440677966102,28.6237288135593,64.3423728813559,32.864406779661,49.0847457627119,58.0915254237288,5960,0,0,"BHGR",36.9884637,-115.2569349,0,15,0.0878805483424054,0.0451290056208348,0.0584145388563328,0.00130381475337296,0.0154292929292932,0.106020942408377,0.0808025673031807
55031,178.90625,802.125,12.3489583333333,0.157450350546015,177.327645051195,146.921501706485,37.679180887372,8514.74061433447,385.344709897611,0.238907849829352,385.105802047782,93.80204778157,215.204778156997,289.494880546075,71.9146757679181,150.911262798635,18.4300341296928,3.5938566552901,34.0273037542662,50.1331058020478,19.457337883959,35.6825938566553,44.9146757679181,5960,0,0,"BHGR",36.5012519,-114.7610923,0,15,0.0748801495223899,0.0386835233686444,0.0384318312499322,1.03474047053995e-08,0.0133333333333336,0.0305714285714287,0.0384741388261318
55037,48.9429824561403,1927.31578947368,29.3640350877193,0.461124583333333,47.7467948717949,173.701923076923,42.1378205128205,7710.42307692308,278.233974358974,-129.179487179487,407.413461538462,-29.0160256410256,145.528846153846,149.628205128205,-48.1634615384615,356.455128205128,41.375,16.6762820512821,26.7916666666667,115.253205128205,57.1057692307692,69.2307692307692,104.625,5960,0,0,"BHGR",41.9347177,-115.4191359,0,15,0.130668272871992,0.0692616182695652,0.118684411842711,0.0396237016297775,0.112438596491228,0.154416666666667,0.55410361289978
55043,69.8070175438596,1972.05263157895,30.2324561403509,0.412310666666667,69.2843137254902,159.111111111111,39.5228758169935,8036.45751633987,294.441176470588,-104.09477124183,398.535947712418,50.1960784313725,171.934640522876,176.415032679739,-29.3986928104575,365.359477124183,39.9640522875817,15.8758169934641,24.3725490196078,113.287581699346,57.4117647058824,66.9705882352941,102.232026143791,5960,0,0,"BHGR",40.3534367,-115.6277619,0,15,0.151946359360683,0.0863316743296073,0.165109704437204,0.169626647434769,0.0530250481695568,0.107857142857143,0.618671000003815
55045,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,5960,0,0,"BHGR",39.9432554,-119.3834746,0,15,0.0843937576242885,0.0405807292652594,0.0598123862895467,0.00312282292459412,0.0190075512405612,0.00881782945736445,0.156711086630821
55101,67.3916666666667,1763.55,28.2708333333333,0.35448354978355,67.403785488959,157.586750788644,42.4511041009464,7118.85173501577,280.665615141956,-85.9211356466877,366.586750788644,-10.9495268138801,159.892744479495,162.744479495268,-17.7728706624606,339.627760252366,40.1766561514196,11.2618296529968,30.615141955836,115.356466876972,45.6435331230284,55.4384858044164,105.233438485804,5960,0,0,"BHGR",41.833551,-119.6696108,0,15,0.12288438655802,0.0727427068332875,0.0977488689531344,0.0307600649047636,0.0247236180904525,0.0437823834196893,0.501943588256836
55103,77.0916666666667,1613.4,22.8541666666667,0.36088947368421,77.0414012738854,171.519108280255,42.1783439490446,7733.32165605096,310.12101910828,-91.1464968152866,401.267515923567,-10.8248407643312,175.573248407643,180.987261146497,-17.1910828025478,274.684713375796,32.3694267515924,9.70700636942675,30.3917197452229,93.0923566878981,38.0477707006369,49.0286624203822,84.7515923566879,5960,0,0,"BHGR",41.4177434,-117.4503139,0,15,0.110136513507391,0.0576388119421564,0.0887865487165274,0.0256809582506756,0.0285714285714287,0.032439024390244,0.377412140369415
55108,90.8916666666667,1519.75,17.7125,0.228273593073593,92.2064516129032,176.341935483871,42.4225806451613,7974.17419354839,325.393548387097,-85.3161290322581,410.709677419355,93.1612903225806,193.277419354839,199.145161290323,-4.96774193548387,208.709677419355,22.5161290322581,8.06774193548387,24.8483870967742,64.2838709677419,32.3612903225806,40.8483870967742,58.7838709677419,5960,0,0,"BHGR",40.4669574,-118.3127891,0,15,0.0835482775911516,0.0384597262996271,0.0587235000136186,0.00440449098876941,0.00838596491228111,0.00694444444444448,0.140184625983238
55114,108.758771929825,1316.05263157895,10.8947368421053,0.190248005089238,108.205298013245,180.490066225166,43.2649006622517,8017.82119205298,337.771523178808,-75.0033112582781,412.774834437086,133.970198675497,188.165562913907,214.735099337748,8.88079470198675,131.870860927152,15.9139072847682,6.95695364238411,21.5827814569536,41.8046357615894,25.8013245033113,30.887417218543,33.8774834437086,5960,0,0,"BHGR",39.4020097,-118.7255249,0,15,0.0701514184807905,0.0308891452613828,0.041395568353883,0.000832110742553472,0.0338285024154592,0.0527439024390245,0.0594453848898411
55120,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,5960,0,0,"BHGR",38.6442617,-118.7546769,0,15,0.111685925277944,0.0585319052107561,0.0802393412127331,0.0282572173042087,0.00490842490842534,0.0269886363636365,0.238245993852615
55121,64.6833333333333,2184.65,20.65,0.36921399695586,62.9765886287625,170.71237458194,43.4749163879599,7341.33110367893,280.789297658863,-107.478260869565,388.267558528428,46.0535117056856,61.3946488294314,161.277591973244,-25.5819397993311,254.966555183946,26.5518394648829,16.5953177257525,13.6555183946488,73.7090301003344,55.4314381270903,62.7090301003344,61.2608695652174,5960,0,0,"BHGR",38.8931842,-117.19377,0,15,0.168945356810589,0.0994981387634201,0.129520971926564,0.0394936339525591,0.107083333333333,0.109844559585492,0.3697689473629
55130,139.435185185185,1272.22222222222,16.1435185185185,0.168264388688569,137.103092783505,160.982817869416,41.5154639175258,7917.9381443299,345.821305841924,-37.5601374570447,383.381443298969,55.3436426116838,170.395189003436,242.085910652921,40.1374570446735,200.498281786942,23.1580756013746,5.97938144329897,29.0618556701031,64.2680412371134,32.2783505154639,48.9690721649485,58.233676975945,5960,0,0,"BHGR",36.9477957,-115.2763589,0,15,0.08681716173708,0.0447171600209977,0.0574416678853107,0.00143468674523092,0.0153944444444448,0.115579710144928,0.0809423848986626
55143,69.4166666666667,1997.3,29.6583333333333,0.379972368421053,68.7434210526316,159.460526315789,39.6282894736842,8015.54605263158,292.529605263158,-105.585526315789,398.115131578947,51.125,171.092105263158,175.628289473684,-29.6315789473684,359.898026315789,39.0756578947368,16.9078947368421,21.6776315789474,110.421052631579,60.6611842105263,68.3618421052632,98.2467105263158,5960,0,0,"BHGR",40.1798727,-115.4929227,0,15,0.146119052704014,0.0810817121833844,0.158784405537411,0.122455579316075,0.0865270506108202,0.116573033707865,0.59339040517807
55208,90.225,1524.7,19.1333333333333,0.247177056277056,90.7377049180328,175.668852459016,42.2983606557377,7965.24590163934,325.439344262295,-84.6393442622951,410.07868852459,76.9540983606557,191.967213114754,197.87868852459,-6.06229508196721,228.07868852459,24.8262295081967,8.17704918032787,26.8786885245902,70.6229508196721,33.127868852459,43.1377049180328,64.8327868852459,5960,0,0,"BHGR",40.653659,-118.00395,0,15,0.0878337317145758,0.0412137565723988,0.0633660598971291,0.00754664235167489,0.0333562428407791,0.0237244897959185,0.188628479838371
60001,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,5960,0,0,"BHGR",36.7711947,-108.1106179,0,15,0.118846917224155,0.0594238445168731,0.121486891145534,0.0505150871315327,0.0226785714285716,0.0618131868131869,0.523521900177002
60002,91.162037037037,2018.94444444444,21.8240740740741,0.196152252252252,90.7750865051903,166.982698961938,40,8529.05882352941,306.121107266436,-105.923875432526,412.044982698962,193.266435986159,105.093425605536,201.418685121107,-19.2733564013841,263.245674740484,44.8062283737024,12.2179930795848,45.1626297577855,112.363321799308,41.0449826989619,94.7439446366782,45.5397923875433,5960,0,0,"BHGR",36.1676097,-107.7013619,0,15,0.104775727542455,0.0484136473396203,0.125459545684418,0.0391854665496278,0.12072695035461,0.226647834274953,0.387629270553589
60003,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,5960,0,0,"BHGR",36.5200127,-106.3360529,0,15,0.212436187156608,0.127911156971763,0.26368347017146,0.167967712522975,0.20975445058318,0.229684908789386,0.774792492389679
60004,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,5960,1,1,"BHGR",36.0797837,-105.7975849,15,0,0.260417870253047,0.177835874044366,0.314911345025335,0.212641099614711,0.192502863688431,0.243576388888889,0.851021230220795
