"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
34310,106.658333333333,202.7,83.1291666666667,0.846968421052632,106.760655737705,116.508196721311,29.6524590163934,9635.56065573771,297.416393442623,-88.6983606557377,386.114754098361,205.547540983607,-23.7770491803279,224.95737704918,-24.255737704918,998.524590163934,111.511475409836,49.3377049180328,23.383606557377,319.898360655738,175.950819672131,310.475409836066,175.950819672131,4050,0,0,"PIWO",40.0813067,-87.5396719,0,15,0.286038578738606,0.152415543054167,0.206897328135492,0.040603309082169,0.0287046632124351,0.200662878787879,0.719923436641693
34315,115.478070175439,181.578947368421,85.7017543859649,0.836111261261261,115.508250825083,117.105610561056,29.960396039604,9545.0495049505,306.036303630363,-78.9207920792079,384.957095709571,213.640264026403,-13.963696369637,233.23102310231,-13.963696369637,1028.33333333333,113.333333333333,56.2673267326733,20.6006600660066,320.366336633663,192.620462046205,301.607260726073,192.620462046205,4050,0,0,"PIWO",39.4014967,-87.706176,0,15,0.281615968370174,0.157773962781631,0.217344670372313,0.0686006924026832,0.0702984126984127,0.23993399339934,0.710107505321503
34316,123.666666666667,159.388888888889,81.5,0.815287837837838,123.554817275748,118.325581395349,30.2624584717608,9451.99003322259,314.328903654485,-70.9601328903654,385.28903654485,174.016611295681,-4.46843853820598,240.471760797342,-4.46843853820598,977.767441860465,103.571428571429,49.6013289036545,20.0166112956811,299.488372093023,184.02657807309,268.299003322259,184.02657807309,4050,0.4,1,"PIWO",38.8433817,-89.3901378,6,9,0.275798096603655,0.154518300331507,0.234939556381075,0.0808640341630925,0.140163564579808,0.389385474860335,0.711594700813293
34317,124.828703703704,152,87.0416666666667,0.793427631578947,124.833887043189,119.747508305648,30.9501661129568,9245.95681063123,313.431893687708,-67.5448504983389,380.976744186047,136.538205980066,-0.903654485049834,238.946843853821,-0.903654485049834,1044.58471760797,110.059800664452,56.5049833887043,18.8239202657807,316.524916943522,208.099667774086,273.461794019934,208.099667774086,4050,0,0,"PIWO",38.4982149,-88.8800235,0,15,0.230306183690752,0.133623253063593,0.243755370360783,0.104810258412965,0.0628190476190476,0.171360153256705,0.69034618139267
34318,129.310185185185,142.555555555556,93.037037037037,0.804686222222222,129.367003367003,121.639730639731,31.8888888888889,9024.75420875421,314.737373737374,-61.2020202020202,375.939393939394,129.057239057239,94.020202020202,240.902356902357,6.75757575757576,1116.20875420875,116.538720538721,68.4074074074074,16.6329966329966,337.811447811448,234.070707070707,283.750841750842,239.319865319865,4050,0.2,1,"PIWO",37.8620527,-89.0775209,3,12,0.225111523706308,0.143409540302038,0.260745539629473,0.17621711522165,0.0906679511881824,0.226702508960573,0.67843496799469
34319,136.685185185185,133.888888888889,100.643518518519,0.803013777777778,136.868686868687,118.693602693603,31.7878787878788,8850.95286195286,317.525252525253,-49.9057239057239,367.430976430976,136.976430976431,199.976430976431,246.602693602694,16.8114478114478,1209.28282828283,125.175084175084,74.9461279461279,15.1952861952862,364.424242424242,250.774410774411,293.548821548822,283.929292929293,4050,0,0,"PIWO",37.2950124,-88.9472487,0,15,0.239526077178842,0.152027253564874,0.297658223737126,0.191451699654646,0.577292464878671,0.648288288288288,0.676151394844055
35002,96.375,209.05,80.4916666666667,0.836868859649123,96.3974358974359,113.560897435897,28.7019230769231,9757.71153846154,289.625,-100.137820512821,389.76282051282,177.964743589744,-36.4583333333333,216.214743589744,-36.5096153846154,965.38141025641,106.74358974359,40.5096153846154,25.7083333333333,305.554487179487,153.195512820513,300.903846153846,153.195512820513,4050,0,0,"PIWO",41.3297597,-87.2001879,0,15,0.260232631132025,0.129914928207891,0.20586928824837,0.0464337055536145,0.0388010043942245,0.166479400749064,0.724745154380798
35003,94.5291666666667,237.3,80.7833333333333,0.845102073365231,94.4217252396166,108.348242811502,28.1182108626198,9592.99041533546,285.977635782748,-92.3099041533546,378.287539936102,198.281150159744,-23.8178913738019,213.178913738019,-34.8849840255591,969.607028753994,101.856230031949,46.4408945686901,20.4025559105431,288.041533546326,169.837060702875,286.309904153355,174.242811501597,4050,0,0,"PIWO",41.7272707,-86.2170269,0,15,0.29289070917524,0.141355862149992,0.242157008527848,0.0548280917708104,0.050594315245478,0.152823315118397,0.725680887699127
35004,96.8416666666667,223.4,81.2125,0.848424675324675,96.8701298701299,114.571428571429,29.1590909090909,9664.21753246753,290.918831168831,-96.525974025974,387.444805194805,202.363636363636,-32.1103896103896,215.944805194805,-34.2077922077922,974.003246753247,107.844155844156,45.2954545454545,23.3993506493506,304.441558441558,164.275974025974,303.045454545455,164.392857142857,4050,0,0,"PIWO",41.2735266,-86.6205339,0,15,0.272052938289775,0.141808820497496,0.210643477893058,0.0434178333017415,0.0722039072039073,0.325977653631285,0.723107874393463
35006,90.3114035087719,264.263157894737,78.0745614035088,0.827573333333333,90.2088607594937,111.503164556962,28.7373417721519,9644.9335443038,284.753164556962,-98.1930379746835,382.946202531646,198.901898734177,-31.5759493670886,209.512658227848,-39.9145569620253,935.177215189873,98.8512658227848,43.6360759493671,22.3386075949367,285.231012658228,158.537974683544,284.477848101266,160.142405063291,4050,0,0,"PIWO",41.7259077,-85.6760109,0,15,0.257510686347677,0.123301606623883,0.231162090592226,0.0553697577926854,0.0382995702885204,0.113279857397505,0.724752008914948
35010,99.6458333333333,213.9,80,0.833978078078078,99.5097402597403,115.487012987013,29.0162337662338,9829.68831168831,292.964285714286,-99.6298701298701,392.594155844156,197.847402597403,-34.8214285714286,219.762987012987,-34.8214285714286,960.818181818182,105.814935064935,42.1103896103896,25.6071428571429,309.737012987013,154.834415584416,301.412337662338,154.834415584416,4050,0.0666666666666667,1,"PIWO",40.6790779,-87.3633993,1,14,0.261526200119762,0.132161079736944,0.191320150654999,0.0366691597952189,0.067498482088646,0.273121387283237,0.725313246250153
35011,101.9625,217.6,80.9666666666667,0.839571216374269,102.107843137255,116.349673202614,29.4607843137255,9658.66993464052,294.532679738562,-94.0718954248366,388.604575163399,201.09477124183,-29.6503267973856,220.300653594771,-29.6503267973856,971.411764705882,104.921568627451,45.5359477124183,23.859477124183,308.990196078431,166.980392156863,304.107843137255,166.980392156863,4050,0.0666666666666667,1,"PIWO",40.4076491,-87.0361216,1,14,0.265604239220519,0.14003836814272,0.199222823464785,0.0401651434900631,0.10947337962963,0.382666666666667,0.721719801425934
35012,100.35,211.65,79.575,0.828987878787879,100.045602605863,116.970684039088,29.6026058631922,9686.91205211726,294.058631921824,-96.1661237785016,390.224755700326,198.342019543974,-30.8110749185668,218.876221498371,-31.8045602605863,953.899022801303,103.869706840391,44.6123778501629,23.6644951140065,301.954397394137,162.560260586319,298.29315960912,162.579804560261,4050,0.333333333333333,1,"PIWO",40.7078507,-86.8139639,5,10,0.248089295384661,0.129745917163813,0.192139049973507,0.0385007646432407,0.0457675016056518,0.403013182674199,0.718027353286743
35014,103.7125,252.25,83.7541666666667,0.830489473684211,103.912337662338,117.262987012987,30.0746753246753,9499.47077922078,295.165584415584,-88.3409090909091,383.506493506493,201.311688311688,-25.275974025974,220.353896103896,-25.275974025974,1007.92532467532,108.097402597403,52.1103896103896,21.4642857142857,315.746753246753,184.438311688312,308.454545454545,184.438311688312,4050,0.133333333333333,1,"PIWO",40.1495187,-86.6959256,2,13,0.255799591933334,0.137105033914557,0.213315083845087,0.052992701019997,0.039231231231231,0.0905405405405408,0.716517388820648
35015,102.592592592593,264.444444444444,83.0601851851852,0.781366666666667,102.234527687296,114.319218241042,29.4039087947883,9552.27035830619,292.022801302932,-90.1107491856678,382.133550488599,200,-25.5667752442997,219.446254071661,-27.8599348534202,994.302931596091,108.540716612378,53.814332247557,20.1530944625407,305.325732899023,186.420195439739,296.817589576547,186.469055374593,4050,0,0,"PIWO",40.2183267,-86.0561139,0,15,0.206557534451031,0.101499212886105,0.202366913194852,0.0324477671403376,0.0179081315952824,0.105938697318008,0.699286758899689
35021,116.041666666667,172.333333333333,87.5416666666667,0.828855701754386,116.095709570957,118.455445544554,30.4455445544554,9443.15511551155,305.534653465347,-77.4785478547855,383.013201320132,212.940594059406,-12.03300330033,232.541254125413,-12.03300330033,1050.83498349835,117.504950495049,58.4191419141914,20.8712871287129,330.217821782178,197.792079207921,308.13201320132,197.792079207921,4050,0.6,1,"PIWO",39.3319867,-87.3743359,9,6,0.261904286799539,0.149200592937825,0.222756854429855,0.0829814326586018,0.0514868491680085,0.203014184397163,0.700776815414429
35022,113.179166666667,196.55,88.3875,0.854847619047619,112.769736842105,118.980263157895,30.7368421052632,9392.42105263158,301.934210526316,-79.2631578947368,381.197368421053,208.986842105263,-14.6513157894737,228.378289473684,-14.6513157894737,1061.02960526316,118.845394736842,58.7434210526316,20.9309210526316,335.677631578947,199.819078947368,316.819078947368,199.819078947368,4050,0,0,"PIWO",39.5330205,-87.1438756,0,15,0.286163684642738,0.166483225832073,0.231316700603656,0.0793009279782075,0.222625152625153,0.413857677902622,0.709425747394562
35023,116.341666666667,219.5,91.9375,0.8618063771518,116.607973421927,120.607973421927,32.1760797342193,8966.16611295681,300.508305647841,-68.0897009966777,368.598006644518,208.664451827243,42.4518272425249,227.747508305648,-4.0265780730897,1102.43189368771,120.53488372093,67.9036544850498,17.7541528239203,334.940199335548,227.611295681063,308.78073089701,229.232558139535,4050,0,0,"PIWO",39.0791429,-86.3429849,0,15,0.28522167097363,0.176050043633918,0.272792059514137,0.141082343846391,0.280078962210942,0.300493096646943,0.70588344335556
35024,109.893518518519,245.166666666667,86.5925925925926,0.795566648876238,110.221122112211,115.907590759076,30.4290429042904,9321.81518151815,297.293729372937,-78.5973597359736,375.891089108911,206.03300330033,-15.7524752475248,225.392739273927,-15.7524752475248,1041.75247524752,115.475247524752,61.2673267326733,19.3168316831683,322.382838283828,204.039603960396,303.059405940594,204.039603960396,4050,0,0,"PIWO",39.6400767,-86.2882699,0,15,0.22391484958837,0.118278032280071,0.226675407636519,0.0648646296284848,0.0551088201603665,0.115968586387435,0.69894939661026
35025,106.754385964912,260,86.5526315789474,0.805966228070175,106.496710526316,117.026315789474,30.3815789473684,9393.90460526316,296.0625,-83.2763157894737,379.338815789474,202.914473684211,-20.8684210526316,222.003289473684,-20.8684210526316,1036.17105263158,112.848684210526,57.1348684210526,20.1907894736842,323.671052631579,195.569078947368,311.131578947368,195.569078947368,4050,0,0,"PIWO",39.9080857,-86.5765829,0,15,0.231274907674216,0.122364290085344,0.22060854456096,0.0588823114840502,0.0324843945068662,0.0655737704918036,0.706906974315643
35026,114.670634920635,215.190476190476,91.1785714285714,0.86140045045045,114.674418604651,119.106312292359,31.2524916943522,9171.57475083056,300.531561461794,-74.3787375415282,374.910299003322,208.541528239203,-9.72425249169435,227.803986710963,-9.72425249169435,1093.54817275748,121.172757475083,63.6112956810631,19.6345514950166,339.983388704319,214.066445182724,316.299003322259,214.066445182724,4050,0,0,"PIWO",39.2638847,-86.7031329,0,15,0.286140606586484,0.172399969790812,0.255077365504597,0.112980377859111,0.099217877094972,0.1559670781893,0.707969546318054
35027,117.574561403509,214.526315789474,90.6228070175439,0.852939392109501,117.740863787375,121.102990033223,32.421926910299,8938.59800664452,301.744186046512,-65.9468438538206,367.691029900332,185.554817275747,87.9501661129568,228.797342192691,-2.03654485049834,1087.58471760797,119.073089700997,68.063122923588,17.1063122923588,327.029900332226,229.601328903654,298.63122923588,233.079734219269,4050,0,0,"PIWO",39.0836543,-85.9287299,0,15,0.278707827232904,0.170974734980759,0.27483781373353,0.157277684895595,0.488975244674726,0.5252688172043,0.70367294549942
35028,105.899122807018,287.578947368421,86.7543859649123,0.809469844748859,105.597359735974,117.828382838284,30.8316831683168,9224.13531353135,293.613861386139,-82.5181518151815,376.13201320132,200.089108910891,-19.3894389438944,219.438943894389,-19.3894389438944,1039.52475247525,116.528052805281,60.4686468646865,20.2442244224422,324.534653465347,200.993399339934,299.772277227723,200.993399339934,4050,0,0,"PIWO",39.6847217,-85.4688349,0,15,0.219472334348539,0.12091909876231,0.236506008270687,0.0885639665039352,0.0832833957553059,0.124852071005917,0.704741716384888
35029,108.99537037037,280.5,88.1435185185185,0.813768808080808,109.313531353135,119.749174917492,31.4455445544554,9119.16171617162,296.640264026403,-77.9372937293729,374.577557755776,197.188118811881,-10.2310231023102,222.112211221122,-13.9372937293729,1056.82508250825,118.686468646865,63.5643564356436,19.4059405940594,326.254125412541,210.742574257426,299.125412541254,210.808580858086,4050,0,0,"PIWO",39.4677041,-85.4421615,0,15,0.22163268035471,0.127652044152191,0.241538157789927,0.10897836140395,0.0533278054173576,0.087837837837838,0.702989339828491
35030,110.201754385965,256.631578947368,87,0.802670666666667,110.153094462541,116.791530944625,30.6840390879479,9254.38436482085,296.931596091205,-77.9055374592834,374.837133550489,205.055374592834,-1.25407166123779,224.71335504886,-14.6677524429967,1042.82084690554,117.355048859935,61.9218241042345,19.5537459283388,322.530944625407,206.736156351792,297.358306188925,207.231270358306,4050,0,0,"PIWO",39.5621707,-85.7760939,0,15,0.226756337057537,0.122423971073983,0.235335212457577,0.0794848519778138,0.0473287276914218,0.185934489402697,0.701439082622528
35032,123.850877192982,154.210526315789,93.4210526315789,0.820307627627628,123.62582781457,120.827814569536,31.7384105960265,9137.0298013245,309.781456953642,-65.4337748344371,375.215231788079,188.281456953642,-0.0165562913907285,236.841059602649,-0.0165562913907285,1121.09271523179,124.937086092715,68.0099337748344,18.953642384106,342.572847682119,224.695364238411,309.711920529801,224.695364238411,4050,0,0,"PIWO",38.6841567,-87.1287007,0,15,0.246603036463526,0.149960283453831,0.262113926061426,0.155529939301558,0.220486968449932,0.319318181818182,0.685262620449066
35033,124.895833333333,149.2,93.6,0.814158929834716,124.993311036789,120.652173913043,31.7257525083612,9118.38461538462,310.722408026756,-63.7224080267559,374.444816053512,169.581939799331,2.2742474916388,238.060200668896,1.64548494983278,1125.27424749164,124.872909698997,69.4715719063545,18.5150501672241,342.822742474916,228.020066889632,306.615384615385,228.020066889632,4050,0,0,"PIWO",38.5758877,-87.1850279,0,15,0.241510415883941,0.146913978013797,0.264596217300422,0.15168274112538,0.183062605752961,0.350352733686067,0.682243943214417
35034,130.850877192982,132.631578947368,94.2412280701754,0.80688954954955,131.023648648649,119.986486486486,31.847972972973,8992.2804054054,314.253378378378,-56.3040540540541,370.557432432432,129.635135135135,139.385135135135,242.608108108108,9.40202702702703,1132.27702702703,121.915540540541,72.0912162162162,16.8817567567568,347.219594594595,237.179054054054,288.246621621622,244.689189189189,4050,0,0,"PIWO",38.0976637,-87.3919892,0,15,0.241691688260589,0.149093047478094,0.283545751515292,0.17639067385185,0.229505606523955,0.384343434343434,0.678254783153534
35035,120.342105263158,190,94.640350877193,0.840023530109056,120.59,122.666666666667,32.4966666666667,8993.17333333333,305.386666666667,-66.63,372.016666666667,204.646666666667,6.96333333333333,232.016666666667,-0.92,1135.66666666667,124.16,69.41,18.4733333333333,346.266666666667,229.763333333333,318.56,229.863333333333,4050,0.933333333333333,1,"PIWO",38.7744667,-86.7647789,14,1,0.254234837851711,0.160113728868651,0.264695704896188,0.160973434696644,0.298299570288521,0.478717948717948,0.692360877990723
