"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6120,14042,0,0,"CLSW",34.8339497,-119.3320309,0,15,131.220833333333,1053.95,43.25,0.535235784313726,131.028070175439,127.389473684211,43.9649122807018,5680.95087719298,295.259649122807,8.80701754385965,286.452631578947,71.4140350877193,204.424561403509,208.473684210526,66.4982456140351,519.252631578947,98.7929824561404,0.76140350877193,86.6631578947368,279.382456140351,6.09122807017544,14.5894736842105,270.571929824561,0.195276559976484,0.134846589634799,0.200696367795781,0.157991098817564,0.0185071225071223,0.056457242582897,0.553898453712463
6120,14045,0,0,"CLSW",33.7909207,-118.2918089,0,15,176.722222222222,77.4166666666667,29.0833333333333,0.327635879745924,177.213793103448,114.468965517241,53.8896551724138,3356.13103448276,285.462068965517,74.7793103448276,210.68275862069,140.88275862069,215.751724137931,223.4,137.537931034483,349.489655172414,76.8413793103448,0.0137931034482759,95.2827586206896,209.468965517241,4.04137931034483,10.0137931034483,198.096551724138,0.0562059957167849,0.039232774742544,0.24038879269534,0.229335622386922,0.13027502750275,0.147010869565217,0.14608496427536
6120,14047,0,0,"CLSW",33.3988807,-116.8011859,0,15,151.308823529412,902.352941176471,38.6421568627451,0.539839906103286,150.222222222222,151.222222222222,49.1792114695341,5561.27598566308,322.032258064516,16.8279569892473,305.204301075269,92.0358422939068,207.903225806452,226.164874551971,85.9534050179211,466.21146953405,82.9283154121864,2.61290322580645,75.921146953405,239.637992831541,22.573476702509,38.1362007168459,225.982078853047,0.191627066086158,0.132398829017854,0.161268630564016,0.0739198600143573,0.0253260869565216,0.120087719298246,0.581408202648163
6120,14050,0,0,"CLSW",32.5434577,-117.1190639,0,15,167.326388888889,194.083333333333,22.5833333333333,0.33139491421385,168.245283018868,120.893081761006,53.8427672955975,3523.96226415094,284.327044025157,62.6415094339623,221.685534591195,129.106918238994,209.962264150943,217.490566037736,127.11320754717,284.22641509434,55.5157232704403,1.08805031446541,85.3962264150943,155.962264150943,5.0251572327044,9.12578616352201,142.817610062893,0.0540794868022825,0.0376605950302334,0.153361572367511,0.126239500977106,0.164788823911631,0.1717277486911,0.706499993801117
6120,14051,0,0,"CLSW",32.903954,-116.23272,0,15,173.75,677.578947368421,25.8991228070175,0.321917598097001,176.914590747331,164.76512455516,48.1316725978648,6325.14234875445,363.79359430605,24.8540925266904,338.939501779359,110.523131672598,230.928825622776,261.733096085409,102.124555160142,300.807829181495,54.7153024911032,1.08896797153025,69.797153024911,154.174377224199,15.1886120996441,35.1637010676157,139.128113879004,0.155753247796526,0.101551868907307,0.0542878384600771,0.0155141454320315,0.0718479532163743,0.157095709570957,0.473568379878998
6120,14052,0,0,"CLSW",36.8242987,-121.2813029,0,15,144.99537037037,371.944444444444,34.9027777777778,0.503077027027027,144.996563573883,156.625429553265,52.5704467353952,4941.39175257732,314.202749140893,16.2749140893471,297.927835051546,88.9209621993127,206.896907216495,209.33676975945,84.8006872852234,412.26116838488,78.8350515463918,1.43298969072165,84.6116838487973,214.969072164948,6,11.8247422680412,213.006872852234,0.0867492869428604,0.063083080713016,0.109407526143689,0.0773472530089579,0.0263405797101448,0.0458333333333331,0.567959487438202
6120,14053,0,0,"CLSW",36.2251687,-120.5194684,0,15,148.152777777778,490.5,30.9537037037037,0.467862557077626,148.487889273356,178.36678200692,50.2768166089965,6114.71280276817,351.186851211073,-0.193771626297578,351.38062283737,86.3529411764706,228.173010380623,228.557093425606,75.1764705882353,374.318339100346,71.2629757785467,0.958477508650519,83.8961937716263,198.543252595156,4.42906574394464,8.42560553633218,194.671280276817,0.115183761829752,0.0817968295003801,0.0600672212460677,0.0234140904895302,0.0562074074074074,0.0518900343642608,0.509678423404694
6120,14054,0,0,"CLSW",36.6315997,-119.3047559,0,15,155.676470588235,515.764705882353,41.6127450980392,0.603372522522522,160.298969072165,147.93470790378,43.6563573883162,6733.82474226804,350.982817869416,16.2577319587629,334.725085910653,91.4398625429553,246.835051546392,246.979381443299,76.9656357388316,466.807560137457,89.6494845360825,0.670103092783505,82.680412371134,245.202749140893,5.96563573883162,8.6254295532646,236.841924398625,0.254943517959781,0.179714591562616,0.234420795745727,0.170549343461193,0.130827423167849,0.121787709497207,0.552537739276886
6120,14057,0,0,"CLSW",35.2565319,-120.8880009,0,15,138.560606060606,229.727272727273,39.25,0.493746865173444,138.732824427481,142.931297709924,61.381679389313,3123.68702290076,264.511450381679,31.2290076335878,233.282442748092,104.961832061069,175.137404580153,179.847328244275,101.160305343511,492.450381679389,100.267175572519,0.656488549618321,90.4351145038168,274.167938931298,3.19083969465649,12.0916030534351,270.687022900763,0.0417170972235593,0.0325091981482784,0.129913777616513,0.120910620650763,0.190776102735901,0.302956989247311,0.690632879734039
6120,14058,0,0,"CLSW",37.2267497,-117.7611699,0,15,111.627192982456,1673.68421052632,14.3464912280702,0.203062458304777,109.292517006803,160.374149659864,41.1836734693878,7823.24489795918,318.380952380952,-66.6734693877551,385.054421768707,26.9557823129252,153.28231292517,213.139455782313,13.1700680272109,175.299319727891,24.0068027210884,7.36054421768707,31.9353741496599,63.7721088435374,29.9489795918367,33.7585034013605,62.6496598639456,0.114262121283269,0.0685585259343713,0.109640237284792,0.0573026270818225,0.0213518518518517,0.0903603603603604,0.417872160673141
6120,14072,0,0,"CLSW",38.8992737,-121.0703359,0,15,151.464912280702,376.947368421053,71.969298245614,0.678865765765766,150.688741721854,139.629139072848,43.5099337748344,6229.16225165563,335.049668874172,17.8145695364238,317.235099337748,77.7847682119205,230.778145695364,231.55298013245,75.135761589404,888.019867549669,175.682119205298,2.13576158940397,83.1390728476821,454.903973509934,15.1622516556291,20.5298013245033,453.35761589404,0.243715656151092,0.175621337299786,0.353729526726233,0.295413888920657,0.439760900140647,0.415135135135135,0.676760852336884
6120,14073,0,0,"CLSW",41.6796987,-120.7128219,0,15,73.7375,1526.3,33.1958333333333,0.524817843843844,73.6784565916399,165.35691318328,44.5305466237942,6821.5498392283,286.488745980707,-81.1800643086817,367.668810289389,-2.45016077170418,161.938906752412,163.540192926045,-9.40514469453376,398.192926045016,51.379421221865,8.61093247588424,40.1575562700965,148.073954983923,40.8681672025723,49.8971061093248,137.765273311897,0.10877244320893,0.0742246714518086,0.0732095421014199,0.0349537977474518,0.0462016908212562,0.0318996415770604,0.50390088558197
6120,14074,0,0,"CLSW",41.2017931,-123.8016231,0,15,102.828947368421,622.736842105263,118.736842105263,0.85721911714017,101.63768115942,132.268115942029,50.8804347826087,4567.29347826087,254.590579710145,-4.56884057971014,259.159420289855,51.7934782608696,160.442028985507,162.597826086957,47.9601449275362,1436.38043478261,251.514492753623,6.47463768115942,75.481884057971,720.739130434783,47.5253623188406,60.1702898550725,678.576086956522,0.165521837653285,0.125940412004593,0.157748342386824,0.0733064152150969,0.104807692307692,0.18390243902439,0.46557629108429
6120,14075,0,0,"CLSW",40.5280727,-124.1636509,0,15,109.303921568627,345.705882352941,135.828431372549,0.821728159548785,109.340707964602,105.37610619469,52.2610619469027,3410.76548672566,224.495575221239,23.5884955752212,200.907079646018,73.8716814159292,151.911504424779,155.132743362832,69.5486725663717,1607.01327433628,285.20796460177,3.84070796460177,79.3008849557522,818.212389380531,35.4513274336283,52.1592920353982,790.606194690266,0.117511828430689,0.0914547355858675,0.226633659728485,0.212453589974557,0.231550671550671,0.354358974358974,0.639417707920074
6120,14076,0,0,"CLSW",40.7999549,-120.3646258,0,15,66.7791666666667,1728.65,30.825,0.41660253164557,67.5227272727273,167.50974025974,43.8084415584416,7015.32142857143,286.548701298701,-91.5746753246753,378.123376623377,-10.5194805194805,157.931818181818,160.571428571429,-17.9383116883117,370.788961038961,47.8149350649351,9.58766233766234,39.1493506493507,137.672077922078,40.8896103896104,48.25,131.191558441558,0.0928392201963124,0.0611533707647781,0.0755547658071059,0.0424258526074237,0.0563442717328729,0.0668358714043992,0.498928517103195
6120,14077,0,0,"CLSW",40.8737513,-122.2919583,0,15,123.561403508772,763.842105263158,106.767543859649,0.80644316872428,122.996753246753,154.970779220779,44.8214285714286,6578.68506493507,324.376623376623,-17.6331168831169,342.00974025974,49.6883116883117,209.779220779221,209.814935064935,44.8344155844156,1289.38636363636,225.162337662338,6.68831168831169,75.1720779220779,631.837662337662,42.2824675324675,42.3409090909091,615.753246753247,0.299899978561804,0.220328707863651,0.248485699634051,0.123729505054284,0.0359567901234569,0.0715740740740741,0.525826632976532
6120,14078,0,0,"CLSW",39.7846537,-120.6326679,0,15,73.3728070175439,1695.52631578947,77.0175438596491,0.787266666666667,74.2013201320132,156.518151815182,45.2178217821782,6419.80858085809,274.369636963696,-67.9306930693069,342.300330033003,5.18151815181518,158.633663366337,159.178217821782,-1.70957095709571,974.049504950495,170.963696369637,8.15841584158416,70.1815181518152,466.250825082508,43.5115511551155,45.3729372937294,463.303630363036,0.249133685170189,0.180916461058244,0.144853964082636,0.0788649604569115,0.0366666666666666,0.109435626102293,0.611443638801575
6120,14079,0,0,"CLSW",39.9935292,-121.704424,0,15,123.016666666667,851.8,80.9041666666667,0.73283201754386,127.427631578947,146.055921052632,44.4901315789474,6330.03289473684,317.065789473684,-7.41447368421053,324.480263157895,55.3848684210526,210.026315789474,210.088815789474,52.3092105263158,947.657894736842,175.253289473684,3.10855263157895,76.8815789473684,468.769736842105,27.3289473684211,27.8157894736842,464.710526315789,0.275633772559689,0.201186861523328,0.223815805644526,0.103575750711094,0.0298871968415115,0.0637962962962964,0.650174021720886
6120,14081,0,0,"CLSW",39.1612277,-123.5822599,0,15,118.005555555556,309.133333333333,98.0166666666667,0.801269657258065,118.786666666667,133.831111111111,55.8,3753.52444444444,256.262222222222,16.6444444444444,239.617777777778,77.9644444444444,166.146666666667,168.586666666667,74.1644444444444,1180.20888888889,226.453333333333,2.72444444444444,84.56,618.253333333333,18.0933333333333,31.4488888888889,607.022222222222,0.109159314617897,0.0865485010513778,0.21028362652147,0.157626566679058,0.277305854241338,0.31427304964539,0.709631860256195
6120,14084,0,0,"CLSW",37.8002217,-118.5296169,0,15,65.3859649122807,2200.26315789474,23.7543859649123,0.36417045045045,65.5510204081633,157.363945578231,44.156462585034,6754.09523809524,262.41156462585,-89.9081632653061,352.319727891156,-13.9863945578231,130.819727891156,156.34693877551,-14.969387755102,289.697278911565,43.9183673469388,11.578231292517,41.0102040816327,117.581632653061,41.187074829932,43.6394557823129,117,0.110548850846926,0.0688298627924143,0.0897356932396341,0.0206696515776129,0.126527777777778,0.201996007984032,0.546561777591705
6120,14091,0,0,"CLSW",32.9696237,-117.0157469,0,15,165.186274509804,350.647058823529,31.3970588235294,0.434186750073164,164.108,131.276,51.852,4249.292,299.668,48.38,251.288,118.684,214.14,222.988,114.596,390.564,74.54,2.048,83.952,211.536,11.476,18.224,195.1,0.0892638453708136,0.0618843646898798,0.14901654238367,0.124323447400406,0.0680363036303631,0.0572504708097929,0.633677542209625
6120,14092,0,0,"CLSW",32.8471607,-115.4338989,0,15,225.254901960784,5.88235294117647,6.09803921568627,0.373515900947944,225.078014184397,174.372340425532,46.3049645390071,7348.24113475177,418.166666666667,45.5780141843972,372.588652482269,201.297872340426,261.631205673759,319.581560283688,133.241134751773,75.8368794326241,13.2978723404255,0,60.1170212765957,33.5283687943262,2.68794326241135,17.9148936170213,31.0212765957447,0.207823225727061,0.136679277295804,0.333916677657816,0.430352698943553,0.474029304029304,0.43125,0.651192426681519
6120,14095,0,0,"CLSW",38.5562592,-120.2906994,0,15,88.6944444444444,1687.22222222222,97.4907407407407,0.78374025974026,90.6258278145695,138.665562913907,44.2086092715232,6194.4238410596,271.503311258278,-38.8741721854305,310.377483443709,23.5860927152318,172.337748344371,173.847682119205,20.205298013245,1175.08278145695,206.03642384106,8.49337748344371,75.7615894039735,567.019867549669,38.9867549668874,48.4337748344371,564.417218543046,0.33863935225866,0.242674513171309,0.228565253038974,0.14229819186283,0.107266313932981,0.348299319727891,0.615786492824554
6120,14096,0,0,"CLSW",38.1752167,-119.1943049,0,15,43.030701754386,2468.47368421053,41.3771929824561,0.435306306306306,43.5439189189189,147.003378378378,44.2972972972973,6315.97297297297,228.435810810811,-99.277027027027,327.712837837838,-26.1925675675676,122.567567567568,128.418918918919,-30.8175675675676,495.077702702703,79.9155405405405,15.2128378378378,52.6790540540541,216.780405405405,51.0135135135135,53.6756756756757,211.679054054054,0.118200452654758,0.0730287892967209,0.0693360079056851,0.021684973450171,0.0950029086678301,0.103645833333333,0.584630727767944
6120,14097,0,0,"CLSW",40.5164906,-122.3819302,0,15,151.640350877193,411.578947368421,89.1929824561404,0.618376576576577,150.837133550489,148.99674267101,43.071661237785,6813.42671009772,351.228013029316,9.10097719869707,342.127035830619,73.3778501628665,240.361563517915,240.377850162866,69.4983713355049,1080.05537459283,196.439739413681,5.06840390879479,76.9413680781759,535.156351791531,32.9120521172638,33.2312703583062,525.973941368078,0.253675148213187,0.175938537423356,0.273396136689982,0.25494137617239,0.220861423220974,0.25931899641577,0.503877282142639
6120,14099,0,0,"CLSW",33.3657387,-118.3742829,0,15,162.654761904762,143.285714285714,23.1071428571429,0.303501588504088,162.363636363636,78.1363636363636,50.0909090909091,2794.27272727273,243.954545454545,89.3636363636364,154.590909090909,137.090909090909,191.409090909091,201.454545454545,132.363636363636,288.727272727273,57.4090909090909,0,91.9545454545455,162.318181818182,2.45454545454545,5.90909090909091,145.363636363636,0.0521299082678611,0.035375917831829,0.212939733964141,0.196379866211219,0.301689145793192,0.310205992509363,0.147464454174042
6120,14103,0,0,"CLSW",34.5675322,-118.55729,0,15,148.824561403509,827.315789473684,33.7456140350877,0.480932863849765,149.741258741259,135.559440559441,44.8146853146853,5892.63636363636,316.937062937063,16.534965034965,300.402097902098,87.9475524475525,225.216783216783,229.818181818182,81.1223776223776,390.688811188811,76.9055944055944,0.881118881118881,87.3951048951049,216.111888111888,6.86713286713287,13.6328671328671,205.657342657343,0.17787043388118,0.120923418224268,0.158136930075695,0.0847382688736755,0.0187225193107545,0.036494252873563,0.540736377239227
6120,14104,0,0,"CLSW",34.2581397,-118.1049598,0,15,155.3375,718.1,37.6833333333333,0.49882270531401,154.272084805654,139.229681978799,48.6183745583039,5240.33568904594,311.897526501767,25.0671378091873,286.83038869258,99.0388692579505,219.78445229682,226.035335689046,93.339222614841,473.43109540636,95.1060070671378,1.01413427561837,89.6713780918728,268.657243816254,8.50530035335689,18.3816254416961,252.996466431095,0.151203655937154,0.10492215339974,0.134166026539326,0.080901930388804,0.140953248330298,0.206907894736842,0.521426856517792
6120,14105,0,0,"CLSW",33.6408199,-117.579092,0,15,167.21568627451,306.705882352941,30.3088235294118,0.464741996298255,167.2375,135.958333333333,52.8041666666667,4265.8875,304.725,48.5375,256.1875,121.683333333333,218.754166666667,226.35,117.679166666667,370.983333333333,72.2916666666667,2.0875,84.1375,203.666666666667,9.89166666666667,17.5791666666667,193.229166666667,0.0934109518986113,0.0654339383802562,0.148720547882281,0.122645788985698,0.0309916367980884,0.0437837837837836,0.63685667514801
