"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4040,85158,0,0,"WISA",40.8583267,-109.2579279,0,15,51.8194444444444,2197.83333333333,25.2777777777778,0.478609706666667,51.0744336569579,153.37216828479,37.1035598705502,8695.88996763754,275.080906148867,-132.42071197411,407.501618122977,72.3236245954693,-58.0258899676375,165.2071197411,-58.0258899676375,306.339805825243,34.3721682847896,16.1553398058252,21.8673139158576,94.6407766990291,54.1197411003236,81.5987055016181,54.1197411003236,0.00396846170171193,0.00166156310854079,2.22044604925031e-16,2.22044604925031e-16,0.0502688172043028,0.0392055267702934,0.27859091758728
4040,85166,0,0,"WISA",38.9147857,-111.7413629,0,15,54.5333333333333,2292.95,29.8916666666667,0.59419492,55.5,162.67880794702,40.0264900662252,8160.08278145695,272.437086092715,-128.692052980132,401.129139072848,100.73178807947,66.0827814569536,162.781456953642,-46.5927152317881,357.009933774834,39.7913907284768,20.0695364238411,17.3013245033113,106.602649006623,74.0298013245033,89.7980132450331,84.4701986754967,0.111505259574623,0.0555549496516258,2.22044604925031e-16,2.22044604925031e-16,0.105113636363638,0.00666666666666679,0.349829137325287
4040,85168,0,0,"WISA",38.4470777,-109.3860549,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,0.00924890344899046,0.00369163759293422,2.22044604925031e-16,2.22044604925031e-16,0.0280254777070078,9.71445146547012e-17,0.12226340919733
4040,85171,0,0,"WISA",37.0775177,-111.6624229,0,15,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,0.0188526109495321,0.00834241532996133,2.22044604925031e-16,2.22044604925031e-16,0.0253584229390701,0.0210069444444445,0.0131400031968951
4040,85173,0,0,"WISA",37.3927137,-109.2255249,0,15,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,0.00469915399775355,0.00293157675413906,2.22044604925031e-16,2.22044604925031e-16,0.00916230366492288,0.0148648648648649,0.0220911893993616
4040,85174,0,0,"WISA",40.0466577,-111.28122,0,15,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.0245104634868893,0.00832663650393722,2.22044604925031e-16,2.22044604925031e-16,0.0891752577319608,0.00666666666666688,0.264309883117676
4040,85203,0,0,"WISA",41.6247767,-111.7942819,0,15,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,0.221255109020352,0.0201137731260183,4.13142265382178e-07,7.77114527041639e-07,0.39508032128514,0.0212962962962961,0.552035987377167
4040,85206,0,0,"WISA",40.2440617,-111.1566919,0,15,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,0.0226997671621903,0.0089766325399955,2.22044604925031e-16,2.22044604925031e-16,0.130860805860807,0.0264705882352942,0.285258233547211
4040,85218,0,0,"WISA",38.6821807,-109.4773259,0,15,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,0.000691287380525803,0.000275123129218147,2.22044604925031e-16,2.22044604925031e-16,0.00874316939890907,0.00529100529100547,0.0569334998726845
4040,85257,0,0,"WISA",40.5507558,-110.7307569,0,15,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,0.0958791568506126,0.0278987833531734,2.22044604925031e-16,2.81397736964188e-12,0.247043010752688,0.0401960784313723,0.430816799402237
4040,85263,0,0,"WISA",39.234033,-109.20575,0,15,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,0.000142091794241074,6.40196230227313e-05,2.22044604925031e-16,2.22044604925031e-16,0.00909090909091115,0.0056818181818183,0.068341463804245
4040,85268,0,0,"WISA",38.45,-109.38333,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,0.00921934021670374,0.00367421547650165,2.22044604925031e-16,2.22044604925031e-16,0.00320855614973481,1.80411241501588e-16,0.122139133512974
4040,85306,0,0,"WISA",40.6360057,-111.3142929,0,15,39.9625,2360.25,51.8666666666667,0.81033426,38.1935483870968,146.861290322581,37.9129032258065,8036.72580645161,250.887096774194,-130.732258064516,381.61935483871,-40.8064516129032,144.393548387097,144.393548387097,-60.4032258064516,628.748387096774,68.3774193548387,32.4548387096774,22.741935483871,196.606451612903,105.325806451613,105.325806451613,191.916129032258,0.084856554577214,0.010916024408675,2.22044604925031e-16,2.22044604925031e-16,0.29775828460039,0.0232558139534883,0.313760638237
4040,85307,0,0,"WISA",40.4606587,-110.8925939,0,15,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,0.0628352742253879,0.0206834163414918,2.22044604925031e-16,2.22044604925031e-16,0.190538194444445,0.00112994350282504,0.393536031246185
4040,85311,0,0,"WISA",39.3222457,-111.4426679,0,15,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,0.0959657233435597,0.0338385935092542,2.22044604925031e-16,2.22044604925031e-16,0.0759631490787288,0.0403508771929823,0.436349451541901
4040,85313,0,0,"WISA",39.0819137,-109.1242599,0,15,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,0.000113612156868352,5.08901334257978e-05,2.22044604925031e-16,2.22044604925031e-16,0.0121212121212142,3.33066907387547e-16,0.0526292622089386
4040,85316,0,0,"WISA",38.3096747,-111.5181729,0,15,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,0.117230592830872,0.0266887800024917,2.22044604925031e-16,2.22044604925031e-16,0.100961538461541,0.031325301204819,0.401025593280792
4040,85318,0,0,"WISA",38.1882837,-109.4157869,0,15,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,0.0237470975999175,0.0119044867128601,2.22044604925031e-16,2.22044604925031e-16,0.0475409836065595,2.4980018054066e-16,0.172245651483536
4040,85321,0,0,"WISA",37.7695327,-111.6654509,0,15,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,0.222527989205486,0.0423720848514897,6.75865630654418e-07,2.22044604925031e-16,0.228398510242086,0.108906525573192,0.357001185417175
4040,85323,0,0,"WISA",37.9027647,-109.5097889,0,15,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,0.0740523571605359,0.0382492513208827,2.22044604925031e-16,2.22044604925031e-16,0.0431372549019622,0.0204166666666667,0.301587522029877
4040,85368,0,0,"WISA",38.447119,-109.38558,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,0.00924982755725041,0.00369822397999643,2.22044604925031e-16,2.22044604925031e-16,0.00591715976331553,2.08166817117217e-16,0.122330747544765
4040,89006,0,0,"WISA",48.0936267,-119.8061899,0,15,70.1449275362319,789.391304347826,30.5144927536232,0.550108053333333,72.2263610315186,127.065902578797,33.4068767908309,8618.83667621776,279.988538681948,-95.0773638968481,375.065902578797,-32.0515759312321,176.383954154728,181.421203438395,-40.0830945558739,357.111747851003,54.4441260744986,13.5759312320917,40.5042979942693,147.054441260745,48.5014326647565,57.0601719197708,134.702005730659,0.0483084854588715,0.0123846461756089,1.26327544096222e-06,1.8279896459597e-07,2.58477011494253,0.402153558052435,0.42570173740387
4040,89030,0,0,"WISA",48.7230457,-119.2720569,0,15,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,0.120408164126607,0.0527715362488526,2.22044604925031e-16,2.22044604925031e-16,0.893421052631579,0.119175627240143,0.287345319986343
4040,89051,0,0,"WISA",48.8499507,-118.9670179,0,15,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,0.131360329369958,0.0604790848354969,8.69835115945212e-07,4.84688260758333e-10,1.99229480737019,0.171228070175438,0.367483496665955
4040,89069,0,0,"WISA",48.2241597,-119.0483859,0,15,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,0.066393759674115,0.0156095352428993,2.22044604925031e-16,2.22044604925031e-16,0.880462962962964,0.168240740740741,0.256814002990723
4040,89075,0,0,"WISA",47.6640047,-119.6308899,0,15,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,0.0176121277364138,0.00681190697331282,2.22044604925031e-16,2.22044604925031e-16,1.67636534839925,0.129581151832461,0.0906160324811935
4040,92008,0,0,"WISA",43.9952427,-110.6728979,0,15,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,0.0815900580977435,0.0141685356494128,2.22044604925031e-16,6.69460446974067e-11,0.371862745098039,0.104320987654321,0.247735098004341
4040,92022,0,0,"WISA",41.2728697,-110.7646789,0,15,35.469298245614,2254.73684210526,27.2543859649123,0.589937546666667,36.3130990415335,157.955271565495,38.3099041533546,8575.31309904153,262.044728434505,-144.55910543131,406.603833865815,56.0223642172524,-22.6869009584665,148.316293929712,-71.0670926517572,326.948881789137,35.1948881789137,20.3226837060703,16.6549520766773,97.297124600639,66.0031948881789,79.4952076677316,69.4632587859425,0.0335749159792327,0.0138154346067255,2.22044604925031e-16,1.09450929134416e-12,0.0211229946524081,0.0399305555555553,0.320567339658737
4040,92023,0,0,"WISA",41.15,-109.8166667,0,15,52.2791666666667,2161.1,22.0833333333333,0.387011853333333,51.9228295819936,152.443729903537,36.8424437299035,8792.75884244373,276.800643086817,-131.511254019293,408.311897106109,84.1157556270096,-51.5466237942122,167.176848874598,-58.3054662379421,269.768488745981,32.9389067524116,13.2926045016077,27.4501607717042,89.5530546623794,44.6237942122186,75.0546623794212,45.0032154340836,0.00546374424173407,0.0020862587866029,2.22044604925031e-16,2.22044604925031e-16,0.153472222222224,0.0583333333333331,0.247865542769432
4040,92026,0,0,"WISA",41.2001097,-106.6531979,0,15,26.6375,2608.55,39.4333333333333,0.709820666666667,27.0833333333333,146.362179487179,38.9262820512821,7989.34294871795,236.705128205128,-134.253205128205,370.958333333333,45.8621794871795,-63.8846153846154,132.516025641026,-70.0769230769231,467.092948717949,48.4326923076923,29.4903846153846,15.3108974358974,137.294871794872,96.0833333333333,125.615384615385,96.2211538461538,0.099545290718699,0.0383997635752315,2.22044604925031e-16,1.43402036473162e-06,0.475653594771242,0.127837837837838,0.448407560586929
4040,92031,0,0,"WISA",44.3166667,-110.6166667,0,15,-4.64285714285714,2442.33333333333,53.1349206349206,0.695781273333333,-5.03669724770642,156.932721712538,38.2293577981651,8548.97859327217,218.051987767584,-187.403669724771,405.455657492355,-79.8654434250764,75.8256880733945,105.767584097859,-112.311926605505,636.577981651376,71.914373088685,39.2018348623853,18.217125382263,195.495412844037,128.608562691132,146.180428134557,189.724770642202,0.061178161857297,0.0130900455979487,2.22044604925031e-16,2.22044604925031e-16,3.17685664939551,0.686837121212122,0.510615408420563
4040,92033,0,0,"WISA",44.8424287,-109.1482929,0,15,44.1833333333333,1852.65,33.3791666666667,0.488584546666667,45.2205438066465,152.749244712991,37.6827794561934,8433.47432024169,260.972809667674,-139.456193353474,400.429003021148,87.0815709969789,-53.9728096676737,156.126888217523,-60.5407854984894,395.365558912387,60.0030211480363,17.9003021148036,45.7552870090634,154.616314199396,59.8187311178248,117.61329305136,60.8006042296073,0.0204282004025187,0.000441531305373288,2.22044604925031e-16,2.22044604925031e-16,0.37140350877193,0.0660394265232973,0.476535737514496
4040,92036,0,0,"WISA",43.6524547,-110.7110669,0,15,4.09523809523809,2401.28571428571,47.7301587301587,0.755409526666667,5.76543209876543,156.354938271605,38.1635802469136,8548.0987654321,230.533950617284,-174.487654320988,405.021604938272,-74.0648148148148,91.8672839506173,116.185185185185,-102.064814814815,569.811728395062,65.6944444444444,34.4166666666667,19.2777777777778,179.145061728395,114.586419753086,124.481481481481,172.175925925926,0.137895139206994,0.0254425357487576,2.22044604925031e-16,2.10609483879762e-07,0.241127694859038,0.0552894211576844,0.212842896580696
4040,92051,0,0,"WISA",43.1751987,-111.0315169,0,15,20.9208333333333,2199.6,41.625,0.81518164,21.6894409937888,154.083850931677,37.695652173913,8562.59316770186,246.88198757764,-156.739130434783,403.621118012422,-23.916149068323,121.996894409938,131.975155279503,-87.1614906832298,500.577639751553,54.6055900621118,30.9378881987578,16,147.596273291925,106.006211180124,112.307453416149,140.167701863354,0.409256620685645,0.0610453027835808,2.22044604925031e-16,2.62109691526066e-10,0.356367041198502,0.0342857142857141,0.288574993610382
4040,92052,0,0,"WISA",43.5440727,-110.8569409,0,15,12.4365079365079,2292.33333333333,45.0198412698413,0.774244186666667,11.5607476635514,155.274143302181,37.8878504672897,8580.57632398754,236.722741433022,-168.417445482866,405.140186915888,-56.5420560747664,100.526479750779,122.236760124611,-97.0685358255452,548.660436137072,62.7694704049844,33.5202492211838,18.6448598130841,169.92523364486,112.065420560748,121.252336448598,162.190031152648,0.191085805181809,0.0262701409856999,2.22044604925031e-16,2.22044604925031e-16,0.233805031446541,0.0321052631578947,0.194451034069061
4040,92093,0,0,"WISA",41.2656687,-110.2636939,0,15,44.5789473684211,2208.26315789474,22.6008771929825,0.482313373333333,44.6666666666667,154.926282051282,37.150641025641,8827.01602564103,272.266025641026,-138.987179487179,411.253205128205,75.6955128205128,-49.5673076923077,160.314102564103,-65.8365384615385,272.817307692308,31.6730769230769,14.6923076923077,23.625,86.7596153846154,49.0032051282051,73.8461538461538,49.8685897435897,0.0178577942220211,0.00771820567304703,2.22044604925031e-16,1.30231450238859e-11,0.326190476190476,0.105092592592593,0.311514467000961
4040,92105,0,0,"WISA",41.0612707,-106.1463019,0,15,27.3625,2584.25,41.8916666666667,0.656375213333333,27.0285714285714,150.288888888889,39.8063492063492,7876.89523809524,236.536507936508,-136.219047619048,372.755555555556,84.5079365079365,-67.4253968253968,130.787301587302,-69.1936507936508,505.996825396825,53.6888888888889,30.0698412698413,19.3142857142857,155.171428571429,98.6444444444444,146.336507936508,98.6920634920635,0.0605865573887624,0.0358809886917416,2.22044604925031e-16,2.22044604925031e-16,0.161355311355312,0.0179894179894181,0.440033435821533
4040,92109,0,0,"WISA",41.1540867,-105.9513469,0,15,32.1578947368421,2520.10526315789,37.5,0.61493422,31.8863636363636,148.571428571429,39.5064935064935,7876.08116883117,240.801948051948,-130.38961038961,371.191558441558,101.75,-63.0909090909091,136.152597402597,-63.7207792207792,449.074675324675,51.8733766233766,23.9642857142857,27.1363636363636,149.448051948052,77.6590909090909,140.084415584416,77.6655844155844,0.171156835915743,0.0919414407673751,2.22044604925031e-16,2.22044604925031e-16,0.174719101123596,0.0303664921465968,0.492318272590637
4040,92208,0,0,"WISA",43.9867047,-110.6663889,0,15,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.9601226993865,157.552147239264,38.1533742331288,8601.93251533742,227.230061349693,-180.929447852761,408.159509202454,-89.7822085889571,94.8773006134969,113.322085889571,-106.30981595092,617.659509202454,71.9141104294479,36.9631901840491,20.2239263803681,196.815950920245,120.588957055215,133.070552147239,191.239263803681,0.0841322734941709,0.0146315204525814,2.22044604925031e-16,3.47590494068719e-11,0.327288428324698,0.106093189964158,0.24581341445446
