"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6280,68209,0.0666666666666667,1,"YTVI",43.3777,-81.15629,1,14,68.6416666666667,317.8,79.7208333333333,0.782510205696203,67.987460815047,99.0658307210031,26.9467084639498,9362.05329153605,256.630094043887,-103.855799373041,360.485893416928,87.8526645768025,-33.1034482758621,184.680250783699,-55.1097178683386,960.119122257053,92.9216300940439,64.0188087774295,10.3887147335423,262.978056426332,207.310344827586,252.931034482759,230.360501567398,0.151617335939727,0.0431670345158843,0.0975091358096173,0.0206337440567978,0.0295411829740189,0.0832335329341316,0.439248412847519
6280,68218,0.4,1,"YTVI",44.99081,-79.57067,6,9,54.4242424242424,248.454545454545,82.0757575757576,0.868000340952341,54.987915407855,109.900302114804,27.4924471299094,9957.74622356495,252.066465256798,-141.259818731118,393.326283987915,-22.8972809667674,-7.22356495468278,176.673716012085,-78.4652567975831,984.141993957704,105.945619335347,63.0090634441088,16.1238670694864,295.081570996979,199.851963746224,232.259818731118,262.425981873112,0.16725762424227,0.0757439156785266,0.0811637088567335,0.0191835520098918,0.0350000000000002,0.136917562724014,0.335357129573822
6280,68219,0.0666666666666667,1,"YTVI",44.02166,-79.96892,1,14,60.6625,358.4,73.9375,0.815437037037037,61.1345565749236,100.483180428135,26.474006116208,9576.86850152905,254.975535168196,-116.302752293578,371.278287461774,161.868501529052,-33.3853211009174,179.960244648318,-65.2324159021407,880.80122324159,88.3761467889908,58.045871559633,12.256880733945,250.042813455657,183.507645259939,241.853211009174,206.097859327217,0.16409711959489,0.0520606489420849,0.086359824776663,0.019253735444115,0.0066170080695223,0.0248983739837393,0.462623506784439
6280,72002,0.733333333333333,1,"YTVI",41.6375228,-80.4945401,11,4.00000000000001,86.3791666666667,318.9,87.3833333333333,0.880829573333333,86.3697749196141,112.421221864952,30.2282958199357,8974.89389067524,272.372990353698,-93.0868167202572,365.459807073955,194.151125401929,-25.2540192926045,197.48231511254,-33.935691318328,1047.81028938907,106.270096463023,57.4180064308682,17.1543408360129,307.533762057878,195.890675241158,307.363344051447,202.594855305466,0.190668484341699,0.0966307419551045,0.242900963794528,0.215348335929306,0.296413580246914,0.641136801541426,0.64778083562851
6280,72004,0.266666666666667,1,"YTVI",41.7146604,-80.3204561,4.00000000000001,11,84.4561403508772,354.894736842105,89.5921052631579,0.881458653333333,84.7564102564103,111.25,30.0288461538462,8973.65384615385,270.307692307692,-93.8717948717949,364.179487179487,195.314102564103,-26.0128205128205,195.961538461538,-35.349358974359,1073.57692307692,108.397435897436,59.6570512820513,16.7564102564103,313.833333333333,202.128205128205,313.801282051282,209.996794871795,0.190096461638982,0.0925188268588751,0.239234190207175,0.168470956391651,0.313606121091151,0.546944444444445,0.655146300792694
6280,72006,0.466666666666667,1,"YTVI",41.5335247,-79.3470999,7.00000000000001,7.99999999999999,76.4125,484.85,94.9,0.906862926666667,76.2660256410256,122.035256410256,32.2820512820513,8905.625,266.74358974359,-105.285256410256,372.028846153846,182.371794871795,-36.1121794871795,186.403846153846,-43.4647435897436,1141.01282051282,120.660256410256,65.0224358974359,16.6858974358974,341.746794871795,221.858974358974,341.583333333333,224.605769230769,0.210349517334085,0.115608136704937,0.27713940061894,0.107791705794126,0.0993850245159146,0.526058931860037,0.686320841312408
6280,72009,0.0666666666666667,1,"YTVI",41.2987587,-79.0916519,1,14,76.7175925925926,493.222222222222,94.1157407407407,0.894577133333333,76.9258064516129,121.890322580645,32.4,8866.58387096774,266.096774193548,-104.387096774194,370.483870967742,173.006451612903,-39.8322580645161,186.670967741935,-42.5322580645161,1129.24193548387,120.51935483871,66.6129032258064,16.3967741935484,340.354838709677,225.070967741935,338.848387096774,225.348387096774,0.207775251540749,0.109340498713882,0.272701831024677,0.104964643673382,0.164318181818182,0.556830601092897,0.671641707420349
6280,72010,0.2,1,"YTVI",41.6359508,-79.0433273,3,12,72.0745614035088,527.684210526316,95.6622807017544,0.915596506666667,71.7252396166134,121.482428115016,32.297124600639,8860.54632587859,261.722044728435,-108.408945686901,370.130990415335,176.281150159744,-38.7539936102236,181.306709265176,-47.3258785942492,1147.40255591054,122.073482428115,66.3354632587859,16.1693290734824,341.271565495208,225.325878594249,340.958466453674,229.878594249201,0.21147839866473,0.115049293692804,0.235126714023468,0.0719522341148678,0.0548743386243386,0.160038986354776,0.651613712310791
6280,72012,0.2,1,"YTVI",41.3997727,-79.2031479,3,12,76.5,488.263157894737,94.530701754386,0.90158836,76.3709677419355,122.409677419355,32.4451612903226,8883.8064516129,266.332258064516,-105.293548387097,371.625806451613,177.01935483871,-38.5322580645161,186.264516129032,-43.2387096774194,1133.91612903226,120.964516129032,65.6612903225806,16.6354838709677,341.283870967742,223.461290322581,340.61935483871,224.412903225806,0.209606254056897,0.113797976320291,0.276647377745949,0.106313394871281,0.188205619412516,0.706360708534621,0.67791336774826
6280,72015,0.0666666666666667,1,"YTVI",41.6864267,-78.3955159,1,14,68.1491228070175,580.894736842105,90.9868421052632,0.907297553333333,68.1142857142857,122.301587301587,32.5079365079365,8811.73333333333,258.139682539683,-112.307936507937,370.447619047619,163.307936507937,-42.9523809523809,176.819047619048,-50.7968253968254,1089.44444444444,125.234920634921,64.0380952380952,18.215873015873,333.279365079365,211.190476190476,331.622222222222,214.409523809524,0.215478283352249,0.11432840782487,0.208633896865125,0.0496656974302109,0.0552055555555556,0.0890572390572389,0.600596010684967
6280,72017,0.4,1,"YTVI",41.4207597,-78.7387779,6,9,71.3583333333333,555.35,93.975,0.903929326666667,71.8612903225806,121.483870967742,32.4967741935484,8797.15483870968,260.790322580645,-107.51935483871,368.309677419355,165.793548387097,-42.7354838709677,180.632258064516,-46.7193548387097,1125.04193548387,122.087096774194,67.4032258064516,16.2774193548387,339.367741935484,224.88064516129,337.074193548387,226.012903225806,0.211304937971578,0.109776374834402,0.230471004221792,0.0564590437910852,0.0408232931726908,0.240656565656566,0.626268267631531
6280,72021,0.133333333333333,1,"YTVI",41.2725507,-77.2415709,1.99999999999999,13,83.9490740740741,416.222222222222,80.7592592592593,0.89582172,84.75,117.673076923077,31.4038461538462,8905.77243589744,274.503205128205,-93.8782051282051,368.38141025641,175.753205128205,-34.3141025641026,195.987179487179,-34.3141025641026,977.294871794872,109.301282051282,57.5512820512821,18.2467948717949,304.75641025641,186.141025641026,294.221153846154,186.141025641026,0.207509121412033,0.110463600446982,0.28254228062264,0.167287839541296,0.226927297668039,0.501811594202899,0.703365325927734
6280,72029,0.133333333333333,1,"YTVI",41.3121387,-76.6638159,1.99999999999999,13,81.8083333333333,407.8,78.5291666666667,0.882526226666667,82.5833333333333,116.163461538462,31.1442307692308,8889.45833333333,271.01282051282,-95.8429487179487,366.855769230769,173.25,-34.9487179487179,193.724358974359,-35.9679487179487,946.426282051282,105.717948717949,54.2660256410256,20.3205128205128,300.089743589744,172.836538461538,288.057692307692,172.862179487179,0.203532948138727,0.103690051397522,0.269891973861945,0.173794342969489,0.343091503267974,0.661169284467713,0.686332166194916
6280,72031,0.733333333333333,1,"YTVI",41.7460317,-76.0235889,11,4.00000000000001,77.5291666666667,401.95,80.6375,0.891276513333333,77.3054662379421,114.270096463023,30.6945337620579,8940.09646302251,265.408360128617,-101,366.408360128617,168.456591639871,-35.5112540192926,189.051446945338,-41.5852090032154,972.813504823151,99.9807073954984,58.0257234726688,16.7974276527331,290.553054662379,186.385852090032,283.536977491961,187.135048231511,0.198487142602523,0.099298398160984,0.234890029304509,0.11534383169967,0.178951663527935,0.334548611111111,0.641638040542603
6280,72033,0.933333333333333,1,"YTVI",41.9588688,-76.0658601,14,1,76.3289473684211,399.263157894737,80.2543859649123,0.888232053333333,76.7741935483871,114.238709677419,30.5774193548387,8978.59032258065,265.748387096774,-101.554838709677,367.303225806452,168.274193548387,-34.3774193548387,189.022580645161,-42.5129032258065,960.393548387097,98.1935483870968,57.1870967741935,16.1483870967742,282.935483870968,184.767741935484,277.58064516129,186.445161290323,0.19816880567965,0.0977027641220318,0.230931428705173,0.120189194074907,0.203111111111111,0.305280528052805,0.647466838359833
6280,72034,0.0666666666666667,1,"YTVI",41.4410897,-76.9073399,1,14,79.2824074074074,450.388888888889,74.4768518518518,0.897023826666667,79.849840255591,116.329073482428,31.2364217252396,8881.23322683706,268.303514376997,-98.1725239616613,366.476038338658,170.482428115016,-38.6070287539936,190.76357827476,-38.6070287539936,905.869009584665,104.533546325879,50.5686900958466,21.6006389776358,292.351437699681,161.85303514377,280.597444089457,161.85303514377,0.209616113002861,0.108145961023386,0.262914473175895,0.117567539723294,0.142545710267229,0.387714285714285,0.695147514343262
6280,72035,0.866666666666667,1,"YTVI",41.2289,-76.4559998,13,1.99999999999999,84.109649122807,366.368421052632,83.3464912280702,0.879245726666667,83.7299035369775,115.543408360129,31.0546623794212,8873.79742765273,271.376205787781,-94.5916398713826,365.967845659164,174.131832797428,-30.6881028938907,194.610932475884,-34.620578778135,987.12540192926,107.324758842444,57.6591639871383,19.1672025723473,307.363344051447,183.900321543408,296.003215434084,184.260450160772,0.197714190954445,0.102028598658201,0.27094494379353,0.206853771765081,0.329182833627278,0.721857923497267,0.664511620998383
6280,72036,0.333333333333333,1,"YTVI",41.1152527,-76.4792479,4.99999999999999,10,85.9416666666667,342.65,84.6375,0.871970466666667,86.7106109324759,115.95498392283,31.1479099678457,8877.43729903537,274.581993569132,-91.8520900321543,366.434083601286,177.099678456592,-26.3054662379421,197.752411575563,-31.7138263665595,1018.01607717042,109.051446945338,60.5819935691318,17.9614147909968,312.35691318328,193.749196141479,300.897106109325,194.466237942122,0.195273293410605,0.100751206961705,0.284319909070634,0.279728964526483,0.125722819593787,0.252708333333333,0.656438946723938
6280,72047,0.6,1,"YTVI",40.1607284,-80.3456272,9,6,100.85,341.5,84.4,0.858600506666667,100.693811074919,124.065146579805,33.6058631921824,8625.88273615635,283.521172638436,-80.1530944625407,363.674267100977,187.840390879479,-15.3550488599349,207.837133550489,-15.3550488599349,1014.55374592834,107.889250814332,62.8534201954397,17.0814332247557,311.123778501629,204.472312703583,301.097719869707,204.472312703583,0.20316196485638,0.109704107884696,0.302527244302245,0.255027827516798,0.125855119825708,0.265378006872852,0.672264575958252
6280,72049,0.333333333333333,1,"YTVI",40.6243617,-79.2376019,4.99999999999999,10,89.2916666666667,413.388888888889,91.8611111111111,0.87995854,89.1585760517799,122.925566343042,32.7734627831715,8794.12944983819,275.699029126214,-93.2977346278317,368.996763754045,177.825242718447,-29.4757281553398,198.126213592233,-29.4757281553398,1103.19417475728,114.436893203883,69.6666666666667,15.2459546925566,331.789644012945,226.375404530744,325.47572815534,226.375404530744,0.204514988035578,0.109767040379799,0.309755952587427,0.216897440281803,0.561388888888888,0.780738522954091,0.692700207233429
6280,72050,0.866666666666667,1,"YTVI",40.8479343,-79.5569899,13,1.99999999999999,89.280701754386,382.368421052632,89.1315789473684,0.877318846666667,89.2643312101911,124.426751592357,32.8917197452229,8842.54458598726,278.022292993631,-94.5541401273885,372.576433121019,179.082802547771,-30.1273885350318,198.627388535032,-30.1273885350318,1069.82165605096,112.547770700637,63.4458598726115,16.8152866242038,325.859872611465,211.875796178344,322.493630573248,211.875796178344,0.207812999246983,0.116601328677275,0.321109684678515,0.290763204702013,0.280029550827424,0.41145251396648,0.687054216861725
6280,72052,0.466666666666667,1,"YTVI",40.4897627,-79.4811859,7.00000000000001,7.99999999999999,94.5,367.65,88.0916666666667,0.867091226666667,94.326860841424,124.699029126214,33.2297734627832,8755.12621359223,280.980582524272,-88.4466019417476,369.427184466019,182.566343042071,-23.6407766990291,203.006472491909,-23.6407766990291,1060.65372168285,109.815533980583,66.084142394822,15.747572815534,319.63430420712,214.741100323625,313.812297734628,214.741100323625,0.205522908427515,0.112611123614992,0.319617886263019,0.319570669287987,0.249858906525574,0.455988023952096,0.685975193977356
6280,72053,0.933333333333333,1,"YTVI",40.9651065,-79.7089598,14,1,88.2456140350877,391.631578947368,88.6491228070175,0.878360933333333,88.1585760517799,124.508090614887,32.9385113268608,8854.04854368932,277.883495145631,-95.2394822006472,373.122977346278,180.844660194175,-31.3236245954693,197.592233009709,-31.3236245954693,1065.11650485437,112.974110032362,61.9320388349515,17.1553398058252,325.035598705502,209.084142394822,322.605177993527,209.084142394822,0.209455197337167,0.117631224444349,0.315247145849778,0.266143844403378,0.243626312880045,0.338053949903661,0.690394759178162
6280,72054,0.933333333333333,1,"YTVI",40.6673234,-79.2349941,14,1,88.4868421052632,417.842105263158,92.140350877193,0.880900006666667,88.7175324675325,122.850649350649,32.724025974026,8805.49350649351,275.431818181818,-93.8863636363636,369.318181818182,177.503246753247,-30.0746753246753,197.805194805195,-30.0746753246753,1103.91558441558,114.652597402597,69.3668831168831,15.3831168831169,332.422077922078,225.912337662338,326.448051948052,225.912337662338,0.204931492209713,0.109874931695315,0.31111607324158,0.214928070225501,0.358746286393345,0.810285714285713,0.694339156150818
6280,72056,0.8,1,"YTVI",40.8006168,-79.3662002,12,3,87.2958333333333,406,91.525,0.880442146666667,88.2820512820513,123.516025641026,32.7467948717949,8838.27243589744,275.980769230769,-95.2532051282051,371.233974358974,177.451923076923,-31.0673076923077,197.615384615385,-31.0673076923077,1093.29166666667,114.416666666667,66.5448717948718,16.2051282051282,331.272435897436,219.660256410256,327.272435897436,219.660256410256,0.206293312095622,0.112845460631527,0.323616453002981,0.250069003213263,0.537164750957854,0.839158576051778,0.69122838973999
6280,72061,0.533333333333333,1,"YTVI",40.428119,-78.203532,7.99999999999999,7.00000000000001,91.3531746031746,433.142857142857,84.4523809523809,0.876110226666667,92.0324675324675,115.905844155844,31.6428571428571,8753.90584415584,277.762987012987,-82.9415584415584,360.704545454545,181.344155844156,-25.0941558441558,201.512987012987,-25.0941558441558,1011.49675324675,103.931818181818,64.9448051948052,14.5714285714286,303.103896103896,202.275974025974,288.36038961039,202.275974025974,0.202291076769072,0.0963646424807732,0.326227784518225,0.286237036650139,0.324607843137255,0.502048417132216,0.716310501098633
6280,72062,0.933333333333333,1,"YTVI",40.4467888,-78.339499,14,1,88.5438596491228,469.736842105263,86.2061403508772,0.874747273333333,89.1493506493507,117.061688311688,31.9123376623377,8729.47402597403,274.925324675325,-86.1461038961039,361.071428571429,178.077922077922,-27.8409090909091,198.13961038961,-27.8409090909091,1030.88961038961,106.025974025974,66.5681818181818,14.6201298701299,309.292207792208,207.392857142857,294.931818181818,207.392857142857,0.203993326636926,0.0958998374947092,0.337117654077291,0.286707652591263,0.266320261437909,0.496286231884058,0.721576511859894
6280,72064,0.6,1,"YTVI",40.5712157,-78.1386279,9,6,90.0625,426.85,84.2083333333333,0.879425753333333,90.5551948051948,115.564935064935,31.4935064935065,8771.40909090909,276.63961038961,-84.7012987012987,361.340909090909,180.006493506494,-26.9577922077922,200.12987012987,-26.9577922077922,1008.95454545455,105.522727272727,63.9512987012987,15.3344155844156,305.279220779221,199.522727272727,291.766233766234,199.522727272727,0.201912094303037,0.0978305484077027,0.322890476231788,0.268462334850831,0.461198371146015,0.661638733705772,0.709328174591064
