"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11410,41.7234848484849,1167.27272727273,106.598484848485,0.885704704184704,41.1544943820225,95.2219101123596,33.3483146067416,6471.92415730337,199.901685393258,-81.5983146067416,281.5,-33.1741573033708,124.359550561798,124.589887640449,-39.0224719101124,1281.15168539326,197.297752808989,42.1179775280899,50.5393258426966,568.033707865169,143.598314606742,147.780898876405,519.275280898876,6150,0,0,"VGSW",49.02589,-121.38798,0,15,0.240567112000904,0.172698227560547,0.135176400578001,0.14852348805701,0.130569655950367,0.17165725047081,0.587973713874817
11411,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,6150,0,0,"VGSW",49.18402,-122.53478,0,15,0.154217626929932,0.102063612718729,0.136394333578388,0.100582657113626,0.0482638888888889,0.0607142857142855,0.719024777412415
11412,67.7575757575758,648.363636363636,110.666666666667,0.79067060827298,69.5268456375839,80.758389261745,31.8355704697987,5715.28523489933,210.325503355705,-39.6174496644295,249.942953020134,5.53691275167785,144.003355704698,144.026845637584,0.412751677852349,1339.68120805369,207.644295302013,41.5402684563758,51.4630872483221,585.255033557047,145.322147651007,145.46644295302,534.973154362416,6150,0,0,"VGSW",49.47441,-123.24195,0,15,0.176639522517887,0.129224678869616,0.152563434675554,0.203250044882668,0.0256358024691358,0.0704301075268815,0.579586684703827
11413,83.6485507246377,344.04347826087,122.934782608696,0.771744793447875,80.321568627451,81.4156862745098,35.4862745098039,5112.61568627451,213.364705882353,-12.6392156862745,226.003921568627,25.4980392156863,147.827450980392,148.525490196078,20.7137254901961,1552.4,253.027450980392,37.9882352941176,58.9450980392157,711.517647058824,131.149019607843,140.835294117647,654.945098039216,6150,1,1,"VGSW",49.19418,-124.09906,15,0,0.167498559562036,0.129737916213635,0.179312473470759,0.239115222821389,0.116402116402116,0.168906810035842,0.646833419799805
11414,66.3030303030303,602.409090909091,154.69696969697,0.828468575376073,64.9878048780488,82.7225609756098,37.6310975609756,4737.64024390244,192.204268292683,-25.0792682926829,217.283536585366,15.1859756097561,127.701219512195,128.689024390244,10.655487804878,1910.66463414634,289.646341463415,54.2042682926829,54.0823170731707,825.981707317073,183.167682926829,195.94512195122,751.128048780488,6150,0,0,"VGSW",49.60569,-125.25462,0,15,0.222427155570828,0.187556060795409,0.0748462648628125,0.0357478155055077,0.0909071390230811,0.112244897959184,0.617440521717072
11419,31.2789855072464,1296.52173913043,49.6159420289855,0.872292704216074,32.5095890410959,99.9753424657534,29.8630136986301,7743.34794520548,218.13698630137,-111.287671232877,329.424657534247,-57.958904109589,0.556164383561644,132.547945205479,-65.5780821917808,602.093150684932,72.8575342465753,36.3917808219178,20.2657534246575,193.361643835616,117.890410958904,152.139726027397,180.476712328767,6150,0,0,"VGSW",50.21164,-118.77176,0,15,0.182044019629608,0.103641681034569,0.169076897813825,0.0883114591078948,0.0645,0.0935416666666664,0.652557075023651
11420,41.7847222222222,994.208333333333,56.2638888888889,0.890712723421157,42.5121293800539,102.927223719677,29.8544474393531,7984.44474393531,231.161725067385,-107.762803234501,338.924528301887,-51.6469002695418,26.0188679245283,145.126684636119,-60.0377358490566,668.560646900269,82.1509433962264,37.5633423180593,21.366576819407,218.916442048518,126.805929919137,164.312668463612,205.291105121294,6150,0,0,"VGSW",50.81583,-119.08629,0,15,0.161185825542039,0.0786161155783789,0.185610305140833,0.117470547894417,0.142272983643542,0.15531914893617,0.638155996799469
11422,38.1739130434783,1217.17391304348,35.554347826087,0.786732725785762,38.0896739130435,104.288043478261,31.0896739130435,7675.20108695652,214.95652173913,-115.703804347826,330.660326086957,-38.9864130434783,5.54891304347826,136.402173913043,-59.3804347826087,432.926630434783,51.3097826086956,22.7798913043478,24.0271739130435,142.195652173913,79.241847826087,113.051630434783,132.978260869565,6150,0,0,"VGSW",50.78927,-121.61208,0,15,0.139573324006802,0.0864644227483069,0.125433430571727,0.0515671281549999,0.0986993464052288,0.347373737373737,0.561508595943451
11423,20.8623188405797,1524.82608695652,53.6992753623188,0.779031712556282,20.5655737704918,99.9426229508197,31.2049180327869,7095.5956284153,190.53825136612,-125.232240437158,315.770491803279,-61.9289617486339,67.4125683060109,111.879781420765,-66.7377049180328,660.674863387978,89.292349726776,35.7513661202186,31.792349726776,250.786885245902,119.357923497268,128.248633879781,233.234972677596,6150,0,0,"VGSW",50.43183,-122.25638,0,15,0.177656336311381,0.131662257180788,0.122166283349259,0.0599819054081919,0.0545284237726098,0.0916666666666666,0.523886561393738
11426,84.5037878787879,240.090909090909,128.19696969697,0.783459199552283,82.5,78.0544871794872,34.5961538461538,5100,211.240384615385,-11.1634615384615,222.403846153846,27.4583333333333,150.516025641026,150.599358974359,21.7339743589744,1570.27564102564,234.089743589744,52.3044871794872,50.1858974358974,665.019230769231,176.176282051282,177.451923076923,591.237179487179,6150,0,0,"VGSW",50.02276,-125.16041,0,15,0.15789907866917,0.113519428912758,0.0766458975665915,0.0718205530821428,0.278394873100755,0.38488959829742,0.692201256752014
11430,-4.97463768115942,1756.4347826087,70.8188405797101,0.731807918847594,-4.87533156498674,101.867374005305,29.4933687002653,8004.18037135279,180.620689655172,-159.567639257294,340.188328912467,-72.4456233421751,-14.4403183023873,97.0689655172414,-108.228116710875,837.965517241379,99.763925729443,45.5464190981432,22.8647214854111,277.424403183024,153.689655172414,214.246684350133,261.037135278515,6150,0,0,"VGSW",51.71637,-117.52988,0,15,0.198026742548515,0.134801175328955,0.109682759960274,0.035311776524251,0.0064676616915423,0.0207865168539323,0.466971576213837
11454,19.5966666666667,1045.84,74.02,0.872901444320306,20.0506329113924,118.607594936709,31.7316455696203,8320.24556962025,206.59746835443,-161.756962025316,368.354430379747,-78.0481012658228,18.7367088607595,123.096202531646,-89.7873417721519,888.916455696203,92.5291139240506,43.3240506329114,18.2582278481013,261.475949367089,164.394936708861,239.539240506329,251.081012658228,6150,0,0,"VGSW",53.73398,-121.74297,0,15,0.140868914584287,0.0694990070893084,0.0905042390737722,0.053730998196153,0.0787716049382716,0.129572649572649,0.505818724632263
11514,68.0471014492754,572.04347826087,156.70652173913,0.829199737644286,66.0869565217391,83.055900621118,37.6086956521739,4758.37577639752,194.05900621118,-24.2173913043478,218.276397515528,15.9937888198758,129.052795031056,130.012422360248,11.4223602484472,1901.70186335404,289.347826086957,53.195652173913,54.5155279503106,824.844720496894,179.891304347826,192.60248447205,751.021739130435,6150,0,0,"VGSW",49.57778,-125.20263,0,15,0.218626777289678,0.182517913788367,0.0793518949014143,0.0438670984242011,0.0525123456790123,0.0741561181434597,0.626297652721405
11608,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,6150,1,1,"VGSW",49.25746,-119.5261,15,0,0.130166548810694,0.070728462716332,0.106172070953142,0.0423795973196096,0.0658907510862818,0.136649214659686,0.545483827590942
11609,29.4601449275362,1398.60869565217,32.804347826087,0.821129177807487,29.0083333333333,114.352777777778,32.9333333333333,7807.00833333333,218.302777777778,-124.005555555556,342.308333333333,-21.9722222222222,12.75,128.044444444444,-71.8694444444444,392.266666666667,48.8888888888889,22.5277777777778,25.3027777777778,133.605555555556,74.6027777777778,98.7638888888889,121.152777777778,6150,0,0,"VGSW",49.40133,-120.22432,0,15,0.156792827831089,0.0958883431198156,0.132364559540163,0.0351717826959415,0.0868024691358025,0.234504504504504,0.614276945590973
11613,83.4242424242424,355.136363636364,129.965909090909,0.788757076776634,79.9644128113879,81.7046263345196,35.7330960854093,5066.65480427046,213.548042704626,-11.9003558718861,225.448398576512,25.8007117437722,146.857651245552,147.580071174377,20.864768683274,1657.97153024911,265.70462633452,40.6156583629893,58.4163701067616,750.459074733096,139.483985765125,150.594306049822,692.306049822064,6150,0,0,"VGSW",49.25092,-124.35721,0,15,0.17825136816694,0.137049592491641,0.153352413111321,0.181151297102774,0.297777777777777,0.315009208103131,0.659395635128021
11614,75.8731884057971,434.260869565217,139.195652173913,0.791884337487827,70.4583333333333,83.6493055555556,37.1180555555556,4888.48958333333,200.760416666667,-21.8715277777778,222.631944444444,18.3993055555556,135.333333333333,136,13.7743055555556,1774.64930555556,271.909722222222,50.5208333333333,54.6145833333333,773.826388888889,170.111111111111,179.461805555556,702.152777777778,6150,0,0,"VGSW",49.64242,-125.09807,0,15,0.18605631523982,0.14880670372823,0.0900287281740533,0.0986680977631932,0.0654408108624976,0.155353535353535,0.636830747127533
11621,45.3,1055.04,31.1933333333333,0.824692138278388,45.2295081967213,108.879781420765,31.2131147540984,8007.63114754098,233.368852459016,-110.196721311475,343.565573770492,125.046448087432,0.382513661202186,147.636612021858,-58.3360655737705,375.978142076503,40.207650273224,19.3989071038251,22.1448087431694,113.863387978142,64.4043715846994,113.459016393443,99.0573770491803,6150,0,0,"VGSW",50.57455,-120.08938,0,15,0.130734032736244,0.0697219228044281,0.11325315035569,0.0365282939636525,0.148267127230858,0.283996212121212,0.556535959243774
11622,34.0866666666667,1331.48,48.85,0.813399159681351,33.6187845303867,98.8812154696133,31.3812154696133,7259.3591160221,203.425414364641,-107.229281767956,310.654696132597,-52.2486187845304,72.1298342541436,127.309392265193,-56.9917127071823,583.28729281768,78.0193370165746,32.2900552486188,30.8370165745856,220.132596685083,106.03591160221,113.737569060773,204.055248618785,6150,0,0,"VGSW",50.24223,-121.5819,0,15,0.172658939523863,0.116438073876224,0.13856396557371,0.0760207763681764,0.219756235827664,0.215343915343915,0.581544041633606
11709,32.8143939393939,1323.45454545455,28.7537878787879,0.822346223714465,33.8539944903581,113.057851239669,32.633608815427,7831.13223140496,222.70523415978,-118.438016528926,341.143250688705,49.9449035812672,-10.4600550964187,133.498622589532,-67.5757575757576,342.217630853994,38.5757575757576,18.5537190082645,22.9173553719008,107.815426997245,62.2727272727273,98.3250688705234,94.4931129476584,6150,0,0,"VGSW",49.72025,-120.14918,0,15,0.147662696545902,0.0887922321197226,0.0965438150224058,0.0337887343933223,0.228653594771242,0.364161849710983,0.569285213947296
11721,39.030303030303,1221.18181818182,36.6022727272727,0.842444991247812,38.9397260273973,105.178082191781,32.1260273972603,7567.58082191781,215.857534246575,-106.323287671233,322.180821917808,-46.5397260273973,27.0684931506849,135.86301369863,-57.8931506849315,444.090410958904,54.8328767123288,25.2931506849315,25.4328767123288,154.887671232877,83.3178082191781,103.487671232877,142.112328767123,6150,0,0,"VGSW",50.13425,-120.9503,0,15,0.157275066101718,0.0965054481984217,0.145183473418285,0.042562646885634,0.0730651340996169,0.142244224422442,0.618870913982391
14001,82.3416666666667,1151.35,66.8958333333333,0.841121643035307,81.4249201277955,154.638977635783,46.6517571884984,6075.91693290735,278.479233226837,-49.2939297124601,327.773162939297,13.6102236421725,161.466453674121,162.268370607029,9.69648562300319,805.926517571885,143.188498402556,8.73482428115016,67.6102236421725,398.821086261981,48.5047923322684,50.594249201278,369.297124600639,6150,0,0,"VGSW",41.8223332,-123.0047055,0,15,0.169380713756599,0.109593527032749,0.211752459082035,0.0664676710882652,0.0689354624085163,0.238405797101449,0.660251498222351
14002,83.1833333333333,1321,87.1291666666667,0.843565558441558,84.5987261146497,152.226114649682,45.9108280254777,6163.12101910828,279.417197452229,-48.5477707006369,327.964968152866,17.968152866242,166.076433121019,166.713375796178,12.9713375796178,1056.08917197452,177.649681528662,8.54458598726115,69.6082802547771,506.356687898089,48.6910828025478,49.7770700636943,486.063694267516,6150,0,0,"VGSW",41.1419727,-122.5264669,0,15,0.20876338263413,0.138334229009952,0.185716890956829,0.0640770922993797,0.0311494252873563,0.10531914893617,0.686795949935913
14003,82.3464912280702,1346,46.3552631578947,0.685583760683761,82.3794212218649,168.932475884244,45.9003215434084,6642.30546623794,292.75884244373,-71.3504823151125,364.109324758842,7.98713826366559,167.774919614148,169.800643086817,1.07073954983923,569.488745980707,82.3569131832797,6.72025723472669,52.8070739549839,238.450160771704,42.4790996784566,45.9807073954984,230.003215434084,6150,0,0,"VGSW",41.1014068,-121.2571315,0,15,0.124508075060556,0.0751914331366995,0.0839431415773049,0.0306229247082303,0.0201073232323233,0.0715746421267891,0.624032557010651
14004,102.159722222222,470.916666666667,147.888888888889,0.805010366372534,100.254437869822,119.189349112426,52.112426035503,3972.55029585799,233.10650887574,4.88757396449704,228.218934911243,58.1656804733728,151.100591715976,153.532544378698,53.9763313609467,1766.48520710059,306.727810650888,8.62721893491124,74.6568047337278,881.278106508876,60.8343195266272,75.9230769230769,821.502958579882,6150,0,0,"VGSW",41.6955943,-124.1417935,0,15,0.179646743876176,0.173341096690253,0.214676314348844,0.1689178636205,0.090389527458493,0.106699346405229,0.661141932010651
14005,110.53431372549,356.411764705882,145.607843137255,0.820319443675427,111.225961538462,112.740384615385,51.5432692307692,3744.97115384615,239.043269230769,20.9807692307692,218.0625,71.7019230769231,158.706730769231,161.576923076923,67.3894230769231,1743.05288461538,312.548076923077,3.49038461538462,81.3653846153846,899.697115384615,33.3557692307692,52.7307692307692,870.769230769231,6150,0,0,"VGSW",40.2431947,-124.1233439,0,15,0.177707212844896,0.173815557531021,0.187143454498457,0.191604420358627,0.191033138401559,0.271383647798742,0.73769873380661
14006,107.5125,485.2,136.85,0.862303842105263,107.36,116.783333333333,51.4333333333333,3905.88,240.423333333333,14.13,226.293333333333,66.3,157.166666666667,159.956666666667,62.0633333333333,1648.35666666667,293.35,3.88666666666667,80.12,844.323333333333,35.3766666666667,53.6766666666667,813.8,6150,0.8,1,"VGSW",40.4150917,-123.9615249,12,3,0.189342735107136,0.180344295919125,0.19457705446127,0.158988249534477,0.0486363636363637,0.0775213675213673,0.722690105438232
14007,158.195833333333,313.75,74.5291666666667,0.549068888888889,159.834415584416,146.461038961039,42.4675324675325,6863.84090909091,358.201298701299,17.2727272727273,340.928571428571,80.9448051948052,249.724025974026,249.724025974026,77.487012987013,907.142857142857,166.730519480519,4.07142857142857,76.6168831168831,448.11038961039,28.0519480519481,28.0844155844156,442.584415584416,6150,0,0,"VGSW",40.3520163,-122.3059647,0,15,0.0949585720533791,0.0388511904250596,0.0990080826728062,0.122891129980392,0.255567765567766,0.297916666666666,0.433005899190903
14008,71.0701754385965,1627.94736842105,82.0175438596491,0.793043421052632,70.8098360655738,152.567213114754,45.055737704918,6293.84262295082,267.803278688525,-66.8426229508197,334.645901639344,4.20655737704918,153.83606557377,154.177049180328,-2.7016393442623,975.954098360656,153.685245901639,7.92786885245902,63.9245901639344,438.216393442623,52.9114754098361,53.783606557377,425.744262295082,6150,0,0,"VGSW",40.4941127,-121.4255289,0,15,0.212768368771889,0.153538928353681,0.225998815672183,0.0809712210066668,0.0181786941580756,0.123297491039427,0.705776453018188
