"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
66188,119.115740740741,230.277777777778,89.462962962963,0.860162396396396,119.247491638796,131.387959866221,35.6053511705686,8435.84615384615,299.896321070234,-63.8862876254181,363.782608695652,204.90635451505,48.8561872909699,224.234113712375,5.69899665551839,1072.5652173913,119.284280936455,70.3678929765886,16.0066889632107,318.197324414716,228.936454849498,313.882943143813,230.066889632107,6580,0,0,"CERW",38.6295227,-82.4578029,0,15,0.108629227134316,0.0675243642902326,0.100050283681383,0.00711663962915313,0.00805704099821735,0.0390070921985815,0.526442170143127
66251,99.1759259259259,303.277777777778,82.0046296296296,0.874955274261603,99.5214521452145,119.960396039604,32.0726072607261,8913.22442244224,285.174917491749,-82.6105610561056,367.785478547855,190.313531353135,-20.5709570957096,210.168316831683,-20.5709570957096,984.148514851485,111.217821782178,57.019801980198,20.2079207920792,312.415841584158,187.653465346535,302.917491749175,187.653465346535,6580,0,0,"CERW",40.2967664,-81.8718895,0,15,0.128517913832694,0.0628267064027767,0.0752469239508274,0.00914954030901964,0.0405243445692884,0.0790719696969696,0.743458569049835
68001,83.5958333333333,180,78.2125,0.667567645976925,83.8142414860681,93.5696594427245,26.3839009287926,9115.17647058824,263.705882352941,-84.7708978328173,348.476780185759,146.789473684211,-28.594427244582,198.362229102167,-35.2786377708978,928.696594427245,92.8513931888545,58.6160990712074,12.702786377709,257.120743034056,195.643962848297,244.752321981424,210.133126934985,6580,0,0,"CERW",42.89129,-79.33581,0,15,0.00625573174049962,6.42919473828003e-05,6.63194759558352e-05,2.22044604925031e-16,-6.93889390390723e-17,-8.32667268468867e-17,0.0658033266663551
68002,82.1,195.75,80.2375,0.644982690045041,81.7269841269841,95.384126984127,26.4698412698413,9190.12380952381,265.079365079365,-88.9809523809524,354.060317460317,165.863492063492,-31.3873015873016,196.685714285714,-39.2857142857143,961.447619047619,92.0857142857143,59.2253968253968,12.2920634920635,259.453968253968,202.073015873016,252.244444444444,213.015873015873,6580,0,0,"CERW",42.67885,-80.37183,0,15,0.00448069337752692,2.905460427232e-05,0.000191921493633921,2.22044604925031e-16,-6.93889390390723e-17,-8.32667268468867e-17,0.0783877149224281
68003,76.7291666666667,234,78.025,0.755589434149179,76.7452830188679,97.3930817610063,26.9339622641509,9243.88993710692,260.770440251572,-95.3176100628931,356.088050314465,181.415094339623,-37.0220125786164,191.349056603774,-45.748427672956,935.053459119497,91.1383647798742,56.0566037735849,13.0283018867925,256.169811320755,192.053459119497,255.581761006289,206.98427672956,6580,0,0,"CERW",42.84365,-81.36348,0,15,0.0249007485208567,0.0011021499882173,0.000482886734205921,2.22044604925031e-16,0.00379432624113465,0.016260162601626,0.130180835723877
68007,71.6212121212121,289.590909090909,78.7537878787879,0.775462220058423,71.3385579937304,100.407523510972,27.0156739811912,9355.19122257053,261.758620689655,-102.090909090909,363.849529780564,167.824451410658,-43.7993730407524,188.028213166144,-52.1222570532915,945.263322884012,92.0532915360502,59.1504702194357,11.6551724137931,258.454545454545,199.931034482759,254.28526645768,212.489028213166,6580,0,0,"CERW",43.09018,-80.85084,0,15,0.0367855808372096,0.00190297473241512,0.00698795201922115,7.06847955358567e-10,0.0163154864709268,0.158496732026144,0.280851721763611
68016,64.1666666666667,223.421052631579,68.0614035087719,0.791217720941091,64.1702127659574,100.711246200608,25.8662613981763,9706.62310030395,255.547112462006,-125.744680851064,381.29179331307,123.881458966565,-51.6382978723404,184.006079027356,-65.9787234042553,817.082066869301,78.5866261398176,54.5866261398176,10.7203647416413,222.966565349544,172.501519756839,214.905775075988,185.276595744681,6580,0,0,"CERW",44.20242,-78.39805,0,15,0.0397488879933074,0.00348437210811562,0.000201009371654275,1.33796219699214e-07,0.00195819581958184,0.035919540229885,0.0944679528474808
68017,57.2142857142857,266,70.7142857142857,0.871383783243129,56.8308157099698,105.595166163142,26.0966767371601,10038.3081570997,253.752265861027,-142.619335347432,396.371601208459,81.0422960725076,-60.5287009063444,180.190332326284,-78.5921450151057,851.229607250755,82.1419939577039,57.2628398791541,10.7371601208459,233.380664652568,180.175226586103,221.220543806647,194.214501510574,6580,0,0,"CERW",44.5673,-78.13916,0,15,0.118242054139613,0.0346429649296545,0.000437776011643705,1.56126509385129e-05,0.000606641123882368,-8.32667268468867e-17,0.209210768342018
68018,59.6166666666667,226.45,76.7541666666667,0.814305552781134,59.3848484848485,108.257575757576,27.6909090909091,9784.36363636364,255.233333333333,-129.639393939394,384.872727272727,-10.7606060606061,-17.6060606060606,179.660606060606,-70.9333333333333,928.084848484849,96.8666666666667,60.2484848484848,14.6545454545455,271.148484848485,189.027272727273,228.448484848485,243.048484848485,6580,0,0,"CERW",44.72102,-79.64115,0,15,0.041634339265761,0.00479052804981597,0.000261012996726126,3.56310047958366e-08,0.00160756501182025,0.0186781609195402,0.126508176326752
68019,62.9666666666667,256.4,70.1,0.796397183544304,62.9266055045872,102.834862385321,26.4128440366972,9773.21100917431,257.214067278287,-124.74006116208,381.954128440367,147.724770642202,-19.3792048929664,183.599388379205,-67.5963302752294,843.030581039755,82.868501529052,53.5045871559633,12.6360856269113,235.385321100917,171.767584097859,229.831804281346,199.125382262997,6580,0,0,"CERW",44.33724,-79.18866,0,15,0.0424413310565332,0.00336388839247389,0.000453088689151022,6.5970618241392e-07,0.000898692810457388,0.0155202821869487,0.146041765809059
68020,61.3293650793651,251.761904761905,79.218253968254,0.821783160557818,61.1042944785276,94.7944785276074,25.8220858895706,9349.24233128834,246.616564417178,-113.245398773006,359.861963190184,-27.2453987730061,-6.51533742331288,176.361963190184,-61.6104294478528,953.469325153374,101.236196319018,64.2822085889571,15.3036809815951,282.046012269939,198.01226993865,230.39263803681,256.723926380368,6580,0,0,"CERW",44.593,-80.74133,0,15,0.0544375905772847,0.00712345750667536,0.000173809962898763,3.50188937546548e-05,0.0171186440677966,0.0508865248226949,0.106986902654171
68021,57.3125,371.6,80.125,0.858292727005583,57.0519877675841,97.4556574923547,26.1590214067278,9480.72782874618,247.302752293578,-117.920489296636,365.223241590214,42.9908256880734,-19.3058103975535,174.006116207951,-67.8746177370031,964.394495412844,96.2477064220184,65.6146788990826,12.6177370030581,272.886850152905,202.501529051988,245.137614678899,245.373088685015,6580,0,0,"CERW",44.30489,-80.50943,0,15,0.126952952230793,0.0214710489569966,0.000869798472461851,0.00454329675359833,0.0648479532163742,0.0512886597938144,0.247137442231178
68022,64.1150793650794,266.285714285714,79.9761904761905,0.777564291125541,64.6686930091185,88.9848024316109,25.1641337386018,9187.89969604863,242.784194528875,-104.586626139818,347.370820668693,-19.2249240121581,-2.60182370820669,178.142857142857,-55.3100303951368,955.22188449848,99.5258358662614,61.8358662613982,14.7659574468085,280.829787234043,196.945288753799,234.556231003039,258.422492401216,6580,0,0,"CERW",44.3202,-81.23315,0,15,0.0308986403169385,0.00172069908465994,6.13924208930607e-05,1.49528637190538e-05,0.0109227871939735,0.0151438240270727,0.0706529691815376
68116,64.275,221.65,68.1208333333333,0.792081440602016,64.0462962962963,100.824074074074,25.8765432098765,9710.71913580247,255.478395061728,-126.061728395062,381.54012345679,121.941358024691,-52.1728395061728,183.907407407407,-66.179012345679,817.432098765432,78.6203703703704,54.6481481481481,10.6820987654321,222.993827160494,172.70987654321,214.648148148148,185.37962962963,6580,0,0,"CERW",44.20486,-78.38749,0,15,0.0400123613727039,0.00358251105674241,0.000190758639039855,1.8841690910193e-07,0.00170760233918121,0.02013201320132,0.0929348990321159
68119,62.9666666666667,256.4,70.1,0.796397183544304,63.0674846625767,102.59509202454,26.3680981595092,9770.11963190184,257.230061349693,-124.478527607362,381.708588957055,150.812883435583,-20.0460122699387,183.726993865031,-67.4049079754601,841.273006134969,82.6901840490798,53.420245398773,12.6196319018405,234.88036809816,171.506134969325,229.723926380368,198.30981595092,6580,0,0,"CERW",44.33161,-79.18377,0,15,0.0426429204331301,0.0033816191335473,0.000460275474184141,6.78496652496071e-07,0.00114814814814804,0.0106732348111658,0.145846411585808
68121,57.3125,371.6,80.125,0.85794124761618,57.1042944785276,97.8711656441718,26.2239263803681,9490.36503067485,247.730061349693,-118.20245398773,365.932515337423,44.6503067484663,-19.2546012269939,174.205521472393,-67.9631901840491,960.383435582822,95.9601226993865,65.3496932515337,12.6257668711656,271.769938650307,201.588957055215,244.438650306748,244.257668711656,6580,0,0,"CERW",44.31213,-80.47478,0,15,0.126313444574492,0.0212652343804432,0.000930634368668549,0.00282692172595019,0.0548484848484848,0.0639846743295018,0.251502752304077
68201,83.7416666666667,159.45,75.075,0.655731147055805,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,6580,0,0,"CERW",43.0067,-79.29061,0,15,0.00515223386204529,4.43002563232529e-05,7.31807285121611e-05,2.22044604925031e-16,-6.93889390390723e-17,0.00110497237569053,0.0564596690237522
68202,75.9,240.05,78.9708333333333,0.745289678599274,76.0282131661442,98.6520376175549,26.9968652037618,9243.21943573668,262.07210031348,-96.9341692789969,359.006269592476,182.711598746082,-37.8087774294671,190.971786833856,-46.4545454545455,948.137931034483,92.4858934169279,56.5799373040752,12.9153605015674,258.194357366771,195.993730407524,255.965517241379,208.454545454545,6580,0,0,"CERW",42.8294,-80.90625,0,15,0.0207474383093719,0.000775644352794272,0.00114630878726554,2.22044604925031e-16,0.00326241134751763,0.0101648351648351,0.145498886704445
68203,77.3968253968254,229.571428571429,76.0912698412698,0.773480932334885,77.9906542056075,96.4922118380062,26.6697819314642,9306.90654205607,262.95015576324,-92.9283489096573,355.878504672897,181.127725856698,-36.1464174454829,193.685358255452,-44.8660436137072,912.669781931464,87.9221183800623,56.9065420560748,12.208722741433,250.436137071651,188.791277258567,249.91277258567,202.791277258567,6580,0,0,"CERW",42.94872,-81.65363,0,15,0.036213428687405,0.00205990951318843,0.000458969871563489,8.1943704499205e-12,0.000749063670411908,0.00996376811594199,0.1605054885149
68204,88.8421052631579,189.052631578947,71.6798245614035,0.726956024188377,88.8176100628931,97.3018867924528,26.5471698113208,9434.21383647799,278.047169811321,-82.2672955974843,360.314465408805,206.704402515723,-25.622641509434,206.704402515723,-35.2861635220126,859.955974842767,85.059748427673,52.6603773584906,14.1006289308176,243.937106918239,174.748427672956,243.937106918239,183.430817610063,6580,0,0,"CERW",42.51585,-82.07418,0,15,0.0183997585953861,0.000449115586407662,0.00177653218026053,2.22044604925031e-16,0.000485731633272507,0.0155778894472361,0.165602013468742
68207,75.3083333333333,238.7,75.2333333333333,0.748420750740488,75.1851851851852,97.2283950617284,26.4320987654321,9360.04938271605,264.753086419753,-96.6913580246914,361.444444444444,180.734567901235,-40.0308641975309,192.543209876543,-47.4197530864198,908.314814814815,88.8703703703704,57.5833333333333,11.712962962963,250.37962962963,194.407407407407,243.256172839506,202.657407407407,6580,0,0,"CERW",43.14654,-80.20405,0,15,0.0240780289681817,0.000853141173742649,0.00217021433231607,2.22044604925031e-16,0.00203612479474539,0.0113843351548269,0.178283706307411
68218,54.4242424242424,248.454545454545,82.0757575757576,0.868000340952341,54.987915407855,109.900302114804,27.4924471299094,9957.74622356495,252.066465256798,-141.259818731118,393.326283987915,-22.8972809667674,-7.22356495468278,176.673716012085,-78.4652567975831,984.141993957704,105.945619335347,63.0090634441088,16.1238670694864,295.081570996979,199.851963746224,232.259818731118,262.425981873112,6580,0,0,"CERW",44.99081,-79.57067,0,15,0.0761883823655203,0.0200853170610213,0.000367558110392042,0.000111153381073278,0.0253885677585099,0.0247008547008547,0.182844534516335
68220,60.4356060606061,279.454545454545,75.1931818181818,0.827928280964723,60.6697247706422,103.700305810398,27.1804281345566,9600.11620795107,254.880733944954,-119.892966360856,374.77370030581,33.4923547400612,-15.7767584097859,179.43119266055,-66.1559633027523,898.978593272171,91.8348623853211,59.7584097859327,13.3241590214067,256.691131498471,185.697247706422,230.593272171254,230.810397553517,6580,0,0,"CERW",44.43382,-80.01264,0,15,0.0679185004964753,0.0090760666483868,0.000910319300249532,4.40638610916825e-07,0.0350088183421517,0.1253663003663,0.218498751521111
68298,62.0875,197.4,76.7416666666667,0.710027006666667,62.3140243902439,89.5548780487805,25.0731707317073,9159.6737804878,240.09756097561,-110.030487804878,350.128048780488,-25.4634146341463,16.0975609756098,175.09756097561,-57.3963414634146,923.484756097561,99.5487804878049,60.8689024390244,16.5121951219512,276.963414634146,189.213414634146,221.408536585366,251.844512195122,6580,0,0,"CERW",44.78065,-81.12374,0,15,0.00862333746762608,0.000196934517278824,1.22088204691288e-05,2.22044604925031e-16,0.0023157315731572,0.00671902268760893,0.0198074299842119
68300,69.7916666666667,165,66.9583333333333,0.73719514,70.2484662576687,97.0705521472393,25.6411042944785,9500.87116564417,257.423312883436,-113.739263803681,371.162576687117,131.245398773006,-47.0306748466258,188.168711656442,-56.4570552147239,802.294478527607,78,52.8466257668712,11.058282208589,219.288343558282,169.027607361963,210.159509202454,180.251533742331,6580,0,0,"CERW",43.98663,-78.36907,0,15,0.0168003569057646,0.000709365503801303,0.000323220827783263,2.22044604925031e-16,0.00147025813692472,0.021578947368421,0.0426040403544903
68301,83.7416666666667,159.45,75.075,0.655731146666667,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,6580,0,0,"CERW",43.0067,-79.29061,0,15,0.00515223383053324,4.43002557395391e-05,7.31807284444521e-05,2.22044604925031e-16,-6.93889390390723e-17,0.00120481927710837,0.0564596690237522
68303,80.9603174603175,205.904761904762,77.0357142857143,0.744510766666667,81.1464174454829,96.5514018691589,26.9376947040498,9207.5046728972,263.364485981308,-90.5358255451713,353.90031152648,195.090342679128,-32.0467289719626,195.155763239875,-40.8940809968847,925.92523364486,91.4485981308411,53.4641744548287,14.4517133956386,257.367601246106,185.451713395639,257.358255451713,199.666666666667,6580,0,0,"CERW",42.63457,-81.46543,0,15,0.019815550868297,0.000793260275704098,0.000180885725934062,2.22044604925031e-16,0.000324594257178422,0.00564971751412424,0.102776728570461
68313,62.1825396825397,154.190476190476,75.0555555555556,0.84766432,62.3951367781155,100,25.0212765957447,10115.2765957447,255.878419452888,-137.568389057751,393.446808510638,34.2401215805471,-59.7355623100304,186.623100303951,-73.8601823708207,900.927051671733,89.2006079027356,60.370820668693,12.0091185410334,254.820668693009,196.556231003039,218.288753799392,216.434650455927,6580,0,0,"CERW",44.51333,-76.60416,0,15,0.0652332878622962,0.0140006721544621,8.13992544409916e-05,7.0432212942628e-08,0.000128452151573456,0.00270270270270262,0.0764329731464386
