"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
49051,80.9458333333333,222.15,65.75,0.810077827871221,80.8125,112.65625,28.590625,9677.03125,282.221875,-104.559375,386.78125,191.15625,-46.596875,201.375,-48.346875,789.965625,91.928125,33.84375,25.965625,248.265625,127.025,239.296875,127.1125,7560,0.133333333333333,1,"VEER",43.1829747,-84.5235839,2,13,0.358660367694635,0.037477836037399,0.253082092356815,0.0243671401324785,0.0219,0.170944741532976,0.487051069736481
49052,80.75,233.863636363636,67.1477272727273,0.815749472222222,80.7375,113.559375,28.75625,9681.3,282.221875,-105.3125,387.534375,190.221875,-44.69375,201.28125,-48.625,804.7875,92.66875,34.646875,25.671875,251.115625,130.228125,243.396875,130.775,7560,0,0,"VEER",43.0899857,-84.6600329,0,15,0.367759340400576,0.0385614870842318,0.255662563394471,0.0246271189594963,0.0667365079365079,0.563583815028901,0.490881770849228
49053,82.3968253968254,262.904761904762,65.0753968253968,0.817519831223629,82.3670886075949,108.667721518987,28.0474683544304,9623.18987341772,278.085443037975,-101.794303797468,379.879746835443,198.018987341772,-46.0506329113924,201.965189873418,-46.6107594936709,779.806962025316,87.4588607594937,35.9050632911392,24.6613924050633,241.072784810127,129.199367088608,239.395569620253,129.199367088608,7560,0,0,"VEER",42.7647917,-84.1820229,0,15,0.363167358536187,0.0377854466513958,0.270249700006023,0.0256127983203915,0.0179761904761905,0.211958568738229,0.496557980775833
49054,82.1208333333333,270.05,67.3291666666667,0.829121285140562,82.1770186335404,111.630434782609,28.5372670807453,9636.38198757764,279.649068322981,-103.291925465839,382.94099378882,198.850931677019,-44.2111801242236,201.993788819876,-46.9782608695652,809.062111801242,89.9316770186335,36.2701863354037,24.7422360248447,249.068322981366,132.816770186335,248.239130434783,133.065217391304,7560,0,0,"VEER",42.6259987,-84.5428779,0,15,0.385511894527161,0.0406637934468465,0.275176080787102,0.0262812655214238,0.0236050724637681,0.268952380952381,0.500959753990173
49055,85.0041666666667,303.75,73.1458333333333,0.832884188034188,84.9428571428571,112.577777777778,29.0857142857143,9545.07301587302,280.219047619048,-99.3936507936508,379.612698412698,194.612698412698,-39.4412698412698,203.692063492063,-42.815873015873,878.212698412698,93.4920634920635,41.5206349206349,22.9015873015873,270.619047619048,149.034920634921,270.04126984127,149.32380952381,7560,0,0,"VEER",42.1013065,-84.8081892,0,15,0.381659591626994,0.0400401239247117,0.249625306828857,0.0237446258730377,0.0156365740740741,0.153130755064456,0.467138141393661
49056,83.1212121212121,278.636363636364,65.9166666666667,0.831607692307692,83.1335403726708,108.052795031056,28.0248447204969,9612.44720496894,277.795031055901,-100.506211180124,378.301242236025,201.531055900621,-43.8198757763975,202.726708074534,-45.6055900621118,789.950310559006,87.555900621118,37.4285714285714,23.6894409937888,242.819875776398,133.310559006211,242.540372670807,133.369565217391,7560,0,0,"VEER",42.5834987,-84.1687459,0,15,0.385704305421201,0.0405732630007103,0.281622051662163,0.0262249202532493,0.0174358220654517,0.148007246376811,0.502583682537079
49057,89.7765151515152,249.045454545455,70.5454545454545,0.792321097046414,89.7492063492063,111.549206349206,29.0444444444444,9526.91111111111,284.08253968254,-93.6920634920635,377.774603174603,204.444444444444,-30.6571428571429,208.253968253968,-37.7587301587302,845.933333333333,90.7777777777778,44.2095238095238,20.2603174603175,257.736507936508,154.031746031746,257.536507936508,155.438095238095,7560,0,0,"VEER",41.9189847,-83.9934149,0,15,0.317583712260221,0.032145827452393,0.170103432004118,0.0169679842168302,0.00964755077658308,0.0731922398589059,0.39085653424263
49058,87.3333333333333,283.666666666667,72.8703703703704,0.803782700421941,87.2484076433121,114.359872611465,29.640127388535,9491.57324840764,282.130573248408,-97.3789808917197,379.509554140127,190.308917197452,-38.2452229299363,205.136942675159,-39.9394904458599,874.490445859873,93.0891719745223,44.7643312101911,20.7579617834395,268.353503184713,157.235668789809,266.207006369427,157.267515923567,7560,0,0,"VEER",41.8177964,-84.4196082,0,15,0.335554286010061,0.0341094931692316,0.194920033883424,0.0195742972722017,0.00243097643097649,0.0387411347517724,0.418653517961502
49059,60.5833333333333,199.55,61.6291666666667,0.79928029904849,60.6666666666667,104.752293577982,26.6819571865443,9620.7370030581,257.284403669725,-127.385321100917,384.669724770642,173.844036697248,-59.6085626911315,180.550458715596,-65.5290519877676,739.525993883792,85.6574923547401,33.9908256880734,24.0366972477064,241.400611620795,127.510703363914,228.792048929664,130.400611620795,7560,0.0666666666666667,1,"VEER",45.1623677,-83.4954069,1,14,0.380096567369946,0.0378168512021639,0.552722247165036,0.0531569215788558,0.0410404624277457,0.421274509803921,0.66952109336853
49060,60.3769841269841,253.952380952381,61.1388888888889,0.868396298958048,60.5398773006135,113.457055214724,28.1503067484663,9710.73312883436,263.966257668712,-131.199386503067,395.165644171779,173.438650306748,-60.3957055214724,181.365030674847,-67.760736196319,732.340490797546,86.7760736196319,32.3220858895706,26.3128834355828,245.736196319018,122.168711656442,234.601226993865,123.653374233129,7560,0,0,"VEER",44.9223577,-83.7543039,0,15,0.516956761916163,0.0579667498776342,0.61478132368775,0.0639775720745375,0.0776216216216217,0.598431372549019,0.718337297439575
49061,66.0541666666667,229.05,61.875,0.80701242842242,65.978527607362,115.368098159509,28.9171779141104,9619.52147239264,267.950920245399,-124.027607361963,391.978527607362,177.478527607362,-57.478527607362,185.748466257669,-61.6165644171779,742.791411042945,86.7576687116564,33.2699386503067,25.2975460122699,242.273006134969,123.242331288344,229.895705521472,123.969325153374,7560,0.133333333333333,1,"VEER",44.3339914,-83.6808466,2,13,0.390586856342848,0.0397923902955178,0.433317272561704,0.0434521220773242,0.015975677169707,0.217926356589147,0.616554141044617
49062,61.515873015873,244.666666666667,61.0595238095238,0.851132339785163,61.8237082066869,110.407294832827,27.8115501519757,9645.42553191489,261.872340425532,-127.379939209726,389.252279635258,174.477203647416,-58.3495440729483,181.993920972644,-65.2948328267477,732.835866261398,85.2705167173252,33.2370820668693,25.1246200607903,241.951367781155,124.121580547112,231.841945288754,125.574468085106,7560,0,0,"VEER",44.8592887,-83.6079249,0,15,0.478995898936243,0.0516726282727343,0.588849111735285,0.0587352400948984,0.0274586894586894,0.258333333333333,0.699796617031097
49063,81.2222222222222,224.888888888889,62.7777777777778,0.808771604938272,81.4492307692308,111.067692307692,28.2646153846154,9658.26153846154,282.633846153846,-103.329230769231,385.963076923077,192.203076923077,-46.0923076923077,201.578461538462,-47.5846153846154,753.406153846154,92.9384615384615,31.1723076923077,27.2676923076923,241.646153846154,118.150769230769,228.784615384615,118.196923076923,7560,0,0,"VEER",43.3504847,-83.4224989,0,15,0.350146211822219,0.0368350652082135,0.257043784941989,0.0248384245647908,0.0493611111111111,0.447632971317182,0.478632986545563
49064,75.8916666666667,204.4,62.8125,0.748828320008883,75.7430340557275,109.198142414861,27.9133126934985,9585.47368421053,275.334365325077,-108.399380804954,383.733746130031,187.092879256966,-48.015479876161,195.105263157895,-51.671826625387,754.529411764706,92.4489164086687,33.4860681114551,25.2538699690402,240.504643962848,124.699690402477,224.238390092879,125.560371517028,7560,0,0,"VEER",43.7291437,-83.2673559,0,15,0.257812032234189,0.0258176275876961,0.279528212839598,0.0274978679088808,0.0269263285024154,0.254166666666666,0.493028879165649
49065,81.7375,246.45,63.2541666666667,0.810898765432099,81.509375,110.334375,28.228125,9634.771875,281.7625,-102.390625,384.153125,193.44375,-43.003125,201.321875,-47.184375,757.690625,90.36875,31.99375,26.375,240.746875,120.60625,231.678125,120.94375,7560,0,0,"VEER",43.2370857,-83.2551709,0,15,0.351502381268723,0.0368962329604622,0.253066561083368,0.0246271099926131,0.0486507936507936,0.616927083333333,0.472282618284225
49066,86.9916666666667,271.75,66.0375,0.78022375,87.4182389937107,104.930817610063,27.4528301886792,9629.57547169811,280.660377358491,-94.8459119496855,375.506289308176,207.367924528302,-31.9811320754717,207.367924528302,-41.3364779874214,794.553459119497,86.6132075471698,40.8867924528302,21.3396226415094,243.040880503145,141.896226415094,243.040880503145,143.295597484277,7560,0,0,"VEER",42.4612927,-83.6658459,0,15,0.284465660782179,0.0287123236595598,0.179432165270937,0.0178279991977107,0.00925107427869862,0.0972527472527466,0.398138701915741
49067,85.4625,279.7,66.0666666666667,0.808849789029536,85.3607594936709,106.044303797468,27.6740506329114,9614.23734177215,278.75,-97.3196202531646,376.069620253165,204.879746835443,-36.8987341772152,205.028481012658,-43.3291139240506,793.905063291139,86.7436708860759,40.0253164556962,21.9715189873418,242.522151898734,139.604430379747,242.506329113924,140.316455696203,7560,0,0,"VEER",42.4919647,-83.8591389,0,15,0.33798970741304,0.0346308216391108,0.224941285512121,0.0215547707903387,0.0105262249827467,0.0812037037037029,0.451411455869675
49068,87.7222222222222,262.285714285714,65.4642857142857,0.75520253164557,87.4579439252336,104.88785046729,27.2990654205607,9646.98130841122,282.361370716511,-94.3146417445483,376.676012461059,206.88785046729,-32.0436137071651,207.760124610592,-41.2647975077882,783.981308411215,85.8816199376947,38.6884735202492,22.4610591900312,243.018691588785,136.052959501558,242.828660436137,137.710280373832,7560,0,0,"VEER",42.6899837,-83.3726279,0,15,0.243894897200275,0.0246583085249794,0.157710309282188,0.01592755607978,0.0108252427184467,0.131351351351351,0.362706631422043
49069,93.3166666666667,199.6,67.8708333333333,0.639258197204536,93.3375394321767,98.4069400630915,26.2933753943218,9574.88958990536,282.955835962145,-83.8706624605678,366.826498422713,213.129337539432,-21.794952681388,213.129337539432,-33.6403785488959,812.965299684543,85.7634069400631,44.9747634069401,18.7255520504732,247.167192429022,152.892744479495,247.167192429022,157.498422712934,7560,0,0,"VEER",42.3992827,-83.0503779,0,15,0.10922594963068,0.0116064178705037,0.0847836472534165,0.00849096485972651,0.0211111111111111,0.182341269841269,0.25355452299118
49070,76.2333333333333,210.05,66.4666666666667,0.751350387459119,76.0617283950617,101.487654320988,26.8271604938272,9478.76851851852,268.101851851852,-102.441358024691,370.543209876543,185.777777777778,-40.8086419753086,193.950617283951,-49.3641975308642,797.895061728395,88.6604938271605,42.0185185185185,19.1234567901235,239.185185185185,147.009259259259,228.339506172839,153.472222222222,7560,0,0,"VEER",43.5141478,-82.674596,0,15,0.259970563232625,0.0253475754081774,0.316996529899512,0.0292691443262065,0.0193115942028985,0.196749999999999,0.532053172588348
49071,74.4007936507936,210.809523809524,65.8492063492064,0.772646378215384,74.5962732919255,104.490683229814,27.2391304347826,9514.55900621118,269.72049689441,-106.406832298137,376.127329192547,184.226708074534,-44.6459627329193,192.885093167702,-51.5093167701863,784.872670807453,91.3571428571429,39.0403726708075,21.3198757763975,241.413043478261,140.183229813665,226.82298136646,144.807453416149,7560,0,0,"VEER",43.6676047,-82.8983389,0,15,0.297736703767576,0.0294723534514379,0.339115553425654,0.0320861832745648,0.0160896255371393,0.14047619047619,0.560098648071289
49072,86.9047619047619,204.47619047619,66.0079365079365,0.736559604028025,87.3354231974922,98.6614420062696,26.3730407523511,9534.65517241379,278.739811912226,-87.8307210031348,366.570532915361,205.554858934169,-27.9467084639498,206.786833855799,-38.5956112852665,793.216300940439,81.5611285266458,43.2884012539185,18.5579937304075,235.808777429467,147.062695924765,235.470219435737,150.438871473354,7560,0,0,"VEER",42.7983457,-82.6340339,0,15,0.227514041691046,0.0225305969533973,0.160176117778028,0.0141467083023048,0.00716510903426801,0.0915798611111105,0.365532577037811
49073,90.375,208.6,66.2958333333333,0.681396681765211,90.2586750788644,100.261829652997,26.5709779179811,9582.81703470032,282.788643533123,-86.788643533123,369.577287066246,210.302839116719,-25.2744479495268,210.302839116719,-36.6246056782334,794.757097791798,83.5394321766561,42.3501577287066,19.615141955836,241.908517350158,145.353312302839,241.908517350158,149.02523659306,7560,0,0,"VEER",42.6584657,-82.8972629,0,15,0.151876656049359,0.0155614434100298,0.109151970998589,0.0105594726414783,0.0175141242937853,0.181081081081081,0.288416624069214
49116,52.0833333333333,214.6,66.3916666666667,0.805048954660225,52.6077844311377,99.4940119760479,25.8862275449102,9654.35928143713,244.011976047904,-133.646706586826,377.658682634731,154.712574850299,-68.4191616766467,172.290419161677,-75.0179640718563,792.005988023952,92.1646706586826,33.4610778443114,26.3502994011976,258.170658682635,128.77245508982,247.215568862275,132.14371257485,7560,0,0,"VEER",45.9415397,-86.70906,0,15,0.372323676606473,0.0367175528012884,0.579907674689067,0.057826446338351,0.0305236270753512,0.437094017094017,0.673253893852234
49126,64.3083333333333,280.5,67.35,0.858151486213275,63.9849397590361,116.234939759036,28.8072289156627,9664.31325301205,268.581325301205,-127.271084337349,395.852409638554,150.30421686747,-56.8373493975904,183.746987951807,-64.0030120481928,806.578313253012,101.861445783133,33.8855421686747,26.8102409638554,267.469879518072,129.765060240964,239.909638554217,138.581325301205,7560,0,0,"VEER",44.9421489,-85.1220656,0,15,0.463964785323273,0.050751216317128,0.531473831789856,0.050283052021509,0.036934264107039,0.351340033500838,0.664096891880035
49128,69.0208333333333,301.9,71.0291666666667,0.914957562517742,69.1111111111111,115.049382716049,29.287037037037,9539.13888888889,271.055555555556,-114.873456790123,385.929012345679,141.555555555556,-47.6851851851852,187.740740740741,-57.6172839506173,854.570987654321,106.592592592593,37.5555555555556,24.820987654321,278.271604938272,145.388888888889,244.891975308642,152.972222222222,7560,0.0666666666666667,1,"VEER",44.1177897,-85.8031169,1,14,0.556567912114085,0.0675999447923594,0.668894905696718,0.0583807798867193,0.0324494949494949,0.351475694444444,0.772823989391327
49130,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.404833836858,106.111782477341,27.6888217522659,9433.79758308157,265.398791540786,-110.341389728097,375.740181268882,144.305135951662,-47.1480362537764,186.827794561934,-54.7915407854985,831.978851963746,103.752265861027,40.0453172205438,22.570996978852,264.984894259819,150.054380664653,234.090634441088,161.667673716012,7560,0,0,"VEER",44.7826407,-85.8092719,0,15,0.347895437309656,0.0351650419968592,0.455945198423127,0.0390455751548957,0.00352631578947377,0.0872759856630818,0.64849066734314
49131,71.4868421052632,309.368421052632,70.8815789473684,0.883686567008776,71.297213622291,118.77399380805,29.8575851393189,9674.75851393189,276.708978328173,-115.517027863777,392.22600619195,147.111455108359,-46.9349845201238,191.947368421053,-57.4705882352941,849.386996904025,102.879256965944,35.9133126934985,25.3188854489164,272.557275541796,141.547987616099,247.034055727554,143.839009287926,7560,0.133333333333333,1,"VEER",43.7069417,-85.4353239,2,13,0.490574597699507,0.0560619291377728,0.474184274347518,0.0404965834837475,0.0297342995169082,0.296702317290552,0.620542764663696
49134,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,7560,0.133333333333333,1,"VEER",43.1119365,-85.193661,2,13,0.416116928241455,0.0451597191910223,0.288322339396609,0.0251667282964134,0.0220543981481481,0.176278659611992,0.510749518871307
