"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53011,61.9015151515151,710.227272727273,26.0075757575758,0.540443798449612,61.2142857142857,139.471428571429,29.5314285714286,11125.8742857143,299.574285714286,-165.497142857143,465.071428571429,174.86,-88.1571428571429,200.78,-88.1571428571429,311.602857142857,62.6085714285714,6.12857142857143,69.6285714285714,160.317142857143,24.1171428571429,142.5,24.1171428571429,5630,0,0,"FISP",48.0596931,-105.9946591,0,15,0.0927854852098007,0.0469620021980799,0.0330282885225659,0.00328131516173166,0.0032769317540895,-5.55111512312578e-16,0.119044333696365
53012,44.2916666666667,730.35,27.7583333333333,0.713814155307602,44.2507042253521,143.557746478873,29.5042253521127,11565.8,287.766197183099,-191.152112676056,478.918309859155,163.329577464789,-109.30985915493,187.588732394366,-111.645070422535,332.884507042254,65.0985915492958,7.13802816901408,69.4591549295775,169.214084507042,26.3352112676056,155.256338028169,26.3352112676056,5630,0,0,"FISP",48.8382207,-104.8419949,0,15,0.141772276861377,0.0815081657704372,0.026280868867022,0.00138634808377697,0.0629629629629626,0.0588235294117642,0.0997128039598465
53021,62.275,845.7,27.0083333333333,0.434763137254902,62.3855072463768,157.124637681159,32.9652173913043,10537.3246376812,304.002898550725,-164.782608695652,468.785507246377,169.878260869565,-68.4985507246377,196.672463768116,-77.031884057971,323.620289855072,59.8811594202899,8.11304347826087,63.8811594202899,158.205797101449,31.095652173913,132.550724637681,31.1449275362319,5630,0,0,"FISP",47.498806,-107.3129313,0,15,0.0458844800457994,0.0176175679469966,0.0348452000206997,0.000474557118245372,0.0233506944444447,0.0686666666666662,0.103616878390312
53022,62.4087301587302,790.095238095238,26.4007936507937,0.406566666666667,62.5619596541787,155.066282420749,32.3631123919308,10701.5187319885,304.363112391931,-166.962536023055,471.325648414986,171.694524495677,-77.193083573487,198.265129682997,-79.5936599423631,316.772334293948,59.0778097982709,7.31123919308357,64.8991354466859,156.708933717579,28.8242074927954,134.386167146974,28.8472622478386,5630,0,0,"FISP",47.6042107,-106.9035649,0,15,0.0433068914181667,0.0158314906970558,0.0284694982191685,0.000316177086200399,0.00426031746031766,0.0220512820512815,0.0947704017162323
53023,63.8560606060606,771.363636363636,27.0984848484848,0.496337209302326,63.9275362318841,147.446376811594,31.3565217391304,10793.2028985507,303.866666666667,-159.402898550725,463.269565217391,174.234782608696,-79.8579710144927,200.489855072464,-79.8579710144927,326.020289855072,66.0695652173913,6.35942028985507,68.5246376811594,164.852173913043,26.2202898550725,143.663768115942,26.2202898550725,5630,0,0,"FISP",47.548833,-105.812316,0,15,0.0711719335506575,0.0325273092110623,0.030846361783203,0.00413703038323863,0.000333333333333824,0.00233160621761599,0.117631942033768
53024,58.0436507936508,699.666666666667,30.1111111111111,0.5821734082397,58.2973760932945,144.428571428571,30.2827988338192,11133.6005830904,296.985422740525,-172.530612244898,469.516034985423,172.241982507289,-91.0058309037901,197.746355685131,-91.0058309037901,360.711370262391,74.5714285714286,8.26530612244898,66.7725947521866,178.227405247813,29.1457725947522,160.020408163265,29.1457725947522,5630,0,0,"FISP",47.4695697,-104.1527019,0,15,0.0904244755268965,0.0420495649685507,0.0533038575699861,0.0152965652147208,0.054997060552616,0.14585635359116,0.172897145152092
53031,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,5630,0,0,"FISP",46.9022197,-108.3468089,0,15,0.0449393957193506,0.0194572165084829,0.039708554451894,0.00314652699837283,0.000196078431372787,-6.38378239159465e-16,0.159170925617218
53032,71.445652173913,895.869565217391,27.4673913043478,0.382106910569106,71.8924418604651,161.296511627907,34.4563953488372,10152.476744186,313.252906976744,-147.793604651163,461.046511627907,160.287790697674,-57.2063953488372,202.470930232558,-61.4825581395349,326.94476744186,60.8866279069767,8.34011627906977,61.7616279069767,153.578488372093,32.593023255814,120.651162790698,32.6046511627907,5630,0,0,"FISP",46.5835337,-107.0640799,0,15,0.0394338219334846,0.0151329894450829,0.0265020600569357,0.000923832555334634,0.0185897435897437,0.0336860670193997,0.109082840383053
53033,72.5378787878788,886.136363636364,28.5227272727273,0.45066827309237,72.8516320474778,158.166172106825,33.9673590504451,10091.7982195846,313.786350148368,-145.106824925816,458.893175074184,135.839762611276,-59.4421364985163,203.186943620178,-59.4421364985163,340.112759643917,62.4896142433234,9.85756676557864,59.5548961424332,158.020771513353,35.9109792284866,120.753709198813,35.9109792284866,5630,0,0,"FISP",46.2579454,-106.6939401,0,15,0.0492731224484519,0.0210404126873193,0.0476425152585684,0.00203607307908492,0.0152970297029706,0.0208092485549128,0.149201154708862
53034,64.53125,824.791666666667,28.3715277777778,0.461746825396825,64.6312684365782,153.852507374631,32.0206489675516,10730.5162241888,307.138643067847,-163.746312684366,470.884955752212,172.477876106195,-76.8849557522124,201.837758112094,-76.8849557522124,340.094395280236,67.6283185840708,7.79941002949853,63.0560471976401,161.840707964602,29.6637168141593,138.159292035398,29.6637168141593,5630,0,0,"FISP",46.4973888,-105.0895338,0,15,0.0552204981178401,0.0221751365315842,0.0392916828481547,0.00339878567961004,0.00161812297734659,0.00140449438202186,0.121391914784908
53035,60.0378787878788,938.409090909091,30.2386363636364,0.54475503875969,59.8537313432836,150.471641791045,32.2597014925373,10449.9402985075,297.928358208955,-159.940298507463,457.868656716418,166.901492537313,-75.1014925373134,194.602985074627,-76.0417910447761,364.967164179104,70.534328358209,10.4626865671642,58.0208955223881,168.74328358209,37.910447761194,142.489552238806,37.9283582089552,5630,0,0,"FISP",46.1128407,-104.4950949,0,15,0.0759209147697805,0.0367351365124482,0.0584572075826819,0.0222687625768288,0.00109289617486369,0.00785340314136065,0.168949708342552
53043,70.4166666666667,998.136363636364,31.5681818181818,0.515357831325301,70.8035714285714,158.16369047619,34.4494047619048,9821.83333333333,311.026785714286,-141.39880952381,452.425595238095,122.092261904762,-56.7946428571429,198.458333333333,-56.7946428571429,378.270833333333,67.5684523809524,13.077380952381,54.6845238095238,172.389880952381,45.5386904761905,126.389880952381,45.5386904761905,5630,0,0,"FISP",45.8279275,-106.4290921,0,15,0.0596125622216432,0.0284786790872925,0.096096829508503,0.0300796417702092,0.0155677655677657,0.0340314136125649,0.223542585968971
53044,69.0916666666667,897.1,29.7208333333333,0.455118604651163,69.2275449101796,153.323353293413,32.7634730538922,10368.0538922156,309.497005988024,-151.736526946108,461.233532934132,131.116766467066,-66.2365269461078,202.940119760479,-66.4491017964072,356.739520958084,68.8353293413174,9.13473053892216,60.4161676646707,168.032934131737,35.3502994011976,131.467065868263,35.3502994011976,5630,0,0,"FISP",45.9440787,-105.4130672,0,15,0.0551473104646357,0.0234575598670688,0.0418017623181389,0.00489787258211382,0.00218579234972699,0.00529100529100465,0.142966911196709
53045,66.8769841269841,1054.80952380952,31.1071428571429,0.510813492063492,67.015015015015,152.219219219219,33.3573573573574,10147.2342342342,302.093093093093,-147.192192192192,449.285285285285,170.456456456456,-64.3303303303303,198.570570570571,-64.3303303303303,373.429429429429,70.7597597597598,10.1981981981982,61.8858858858859,179.201201201201,34.1051051051051,144.393393393393,34.1051051051051,5630,0,0,"FISP",45.3107762,-104.4650383,0,15,0.0746731483527885,0.0384202082461874,0.044481570005387,0.0045062435595578,0.00520634920634949,0.00561797752808924,0.156023100018501
53131,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,5630,0,0,"FISP",46.9022197,-108.3468,0,15,0.0449393957193506,0.0194572165084829,0.039708554451894,0.00314652699837283,0.000862068965517465,-6.38378239159465e-16,0.159170925617218
53307,54.6325757575758,839.409090909091,27.4090909090909,0.494074603174603,54.6770538243626,156.110481586402,33.0481586402266,10554.2152974504,294.107648725212,-171.056657223796,465.164305949009,162.923512747875,-85.028328611898,188.008498583569,-85.8725212464589,327.86402266289,60.3399433427762,8.94617563739377,63.2946175637394,160.764872521246,33.2521246458924,135.665722379603,33.2521246458924,5630,0,0,"FISP",48.086536,-108.170308,0,15,0.0543742070398669,0.0221531359708861,0.0433347368530192,0.00136469740483926,0.0250061050061051,0.0637457044673533,0.117602556943893
53308,43.9409722222222,792.25,25.0590277777778,0.563035606060606,44.1756373937677,144.909348441926,30.0963172804533,11254.8866855524,284.410764872521,-189.892351274788,474.303116147309,159.00283286119,-94.1274787535411,183.490084985836,-107.470254957507,299.906515580737,61.1614730878187,8.09631728045326,70.0651558073654,158.161473087819,27.1671388101983,140.487252124646,27.3767705382436,5630,0,0,"FISP",48.756557,-107.118909,0,15,0.0809565977642768,0.0363316828632252,0.0411196779176699,0.0014729993689222,0.0396213531967722,0.073428571428571,0.107388779520988
53309,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,5630,0,0,"FISP",48.968499,-106.194522,0,15,0.135807459781639,0.0802090642291866,0.033231033233015,0.00103059242329059,0.081252525252525,0.0610476190476185,0.0854991227388382
53310,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,5630,0,0,"FISP",48.073802,-105.538952,0,15,0.102504783257804,0.0524231023795266,0.0447522977192032,0.00468535816271298,0.0635519125683058,0.122340425531914,0.135100722312927
53320,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,5630,0,0,"FISP",47.225122,-105.166186,0,15,0.0809230682339812,0.038670793181347,0.043809774189915,0.0200325970124077,0.00427807486631046,0.00359116022099382,0.143717378377914
53330,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,5630,0,0,"FISP",46.245982,-105.262831,0,15,0.0557858434063681,0.0230388532438139,0.0386726100742565,0.00393252950926405,0.00345423143350632,-5.55111512312578e-16,0.127807855606079
53340,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,5630,0,0,"FISP",45.75894,-104.942069,0,15,0.0637118463037942,0.029210973101508,0.0471411815729309,0.0113301405565109,3.05311331771918e-16,-6.38378239159465e-16,0.150915205478668
54001,106.513157894737,319.684210526316,70.1271929824561,0.838448484848485,106.184210526316,128.588815789474,29.5822368421053,10471.0657894737,314.898026315789,-112.569078947368,427.467105263158,214.940789473684,-35.9967105263158,235.898026315789,-35.9967105263158,839.924342105263,110.598684210526,20.0526315789474,48.3059210526316,327.078947368421,71.5131578947368,322.226973684211,71.5131578947368,5630,0,0,"FISP",40.5520447,-95.7947529,0,15,0.247088029184015,0.189270818693882,0.344538388309362,0.251079819133632,0.0399210686095933,0.107795698924731,0.71425598859787
54002,106.972222222222,351.166666666667,68.962962962963,0.815561538461539,107.200647249191,130.708737864078,30.0453074433657,10378.9870550162,317.326860841424,-109.773462783172,427.100323624595,214.666666666667,-32.7281553398058,236.757281553398,-32.7281553398058,828.368932038835,110.035598705502,19.7928802588997,48.4919093851133,323.957928802589,70.3624595469256,318.88996763754,70.3624595469256,5630,0,0,"FISP",40.4650912,-96.0668798,0,15,0.230804038917425,0.173404442920717,0.346500742092814,0.27406023403807,0.117803921568627,0.24,0.717439353466034
54003,111.25,395,68.3508771929825,0.778020720720721,111.059210526316,131.019736842105,30.1907894736842,10282.9210526316,321.190789473684,-104.717105263158,425.907894736842,216.822368421053,-27.2993421052632,239.730263157895,-27.2993421052632,820.032894736842,115.865131578947,18.0164473684211,50.7927631578947,324.940789473684,65.1085526315789,319.121710526316,65.1085526315789,5630,0,0,"FISP",40.0734217,-96.4070669,0,15,0.210035197603147,0.150407461877896,0.320500900818933,0.2217138179244,0.079041740152851,0.121864686468647,0.700394749641418
54004,107.884259259259,480.722222222222,61.3194444444444,0.800858974358974,107.57654723127,132.374592833876,30.7361563517915,10222.2410423453,318.498371335505,-106.198697068404,424.697068403909,212.416938110749,-28.6612377850163,236.28990228013,-28.6612377850163,736.413680781759,107.527687296417,14.2345276872964,53.1530944625407,300.153094462541,55.071661237785,283.905537459283,55.071661237785,5630,0,0,"FISP",40.2199177,-97.5577459,0,15,0.227325063831723,0.178054120598973,0.20602084383609,0.178351674770421,0.207702871410737,0.154010695187166,0.559143900871277
54005,104.184210526316,453.789473684211,60.2982456140351,0.841349367088608,103.785714285714,126.983766233766,29.4285714285714,10442.5,313.175324675325,-111.590909090909,424.766233766234,211.75974025974,-35.4577922077922,234.681818181818,-35.4577922077922,723.165584415584,107.668831168831,13.8246753246753,53.6525974025974,296.931818181818,53.538961038961,279.63961038961,53.538961038961,5630,0,0,"FISP",40.8872417,-97.1583399,0,15,0.269887969787931,0.22532424096248,0.186617618414926,0.11103684194685,0.0771025168815222,0.0974226804123708,0.533596158027649
54006,99.7916666666667,616.4,54.725,0.852863713080169,100.359477124183,138.385620915033,31.640522875817,10251.5882352941,315.101307189542,-115.93137254902,431.032679738562,207.02614379085,-34.9771241830065,230.418300653595,-34.9771241830065,658.205882352941,106.052287581699,11.8169934640523,57.4411764705882,289.032679738562,46.2647058823529,261.218954248366,46.2647058823529,5630,0,0,"FISP",40.6184587,-98.6673129,0,15,0.24623042967156,0.202484045600648,0.130829439618175,0.0754994436536066,0.216477663230241,0.327045908183632,0.443166732788086
