"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6270,14186,0.866666666666667,1,"WAVI",38.5498734,-122.719303,13,1.99999999999999,136.625,249.388888888889,84.4907407407407,0.710225883040936,136.926421404682,147.571906354515,53.2775919732441,4628.31772575251,296.652173913043,20.0936454849498,276.558528428094,81.6822742474916,194.541806020067,196.147157190635,80.3612040133779,1001.92307692308,215.133779264214,1.7257525083612,90.0602006688963,550.23745819398,11.4581939799331,17.9698996655518,548.204013377926,0.446915760301627,0.309377459936579,0.985917014057954,0.909804900579675,0.756212400245549,0.962285714285714,0.990448772907257
6270,14188,1,1,"WAVI",38.7694117,-120.4473869,15,0,94.5263157894737,1557.78947368421,101.460526315789,0.799410810810811,99.7866666666667,140.05,44.28,6202.56,282.043333333333,-30.72,312.763333333333,31.6833333333333,181.326666666667,183.02,28.9566666666667,1208.85,215.993333333333,7.70333333333333,77,590.376666666667,36.5,46.0766666666667,588.12,0.703782217697346,0.687149344474467,0.558212498619911,0.472445539953964,0.304346405228758,0.271527777777778,0.934716939926147
6270,14189,1,1,"WAVI",37.2521703,-121.6774341,15,0,144.185185185185,404.111111111111,46.875,0.623243981481482,144.22972972973,139.949324324324,50.9391891891892,4781.35135135135,300.412162162162,26.1722972972973,274.239864864865,87.6418918918919,204.084459459459,206.925675675676,86.597972972973,567.408783783784,113.60472972973,1.625,86.2398648648649,297.141891891892,7.33445945945946,12.8682432432432,297.037162162162,0.244131207124447,0.167806670956555,0.935396557959359,0.53430423900882,0.554044205495819,0.834363295880149,0.896655917167664
6270,14190,0.533333333333333,1,"WAVI",37.9834939,-120.6452578,7.99999999999999,7.00000000000001,151.921052631579,368.210526315789,53.8508771929825,0.564703240740741,152.836177474403,152.331058020478,45.542662116041,6318.18771331058,346.686006825939,16.1535836177474,330.532423208191,75.6382252559727,233.948805460751,234.300341296928,75.1843003412969,631.682593856655,116.716723549488,1.7098976109215,80.9658703071672,313.443686006826,10.1194539249147,12.6962457337884,313.423208191126,0.162959012402877,0.100206879418579,0.0623419362784824,0.0196046010676647,0.11380174291939,0.293314500941619,0.429996013641357
6270,14193,0.866666666666667,1,"WAVI",38.3407717,-123.0480649,13,1.99999999999999,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,0.449038147171897,0.286337447855772,0.999293098188862,0.9763272285973,0.836578014184398,0.984054054054055,0.997487366199493
6270,14198,0.2,1,"WAVI",41.7401687,-122.6334149,3,12,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,0.259304923666672,0.19530266147444,0.240993831783937,0.0959486004562874,0.0915795795795796,0.222826086956522,0.751944184303284
6270,14319,1,1,"WAVI",37.1650627,-122.2276839,15,0,135.977777777778,186.933333333333,58.8055555555556,0.68800092506938,137.125714285714,119.508571428571,55.8057142857143,3436.19428571429,251.548571428571,38.3428571428571,213.205714285714,96.28,177.897142857143,181.742857142857,95.08,700.165714285714,144.817142857143,1.85142857142857,87.6514285714286,373.205714285714,8.93142857142857,13.48,373.085714285714,0.422766966341678,0.326325247880022,0.999440079831818,0.946599970174683,0.787118644067797,0.934455958549224,0.997419595718384
6270,14434,1,1,"WAVI",38.1700196,-120.0376959,15,0,89.287037037037,1673.66666666667,86.3425925925926,0.729846748538012,86.3872053872054,140.750841750842,44.5084175084175,6194.89898989899,268.363636363636,-44.1717171717172,312.535353535354,18.4511784511784,168.555555555556,169.478114478114,15.8484848484848,1035.45117845118,181.468013468013,8.05387205387205,75.4545454545455,499.845117845118,36.5488215488216,43.6902356902357,497.491582491583,0.589644815372146,0.555494974834575,0.544428643309107,0.532399059708783,0.221264775413712,0.325126903553299,0.918186783790588
6270,14435,0.866666666666667,1,"WAVI",40.8879703,-123.6046832,13,1.99999999999999,97.3703703703704,889.166666666667,111.87037037037,0.890588508186609,98.474358974359,141.358974358974,49.9134615384615,5016.61858974359,267.214743589744,-13.9807692307692,281.195512820513,44.2307692307692,163.987179487179,165.615384615385,40.3141025641026,1336.23397435897,233.961538461538,5.81410256410256,76.0737179487179,672.461538461538,42.8237179487179,55.7948717948718,636.358974358974,0.723631655713619,0.677905561130394,0.983797805342813,0.888734299811976,0.857245131729668,0.954560530679935,0.988784551620483
6270,17004,1,1,"WAVI",40.5090827,-105.0392299,15,0,82.8508771929825,1708.84210526316,31.4517543859649,0.608667982456141,82.3081967213115,158.55737704918,39.3180327868852,8301.39672131148,293.931147540984,-104.931147540984,398.862295081967,155.281967213115,-21.0590163934426,192.206557377049,-21.0590163934426,377.731147540984,62.9901639344262,10.4426229508197,52.0131147540984,160.859016393443,34.1868852459016,134.993442622951,34.1868852459016,0.144226718636687,0.106765690072133,0.181645318012902,0.158153358781646,0.169876543209876,0.220243902439025,0.539819419384003
6270,17009,1,1,"WAVI",39.9658907,-107.6483229,15,0,31.2083333333333,2537.35,42.1666666666667,0.755821367521367,30.6123778501629,163.690553745928,39.9771986970684,8233.15309446254,246.71986970684,-157.273615635179,403.99348534202,13.7785016286645,21.928338762215,137.618892508143,-72.4462540716612,510.019543973941,50.6091205211726,33.8469055374593,10.8794788273616,139.931596091205,117.182410423453,123.472312703583,121.361563517915,0.183525265404445,0.154763430648865,0.265254853435711,0.23956977026797,0.520346083788708,0.479037800687285,0.744627892971039
6270,17011,1,1,"WAVI",39.2209796,-105.2791994,15,0,36.2777777777778,2566.27777777778,39.162037037037,0.605615789473684,36.1395348837209,167.940199335548,42.1063122923588,7801.42524916944,242.229235880399,-152.212624584718,394.441860465116,135.435215946844,-59.6810631229236,138.578073089701,-61.0365448504983,463.68438538206,71.7774086378737,14.5813953488372,48.1229235880399,189.491694352159,53.3554817275747,188.312292358804,53.4053156146179,0.181517761483339,0.134726613132569,0.20622769364094,0.122670551166159,0.135715197956577,0.222069597069597,0.665279567241669
6270,17013,0.0666666666666667,1,"WAVI",39.8568857,-103.6493769,1,14,93.6916666666667,1479.9,31.1166666666667,0.406284415584416,93.9250814332248,166.983713355049,38.3648208469055,9067.07817589577,318.241042345277,-111.889250814332,430.130293159609,186.465798045603,-20.1693811074919,213.159609120521,-20.1693811074919,372.387622149837,68.2866449511401,7.26058631921824,67.7198697068404,187.247557003257,23.0879478827362,166.498371335505,23.0879478827362,0.0587309506211455,0.029900627104431,0.075660983606637,0.0454305781580782,0.010111699000588,0.00131578947368372,0.339631706476212
6270,17017,1,1,"WAVI",38.5137277,-106.7550729,15,0,7.26851851851852,2923.72222222222,41.1203703703704,0.624529223744292,7.65676567656766,175.03300330033,39.963696369637,8748.67656765677,221.3300330033,-210.60396039604,431.93399339934,108.693069306931,43.4818481848185,117.059405940594,-107.63696369637,491.986798679868,58.036303630363,28.5544554455446,21.4785478547855,155.722772277228,96.9075907590759,141.026402640264,122.676567656766,0.124987664501595,0.0839808169558812,0.144537531422641,0.138920934304399,0.664395604395605,0.654562383612662,0.592808485031128
6270,17040,1,1,"WAVI",39.5442667,-106.2206124,15,0,-3.51388888888889,3224.05555555556,48.5092592592593,0.681304273504274,-3.40594059405941,145.689768976898,38.8151815181518,7838.55445544554,193.339933993399,-176.50495049505,369.844884488449,53.3927392739274,-5.29372937293729,99,-99.0957095709571,583.214521452145,61.009900990099,36.3828382838284,15.7920792079208,167.927392739274,125.211221122112,159.234323432343,140.93399339934,0.291788924845403,0.276713355057226,0.371248547106218,0.377959155043872,0.213780407626561,0.181675874769798,0.83598268032074
6270,17046,1,1,"WAVI",38.5920517,-106.9174979,15,0,7.62280701754386,2902.26315789474,41.4824561403509,0.640094366197183,8.83666666666667,176.753333333333,40.0433333333333,8782.89333333333,224.64,-210.903333333333,435.543333333333,105.346666666667,44.8233333333333,118.643333333333,-106.963333333333,488.703333333333,55.85,27.91,20.5433333333333,151.31,96.6,136.053333333333,123.93,0.123493318643106,0.0835078430381624,0.142376758409669,0.124186227322282,0.486877394636016,0.482499999999999,0.59238988161087
6270,17047,1,1,"WAVI",38.5112521,-106.5542061,15,0,5.59722222222222,3006.33333333333,41.875,0.622283333333333,5.88590604026846,169.60067114094,39.7785234899329,8576.80201342282,214.852348993289,-205.463087248322,420.315436241611,108.439597315436,31.4496644295302,113.852348993289,-106.043624161074,501.956375838926,60.761744966443,29.8557046979866,22.6644295302013,161.510067114094,100.144295302013,148.308724832215,121.677852348993,0.146862062390625,0.10438698976055,0.194209279665287,0.230093634447489,0.544692737430168,0.697495682210707,0.655655324459076
6270,17052,1,1,"WAVI",37.7907487,-108.0204389,15,0,22.1296296296296,2955.66666666667,58.5972222222222,0.749001731601731,20.2398648648649,163.435810810811,42.3716216216216,7417.02702702703,219.155405405405,-161.733108108108,380.888513513513,111.628378378378,50.4189189189189,116.375,-71.5777027027027,713.885135135135,78.8445945945946,32.1554054054054,21.277027027027,219.300675675676,127.043918918919,186.591216216216,178.601351351351,0.277142103226817,0.241383771987726,0.301516880286169,0.353119423002174,0.491528482797519,0.391433891992551,0.877392053604126
6270,17202,1,1,"WAVI",40.2101727,-107.0331404,15,0,23.9078947368421,2621.26315789474,43.2368421052632,0.782944017094017,24.4902597402597,161.896103896104,39.7402597402597,8385.45779220779,241.243506493506,-161.045454545455,402.288961038961,33.9902597402597,44.6201298701299,132.275974025974,-81.7954545454545,518.25974025974,50.6818181818182,35.6558441558442,9.43181818181818,141.035714285714,120.366883116883,129.788961038961,127.831168831169,0.218052928668362,0.199074933196309,0.302803399851646,0.271179183024401,0.213649122807018,0.23425925925926,0.786847352981567
6270,17203,1,1,"WAVI",40.1331937,-106.4907839,15,0,19.35,2666.2,40.5166666666667,0.750300761685572,18.9835526315789,163.190789473684,40.1710526315789,8301.28947368421,233.815789473684,-166.710526315789,400.526315789474,105.506578947368,-41.8026315789474,125.424342105263,-86.8815789473684,482.417763157895,49.0592105263158,31.1184210526316,12.9868421052632,138.434210526316,106.424342105263,135.144736842105,110.046052631579,0.210989635973938,0.187917742730347,0.300720954413529,0.311112525342019,0.372197530864198,0.392222222222222,0.756443858146667
6270,17209,1,1,"WAVI",39.6468148,-107.6169662,15,0,36.087962962963,2499.33333333333,40.7361111111111,0.748128888888889,36.5808580858086,164.240924092409,39.8910891089109,8256.05940594059,252.270627062706,-154.481848184818,406.752475247525,57.2772277227723,14.3036303630363,143.597359735974,-67.4950495049505,485.76897689769,48.5478547854785,31.3960396039604,11.3399339933993,133.828382838284,111.435643564356,117.904290429043,115.089108910891,0.175283355841505,0.146517495990597,0.262836690877076,0.26066942183736,0.621123595505619,0.631117533718689,0.730908095836639
6270,17211,1,1,"WAVI",39.6666667,-105.85,15,0,1.6125,3135.15,50.7875,0.664005555555556,0.87012987012987,145.464285714286,39.3441558441558,7670.09090909091,195.918831168831,-168.487012987013,364.405844155844,35.6688311688312,-15.8149350649351,101.525974025974,-92.7305194805195,609.483766233766,65.9415584415584,36.4123376623377,18.6915584415584,181.948051948052,124.25974025974,170.314935064935,137.896103896104,0.282824592046358,0.259608755278092,0.320665959603273,0.326215919964422,0.258219895287959,0.294158075601374,0.841908752918243
6270,17217,0.266666666666667,1,"WAVI",38.7474207,-106.431206,4.00000000000001,11,1.93333333333333,3128.75,44.1875,0.620449537037037,2.22516556291391,161.612582781457,39.6423841059603,8275.20529801324,205.576158940397,-196.503311258278,402.079470198675,102.17880794702,2.55960264900662,107.973509933775,-102.980132450331,525.983443708609,62.5364238410596,30.7417218543046,24.0927152317881,166.198675496689,105.701986754967,155.387417218543,125.850993377483,0.185778928534053,0.144425410472934,0.280769288661691,0.387607279355844,0.461882210078932,0.564898989898989,0.745968878269196
6270,17221,0.266666666666667,1,"WAVI",38.2958688,-102.7381166,4.00000000000001,11,109.305555555556,1223.61111111111,29.4537037037037,0.413801333333333,109.396666666667,178.14,39.2833333333333,9386.41333333333,335.386666666667,-111.58,446.966666666667,206.843333333333,-10.5866666666667,231.453333333333,-10.5866666666667,354.39,62.4,6.92,66.52,173.31,22.9033333333333,162.726666666667,22.9033333333333,0.0426482921593269,0.019903471553463,0.0616703053060169,0.0630578910086211,0.0102648244099023,0.0206896551724134,0.283283680677414
6270,17222,1,1,"WAVI",37.7801857,-108.0888449,15,0,26.287037037037,2892.61111111111,56.8981481481481,0.755542105263158,25.0771812080537,163.11744966443,42.1510067114094,7465.27516778523,225.197986577181,-156.996644295302,382.194630872483,117.030201342282,55.6644295302013,121.953020134228,-67.5268456375839,691.345637583893,76.4194630872483,30.8489932885906,21.3959731543624,212.959731543624,122.852348993289,180.620805369128,172.191275167785,0.276713991090363,0.244334937225925,0.304088741885641,0.317437726091467,0.434401473296502,0.422744014732964,0.872598052024841
6270,17309,1,1,"WAVI",39.0799673,-107.3678337,15,0,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.230604395480126,0.209316969229817,0.344044314219375,0.415432491438418,0.367001338688086,0.423508771929824,0.809450745582581
6270,17318,1,1,"WAVI",38.6441327,-105.7794649,15,0,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.134632574673966,0.0911625595546878,0.205899362468393,0.128712717419685,0.0622496570644717,0.0874774774774777,0.594580411911011
6270,17322,1,1,"WAVI",37.8399527,-108.7610769,15,0,73.3970588235294,2154.17647058824,34.8333333333333,0.505643518518519,73.3030303030303,159.841750841751,38.5993265993266,8427.59932659933,290.754208754209,-118.397306397306,409.151515151515,150.148148148148,111.181818181818,183,-34.5858585858586,419.407407407407,47.5454545454545,16.1919191919192,24.993265993266,135.622895622896,72.8080808080808,106.37037037037,95.1111111111111,0.0958496192768728,0.0640536832582282,0.168407108779524,0.131906481254973,0.161091843288375,0.222816399286988,0.510778784751892
6270,17359,1,1,"WAVI",39.7578337,-107.6922689,15,0,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.156153580081081,0.124678003591115,0.238671524529342,0.224736229268645,0.452783446712019,0.429187396351574,0.700406134128571
