"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14060,169.694444444444,866.888888888889,11.8842592592593,0.172803315276273,169.513986013986,161.370629370629,42.9300699300699,7448.37412587413,373.381118881119,1.63636363636364,371.744755244755,92.5104895104895,232.611888111888,267.328671328671,78.6188811188811,138.513986013986,22.5839160839161,1.18181818181818,56.6888111888112,62.520979020979,10.5524475524476,15.3846153846154,61.465034965035,3850,0,0,"GRRO",34.8508216,-117.1469807,0,15,0.174306390224823,0.0779088027177136,0.0718184694460245,0.0386637923323386,0.0583333333333333,0.0503642987249547,0.27738744020462
14061,175.955882352941,846.058823529412,9.99509803921569,0.154387056152547,176.381625441696,159.526501766784,41.7597173144876,7712.95759717314,382.321554770318,4.42049469964664,377.901060070671,97.4628975265018,227.190812720848,277.703180212014,81.7597173144876,115.413427561837,17.9257950530035,1.24381625441696,50.9222614840989,49.4240282685512,10.3604240282686,18.3745583038869,48.4310954063604,3850,0,0,"GRRO",35.0263717,-116.9615329,0,15,0.173426153358344,0.0845454641885179,0.0667339805676335,0.0188644971183805,0.00534050179211483,0.00996376811594171,0.190207630395889
14062,162.37037037037,1169.88888888889,15.5694444444444,0.181764975965538,161.162629757785,137.944636678201,38.121107266436,7876.21799307958,356.252595155709,-0.667820069204152,356.920415224913,92.4878892733564,193.044982698962,265.439446366782,64.9480968858131,187.982698961938,27.9238754325259,3.76470588235294,41.4117647058824,63.076124567474,20.7854671280277,51.3044982698962,59.1418685121107,3850,0,0,"GRRO",35.5408027,-115.4289179,0,15,0.0611877395594573,0.0325966182673994,0.0402667225514099,0.0151763097002177,0.0320142602495544,0.126930320150659,0.36491733789444
14063,168.058333333333,959.45,10.8041666666667,0.137145313023572,168.98275862069,158.551724137931,40.5034482758621,8062.14137931034,377.11724137931,-9.72758620689655,386.844827586207,81.9586206896552,217.324137931034,274.555172413793,68.9896551724138,126.320689655172,21.4310344827586,2.42758620689655,57.0896551724138,57.0172413793103,11.7931034482759,19.2655172413793,56.8034482758621,3850,0,0,"GRRO",35.8180322,-117.342044,0,15,0.18681589918032,0.0918901945691083,0.0750164294672743,0.00183565298400895,0.0273687119955778,0.0402010050251256,0.150288864970207
14064,185.537037037037,698.5,8.66666666666667,0.11120464651759,185.784722222222,161.145833333333,39.9027777777778,8372.39930555555,395.597222222222,-2.88541666666667,398.482638888889,101.392361111111,223.444444444444,295.34375,81.2291666666667,104.340277777778,14.5069444444444,2.23958333333333,41.5277777777778,37.8958333333333,12.03125,26.0972222222222,36.3229166666667,3850,0,0,"GRRO",35.8040435,-116.1930811,0,15,0.215471754837219,0.108186605883929,0.155128951746426,0.000453360429392911,0.0448212005108557,0.106140350877193,0.087912455201149
14066,138.092105263158,1328.21052631579,35.1754385964912,0.382374883307053,134.946808510638,161.81914893617,46.5,6569.59929078014,327.769503546099,-16.9822695035461,344.751773049645,66.0780141843972,201.443262411348,222.216312056738,57.1808510638298,434.429078014184,73.8971631205674,2.51063829787234,66.3297872340426,210.223404255319,26.1170212765957,34.8687943262411,206.709219858156,3850,0,0,"GRRO",34.3333857,-116.8289569,0,15,0.143765107518045,0.0660431098203429,0.139160890751127,0.0125009545369951,0.0499021301093841,0.093804537521815,0.430542081594467
14067,200.324561403509,731.631578947368,12.3114035087719,0.13047877054343,198.795774647887,132.911971830986,37.5985915492958,7854.66549295775,388.31338028169,39.0528169014084,349.260563380282,271.214788732394,231.507042253521,302.496478873239,103.003521126761,151.862676056338,24.362676056338,1.76408450704225,45.8943661971831,53.5880281690141,12.9577464788732,41.7605633802817,47.9683098591549,3850,0,0,"GRRO",34.7336313,-115.2438758,0,15,0.0560987349373471,0.0393789720513869,0.0155864444516503,0.000227189754000882,0.0298651252408479,0.029899497487437,0.116630539298058
14068,182.203703703704,967.611111111111,13.9814814814815,0.151036675058402,183.821678321678,137.646853146853,38.3776223776224,7792.27972027972,376.489510489511,22.4615384615385,354.027972027972,212.895104895105,215.734265734266,286.926573426573,88.8881118881119,164.328671328671,26.1398601398601,2.16433566433566,45.8846153846154,57.979020979021,15.3986013986014,45.2097902097902,52.6083916083916,3850,0,0,"GRRO",34.9755274,-115.6467441,0,15,0.0695865478466083,0.0452257681009326,0.0188371722874937,0.00167702792874639,0.105527354765934,0.112903225806452,0.192262321710587
14069,220.157894736842,391.105263157895,8.89035087719298,0.0908661176556216,220.12676056338,141.341549295775,39.1021126760563,7855.48591549296,409.883802816901,52.8485915492958,357.035211267606,317.591549295775,253.43661971831,323.014084507042,123.214788732394,107.302816901408,17.7394366197183,1.07042253521127,48.2218309859155,39.0950704225352,7.08098591549296,29.419014084507,34.4718309859155,3850,0,0,"GRRO",34.0883297,-115.1040949,0,15,0.0862053779372032,0.0592432848387445,0.152283236882857,6.7465768338374e-05,0.118914141414142,0.307853403141361,0.118533998727798
14070,212.686274509804,316.411764705882,8.89705882352941,0.173023715124541,214.659574468085,163.521276595745,44.322695035461,7339.19503546099,405.524822695035,40.8971631205674,364.627659574468,189.156028368794,242.872340425532,309.602836879433,123.797872340426,101.847517730496,16.3368794326241,0.343971631205674,51.8297872340426,38.4787234042553,5.52836879432624,23.7836879432624,36.6914893617021,3850,0,0,"GRRO",33.4529856,-115.7137562,0,15,0.148260758867192,0.0741803183300536,0.183266979221933,0.0504061882222996,0.0788771929824563,0.217668488160292,0.481441169977188
14080,159.675438596491,162.105263157895,48.4298245614035,0.626360824561404,159.009803921569,150.980392156863,44.8235294117647,6521.31045751634,349.937908496732,16.8006535947712,333.137254901961,79.8888888888889,242.444444444444,242.450980392157,78.8529411764706,585.022875816994,116.761437908497,1.92483660130719,81.062091503268,302.192810457516,16.516339869281,16.6372549019608,301.496732026144,3850,0,0,"GRRO",39.7633427,-122.2390059,0,15,0.0662941403060137,0.0271437597828399,0.0153406496252178,0.00159783863947574,0.0267034990791898,0.0227836879432623,0.265178084373474
14084,65.3859649122807,2200.26315789474,23.7543859649123,0.36417045045045,65.5510204081633,157.363945578231,44.156462585034,6754.09523809524,262.41156462585,-89.9081632653061,352.319727891156,-13.9863945578231,130.819727891156,156.34693877551,-14.969387755102,289.697278911565,43.9183673469388,11.578231292517,41.0102040816327,117.581632653061,41.187074829932,43.6394557823129,117,3850,0,0,"GRRO",37.8002217,-118.5296169,0,15,0.10358856295117,0.0216311042430312,0.0312378888066611,0.00437742541594544,0.0648079561042524,0.22445652173913,0.264969676733017
14085,143.857843137255,1228.94117647059,29.5735294117647,0.348598635466731,140.597222222222,161.951388888889,45.7534722222222,6754.86458333333,335.909722222222,-14.7430555555556,350.652777777778,70.15625,209.618055555556,230.03125,59.96875,374.434027777778,63.7048611111111,2.15972222222222,65.8263888888889,181.763888888889,21.8090277777778,28.9027777777778,178.423611111111,3850,0,0,"GRRO",34.4584537,-116.9455029,0,15,0.145314216729414,0.064651688268536,0.154180357104634,0.0215339983139908,0.0419850948509485,0.118579234972678,0.428248286247253
14086,213.411458333333,429.375,12.4270833333333,0.134672032799008,213.281138790036,145.76512455516,39.44128113879,8024.28113879004,406.790035587189,41.8327402135231,364.957295373665,143.249110320285,247.060498220641,317.939501779359,114.320284697509,149.864768683274,21.067615658363,1.43416370106762,45.3451957295374,51.8220640569395,11.1209964412811,35.508896797153,50.423487544484,3850,0,0,"GRRO",34.4912299,-114.4066433,0,15,0.0875715113526513,0.0571308959951344,0.10851114819086,0.00150786932915301,0.0460500963391137,0.0816029143897997,0.25071257352829
14088,204.175925925926,501.111111111111,10.9398148148148,0.156670306061013,205.371428571429,160.264285714286,43.7321428571429,7313.63928571429,397.389285714286,35.3964285714286,361.992857142857,191.975,233.507142857143,300.914285714286,115.664285714286,126.267857142857,19.5678571428571,0.589285714285714,50.3785714285714,47.1928571428571,8.13571428571429,29.0571428571429,44.9178571428571,3850,0,0,"GRRO",33.6738577,-115.8016279,0,15,0.151153014682442,0.0795885546522633,0.101984422437718,0.00377449277918119,0.0560075329566855,0.152380952380952,0.234997764229774
14089,221.272222222222,138.333333333333,6.55,0.278803071896311,220.244680851064,165.039007092199,44.4397163120567,7452.85106382979,411.329787234043,44.2304964539007,367.099290780142,214.886524822695,248.875886524823,316.219858156028,127.457446808511,82.2304964539007,13.9539007092199,0.26241134751773,54.063829787234,31.8617021276596,3.81914893617021,21.0602836879433,29.5212765957447,3850,0.466666666666667,1,"GRRO",33.2200507,-115.4847789,7,8,0.0960470775813554,0.0438500393347689,0.157804833219664,0.0814786362587223,0.100873907615481,0.204666666666667,0.846846163272858
14090,222.112745098039,215.235294117647,8.28921568627451,0.233696203029865,222.138790035587,157.5871886121,41.9501779359431,7852.94306049822,415.67615658363,44.373665480427,371.302491103203,310.053380782918,255.384341637011,323.818505338078,124.437722419929,98.2597864768683,17.3985765124555,0.690391459074733,54.3594306049822,37.0427046263345,5.19572953736655,26.1992882562278,32.8825622775801,3850,0,0,"GRRO",33.6171807,-114.6230009,0,15,0.0928845142814025,0.0518990134750588,0.236629651734572,0.252812446454981,0.141057635175282,0.31867816091954,0.704711973667145
14091,165.186274509804,350.647058823529,31.3970588235294,0.434186750073164,164.108,131.276,51.852,4249.292,299.668,48.38,251.288,118.684,214.14,222.988,114.596,390.564,74.54,2.048,83.952,211.536,11.476,18.224,195.1,3850,0,0,"GRRO",32.9696237,-117.0157469,0,15,0.024506688187296,0.00526052221585368,0.0253901376253253,0.00388690334595633,0.00107344632768375,0.0204142011834318,0.282660156488419
14092,225.254901960784,5.88235294117647,6.09803921568627,0.373515900947944,225.078014184397,174.372340425532,46.3049645390071,7348.24113475177,418.166666666667,45.5780141843972,372.588652482269,201.297872340426,261.631205673759,319.581560283688,133.241134751773,75.8368794326241,13.2978723404255,0,60.1170212765957,33.5283687943262,2.68794326241135,17.9148936170213,31.0212765957447,3850,0,0,"GRRO",32.8471607,-115.4338989,0,15,0.0981912454393021,0.041169613562126,0.271200627036512,0.0473441173172587,0.100608598548297,0.277083333333333,0.370547771453857
14093,226.421568627451,173.941176470588,7.93627450980392,0.243295145450321,225.792114695341,157.817204301075,43.7992831541219,7393.4982078853,411.31541218638,55.1792114695341,356.136200716846,301.111111111111,254.286738351254,321.078853046595,134,95.3405017921147,16.4372759856631,0.340501792114695,54.8817204301075,37.9569892473118,4.60931899641577,26.3548387096774,30.7347670250896,3850,0,0,"GRRO",32.8818917,-114.4726339,0,15,0.0779334193336026,0.0413247651614991,0.128267424328118,0.105507078293486,0.23540350877193,0.665319865319866,0.845413506031036
14094,176.299019607843,832.352941176471,9.97058823529412,0.153156860016011,176.359589041096,159.767123287671,41.8493150684931,7695.03767123288,382.106164383562,4.50342465753425,377.602739726027,97.6678082191781,226.664383561644,277.455479452055,81.9828767123288,120.109589041096,18.6027397260274,1.25,50.8493150684931,51.5,10.6404109589041,18.7842465753425,50.4383561643836,3850,0,0,"GRRO",34.9995167,-116.9363639,0,15,0.176418198726799,0.0853842594624721,0.067850481222076,0.0158936088482227,0.00433691756272415,0.0135964912280699,0.188360184431076
14097,151.640350877193,411.578947368421,89.1929824561404,0.618376576576577,150.837133550489,148.99674267101,43.071661237785,6813.42671009772,351.228013029316,9.10097719869707,342.127035830619,73.3778501628665,240.361563517915,240.377850162866,69.4983713355049,1080.05537459283,196.439739413681,5.06840390879479,76.9413680781759,535.156351791531,32.9120521172638,33.2312703583062,525.973941368078,3850,0,0,"GRRO",40.5164906,-122.3819302,0,15,0.253653425943389,0.225300732137668,0.0666135185929583,0.0425904545647814,0.184111738857501,0.247715736040609,0.407129853963852
14103,148.824561403509,827.315789473684,33.7456140350877,0.480932863849765,149.741258741259,135.559440559441,44.8146853146853,5892.63636363636,316.937062937063,16.534965034965,300.402097902098,87.9475524475525,225.216783216783,229.818181818182,81.1223776223776,390.688811188811,76.9055944055944,0.881118881118881,87.3951048951049,216.111888111888,6.86713286713287,13.6328671328671,205.657342657343,3850,0,0,"GRRO",34.5675322,-118.55729,0,15,0.0286169750063224,0.0102896083746035,0.018735220107838,0.00164353477757772,0.0046933819064968,0.0253012048192771,0.231668829917908
14104,155.3375,718.1,37.6833333333333,0.49882270531401,154.272084805654,139.229681978799,48.6183745583039,5240.33568904594,311.897526501767,25.0671378091873,286.83038869258,99.0388692579505,219.78445229682,226.035335689046,93.339222614841,473.43109540636,95.1060070671378,1.01413427561837,89.6713780918728,268.657243816254,8.50530035335689,18.3816254416961,252.996466431095,3850,0,0,"GRRO",34.2581397,-118.1049598,0,15,0.0427615218248697,0.0149794147480329,0.0329455866837311,0.00262989930349069,0.0224643078833024,0.164096185737977,0.260990351438522
14105,167.21568627451,306.705882352941,30.3088235294118,0.464741996298255,167.2375,135.958333333333,52.8041666666667,4265.8875,304.725,48.5375,256.1875,121.683333333333,218.754166666667,226.35,117.679166666667,370.983333333333,72.2916666666667,2.0875,84.1375,203.666666666667,9.89166666666667,17.5791666666667,193.229166666667,3850,0,0,"GRRO",33.6408199,-117.579092,0,15,0.0264227682906749,0.00554995958976364,0.0258931379139766,0.00317796560409582,0.00985890652557334,0.00957642725598493,0.274962455034256
14106,153.789215686275,791.529411764706,38.8235294117647,0.544056481481481,153.44964028777,148.219424460432,49.7769784172662,5316.25179856115,319.194244604317,23.2482014388489,295.946043165468,97.8237410071942,209.007194244604,226.352517985612,91.910071942446,464.557553956835,84.1438848920863,2.56115107913669,77.7769784172662,242.161870503597,20.1834532374101,33.3920863309352,226.23381294964,3850,0.0666666666666667,1,"GRRO",33.1990869,-116.7862853,1,14,0.0464277012741257,0.0161145880645246,0.0366523838010319,0.0104470179227065,0.000368324125230343,0.00518134715025875,0.211515814065933
14107,159.671296296296,911.388888888889,33.5925925925926,0.468100387767047,161.109929078014,160.570921985816,48.1595744680851,6129.59219858156,346.460992907801,15.9609929078014,330.5,94.7304964539007,215.918439716312,243.36170212766,89.4219858156028,393.595744680851,68.4893617021277,2.23049645390071,69.936170212766,195.748226950355,22.0780141843972,38.4397163120567,187.36170212766,3850,0,0,"GRRO",33.6681143,-116.6706725,0,15,0.0963168085654358,0.0433491346886356,0.0806407901594779,0.0282848703585759,0.00597826086956535,0.00574712643678135,0.244580715894699
14109,167.953125,1177.4375,16.7916666666667,0.189864768942403,168.723776223776,130.993006993007,37.5174825174825,7717.51048951049,358.104895104895,13.5454545454545,344.559440559441,141.685314685315,199.248251748252,271.132867132867,75.2097902097902,198.70979020979,30.7692307692308,3.23076923076923,44.1153846153846,67.9615384615385,19.972027972028,54.3251748251748,63.3216783216783,3850,0,0,"GRRO",35.1743817,-115.4116059,0,15,0.0446256851546543,0.0278888453425306,0.0234607789559185,0.0116301110502357,0.121956018518519,0.215996649916248,0.408050924539566
14110,129.560185185185,1272.05555555556,38.6851851851852,0.579043518518518,127.222222222222,141.927083333333,43.4236111111111,6480.22222222222,311.003472222222,-12.1527777777778,323.15625,59.8506944444444,211.1875,213.579861111111,52.0208333333333,467.732638888889,84.4513888888889,3.02777777777778,78.4409722222222,236.958333333333,15.3194444444444,19.8090277777778,230.569444444444,3850,0,0,"GRRO",35.7786557,-118.5699849,0,15,0.0328670892600317,0.0137712141843769,0.0231878519538403,0.00930616170969954,0.0216971916971918,0.0814716312056739,0.149335786700249
14111,144.759803921569,1026.05882352941,40.2058823529412,0.449890740740741,144.722807017544,153.431578947368,46.2491228070175,6279.6350877193,328.775438596491,-0.684210526315789,329.459649122807,79.2245614035088,219.582456140351,229.333333333333,71.0947368421053,456.449122807018,88.0701754385965,1.64561403508772,83.1473684210526,248.252631578947,11.3017543859649,21.6491228070175,237.571929824561,3850,0,0,"GRRO",34.3863889,-117.69055,0,15,0.0975654743215362,0.0438685478488256,0.0760768489646268,0.00738602640469003,0.0232577079697499,0.0247093023255814,0.34440603852272
