"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7047,168.460784313725,73.7647058823529,109.044117647059,0.8278784,168.840425531915,133.503546099291,38.386524822695,7580.92907801418,336.173758865248,-7.39007092198582,343.563829787234,169.758865248227,227.40780141844,263.351063829787,67.3014184397163,1307.82978723404,130.872340425532,83.9255319148936,12.7269503546099,372.960992907801,279.081560283688,289.585106382979,331.663120567376,6390,0,0,"WEWA",33.454572,-92.967494,0,15,0.0837402845542647,0.0361281727406402,0.0131753146758136,0.0024323957522239,0.0195391414141413,0.0465686274509804,0.305874168872833
7048,169.720588235294,47.1764705882353,110.18137254902,0.81908032,169.853146853147,120.937062937063,35.2692307692308,7838.27622377622,334.86013986014,-3.13986013986014,338,151.493006993007,225.034965034965,267.052447552448,64.1293706293706,1324.63986013986,140.185314685315,72.1713286713287,19.3916083916084,391.552447552448,241.583916083916,268.122377622378,370.353146853147,6390,0,0,"WEWA",33.796907,-91.220963,0,15,0.0686477274314461,0.0228858850558,0.0691643385921666,0.00519656317083547,0.00938596491228053,0.00761904761904783,0.354603230953217
7049,150.768518518519,303.5,97.7638888888889,0.788208793333333,151.160839160839,130.622377622378,35.1748251748252,8216.55944055944,331.087412587413,-34.9545454545455,366.041958041958,154.961538461538,41.3181818181818,253.671328671329,41.3181818181818,1170.23776223776,145.772727272727,57.5314685314685,22.5769230769231,366.559440559441,211.234265734266,273.681818181818,211.234265734266,6390,0,0,"WEWA",35.615095,-94.344402,0,15,0.0872353541127121,0.0456742648019767,0.220403853937377,0.156553852094406,0.0771507150715071,0.319128787878788,0.625177145004272
7103,165.254385964912,82.2105263157895,111.210526315789,0.83123146,165.254480286738,132.913978494624,37.6451612903226,7725.95340501792,335.279569892473,-13.7706093189964,349.05017921147,167.129032258065,235.838709677419,261.272401433692,61.3763440860215,1333.85304659498,135.250896057348,81.7168458781362,14.5125448028674,386.921146953405,283.659498207885,285.555555555556,333.609318996416,6390,0,0,"WEWA",33.9394687,-92.5894309,0,15,0.0847333119080271,0.0375353900838518,0.0246961658932183,0.00441608523932131,0.00671345029239753,0.0141843971631208,0.368792951107025
7109,165.323529411765,66.3529411764706,105.455882352941,0.798619253333333,165.117021276596,118.258865248227,33.8687943262411,8074.07092198582,333.489361702128,-11.7304964539007,345.219858156028,166.776595744681,241.507092198582,265.09219858156,55.7375886524823,1266.29787234043,133.060283687943,76.5141843971631,19.1879432624113,394.918439716312,253.641843971631,255.035460992908,318.578014184397,6390,0,0,"WEWA",34.7008083,-91.7077371,0,15,0.0698164624207944,0.0277143132963502,0.120611528629322,0.00927035102859677,0.000992907801418273,0.00425531914893641,0.327345103025436
7111,160.789215686275,170.941176470588,112.539215686275,0.826583326666667,160.364912280702,132.470175438596,36.480701754386,7919.00350877193,336.136842105263,-22.1368421052632,358.273684210526,160.368421052632,247.438596491228,258.884210526316,53.6842105263158,1351.0350877193,144.098245614035,80.6280701754386,17.9789473684211,412.498245614035,286.659649122807,287.908771929825,304.561403508772,6390,0.6,1,"WEWA",34.7023815,-92.8007333,9,6,0.0859193446539604,0.0445051676642903,0.0875877906505876,0.0644026985060195,0.0292551892551892,0.077685185185185,0.461802780628204
7112,164.111111111111,111.166666666667,112.435185185185,0.832400946666667,163.989361702128,132.375886524823,37.1950354609929,7778.20921985816,335.836879432624,-15.758865248227,351.595744680851,165.276595744681,247.248226950355,260.698581560284,59.468085106383,1352.17375886525,140.124113475177,82.3936170212766,16.4432624113475,405.425531914894,286.602836879433,287.801418439716,321.251773049645,6390,0,0,"WEWA",34.35,-92.633333,0,15,0.0848322837940605,0.0394891119075695,0.0355199628216524,0.00972128924657364,0.0169355980184004,0.0701117318435754,0.406494468450546
7114,154.490196078431,218.764705882353,110.705882352941,0.823060773333333,154.486111111111,135.475694444444,36.4027777777778,8072.70138888889,334.461805555556,-32.0729166666667,366.534722222222,153.888888888889,140.298611111111,254.895833333333,45.6840277777778,1325.17708333333,147.961805555556,73.7777777777778,18.9791666666667,408.711805555556,282.246527777778,290.642361111111,285.232638888889,6390,0,0,"WEWA",34.8282537,-93.2368089,0,15,0.0904606500039585,0.0499885948451315,0.187704508727619,0.114703452328632,0.107514124293785,0.178483245149912,0.57316118478775
7117,157.921568627451,69.7058823529412,104.666666666667,0.771142926666667,157.891986062718,114.763066202091,31.9825783972125,8498.48083623693,331.473867595819,-22.8222996515679,354.296167247387,159.418118466899,239.052264808362,263.177700348432,42.7665505226481,1255.66898954704,132.390243902439,74.9895470383275,19.6620209059233,388.533101045296,247.386759581882,252.989547038328,320.783972125436,6390,0,0,"WEWA",35.5182227,-90.2867129,0,15,0.0664598399879286,0.0297744079251643,0.0526745619841997,0.015814802353685,0.00732984293193699,0.00223463687150863,0.359939724206924
7118,158.62962962963,80.0555555555556,105.365740740741,0.7889558,159,123.623693379791,33.9233449477352,8357.24041811847,336.878048780488,-23.2020905923345,360.080139372822,160.090592334495,261.303135888502,263.160278745645,46.1184668989547,1264.81881533101,133.442508710801,81.5644599303136,19.0174216027875,392.128919860627,258.216027874564,258.285714285714,305.202090592335,6390,0,0,"WEWA",35.3146835,-91.3577331,0,15,0.0700729973358825,0.0364643861463933,0.0433110395613765,0.0178095639452123,0.0109183673469386,0.0223423423423425,0.329810917377472
18002,90.9259259259259,162.888888888889,101.152777777778,0.902048873274553,90.5345911949686,114.207547169811,30.4937106918239,8935.6320754717,277.342767295597,-91.1289308176101,368.471698113208,108.383647798742,-12.9591194968553,203.088050314465,-28.3459119496855,1216.02201257862,111.657232704403,86.2169811320755,7.04088050314465,321.455974842767,279.35534591195,302.408805031447,283.037735849057,6390,0,0,"WEWA",41.6976407,-72.9096309,0,15,0.166432006748847,0.0566076958135209,0.188798383557573,0.135154539161603,0.0805930087390761,0.391919191919191,0.65774804353714
18003,93.4708333333333,111.85,101.029166666667,0.897179033101402,93.0288461538462,114.342948717949,30.6923076923077,8834.9358974359,278.996794871795,-87.2339743589744,366.230769230769,80.8365384615385,34.3461538461538,204.740384615385,-24.1538461538462,1210.12820512821,113.214743589744,86.5865384615385,7.05128205128205,321.522435897436,280.942307692308,294.144230769231,287.634615384615,6390,0.333333333333333,1,"WEWA",41.7026037,-72.5159969,5,10,0.165689588507023,0.0562151763687212,0.184025851446865,0.0396804939912644,0.00543339150668978,0.0313492063492065,0.602822661399841
18004,97.1984126984127,67.7619047619048,100.789682539683,0.753016858277955,96.3212851405623,107.530120481928,30.3052208835341,8485.56224899598,272.682730923695,-76.3654618473896,349.048192771084,33.0080321285141,156.493975903614,203.831325301205,-15.1124497991968,1217.80722891566,118.473895582329,87.3092369477912,8.65060240963855,331.341365461847,279.562248995984,281.935742971888,303.44578313253,6390,0,0,"WEWA",41.417728,-72.1530946,0,15,0.191490801518378,0.0923713334596818,0.0602120617783661,0.0025307793449666,0.0214351851851851,0.0165686274509806,0.26657035946846
18005,85.6541666666667,172.55,99.9208333333333,0.908274003774004,86.2222222222222,118.669841269841,31.1619047619048,8929.33333333333,274.584126984127,-100.019047619048,374.603174603175,62.0412698412698,27.4920634920635,198.895238095238,-32.9079365079365,1202.28253968254,113.507936507937,86.831746031746,6.63492063492064,320.380952380952,279.977777777778,294.615873015873,287.857142857143,6390,0,0,"WEWA",41.9407577,-72.1389149,0,15,0.188332867586235,0.0710785996173035,0.178182430134824,0.0600702785850321,0.0757982120051085,0.437085514834205,0.54604035615921
18006,100.722222222222,49.4444444444444,99.3796296296296,0.692951785614222,100.504587155963,103.077981651376,29.5504587155963,8478.38990825688,275.050458715596,-67.9174311926605,342.967889908257,47.756880733945,147.197247706422,208.022935779817,-10.3623853211009,1196.24311926606,114.463302752294,86.8715596330275,8.30275229357798,323.353211009174,276.614678899083,280.169724770642,296.183486238532,6390,0,0,"WEWA",41.2710807,-72.4984279,0,15,0.176181951851338,0.093837480981454,0.143969187521604,0.00807959986779296,0.014922279792746,0.0309882747068678,0.241910383105278
18007,88.7083333333333,147.9,101.270833333333,0.916458141858142,89.0289389067524,115.87459807074,31.0836012861736,8774.01286173634,273.742765273312,-93.1672025723473,366.909967845659,47.427652733119,69.1061093247588,199.87459807074,-27.5369774919614,1220.27974276527,116.697749196141,87.951768488746,7.26366559485531,327.556270096463,283.581993569132,292.491961414791,296.16077170418,6390,0,0,"WEWA",41.7771877,-72.1354049,0,15,0.187485446285733,0.0634321879542733,0.186699909165923,0.0480185934335006,0.0667083333333333,0.24934456928839,0.653658628463745
18008,92.1271929824561,174,100.811403508772,0.898537763255939,91.1639871382637,113.064308681672,30.5048231511254,8861.83601286174,275.20578778135,-89.2765273311897,364.48231511254,113.170418006431,-11.4694533762058,202.495176848875,-26.7073954983923,1211.20900321543,111.418006430868,85.0836012861736,7.58842443729904,322.569131832797,276.016077170418,304.03536977492,278.35691318328,6390,0,0,"WEWA",41.5493443,-73.2167392,0,15,0.170328394365091,0.0556672395843234,0.216783176697958,0.127323885253002,0.0652851263962375,0.331460674157303,0.671857595443726
18009,92.2833333333333,183,99.3416666666667,0.917120066784481,91.1346153846154,115.112179487179,30.775641025641,8906.70192307692,276.855769230769,-91.0544871794872,367.910256410256,138.134615384615,-16.9455128205128,202.839743589744,-27.5737179487179,1188.46794871795,109.455128205128,81.6121794871795,8.26602564102564,318.227564102564,265.509615384615,306.695512820513,267.195512820513,6390,0.2,1,"WEWA",41.5387127,-73.5009399,3,12,0.165769146723786,0.0510268444399745,0.266133190237792,0.279380410120104,0.085480324074074,0.307231040564374,0.811166882514954
18010,107.526315789474,70.5263157894737,98.1622807017544,0.73182662160639,106.923636363636,102.625454545455,28.9418181818182,8682.46545454545,284.581818181818,-63.2836363636364,347.865454545455,104.570909090909,-5.24727272727273,216.890909090909,-7.18909090909091,1181.86181818182,109.494545454545,81.8181818181818,8.46181818181818,317.265454545455,270.138181818182,297.596363636364,270.210909090909,6390,0,0,"WEWA",41.0517897,-73.6169339,0,15,0.138341058327166,0.0619169137596005,0.101229502388667,0.026070330662302,0.00349593495934942,0.00899470899470925,0.358664393424988
18011,97.7083333333333,136.55,99.7875,0.846556664514556,97.3511705685619,111.23745819398,30.2775919732441,8812.95652173913,280.438127090301,-80.4481605351171,360.886287625418,120.785953177258,-12.4816053511706,208.33779264214,-19.5250836120401,1195.92642140468,109.973244147157,82.5150501672241,8.07692307692308,319.665551839465,271.063545150502,301.909698996655,271.785953177258,6390,0,0,"WEWA",41.3362789,-73.5313225,0,15,0.155190279751859,0.0562306853386861,0.148550951831225,0.0541552894133657,0.0492792792792793,0.0809269162210338,0.558788776397705
18012,84.968253968254,238.190476190476,99.281746031746,0.91908208216251,84.4677419354839,117.545161290323,30.9774193548387,9000.29032258065,272.338709677419,-101.387096774194,373.725806451613,143.209677419355,-24.0225806451613,197.022580645161,-35.9903225806452,1192.7935483871,109.764516129032,82.1290322580645,8.25483870967742,319.235483870968,264.745161290323,311.922580645161,268.216129032258,6390,0,0,"WEWA",41.7487967,-73.3502269,0,15,0.184156643292483,0.0624785094326993,0.169590170588915,0.0964431332870364,0.0571502590673575,0.1640625,0.582144379615784
18013,100.222222222222,99.6111111111111,99.1435185185185,0.777199318382847,99.2775510204082,108.048979591837,30.0204081632653,8696.31428571429,278.742857142857,-74.934693877551,353.677551020408,92.4122448979592,8.93469387755102,209.05306122449,-15.5469387755102,1197.58367346939,110.673469387755,84.4775510204082,7.77551020408163,321.036734693878,277.567346938776,293.791836734694,278.526530612245,6390,0,0,"WEWA",41.2521947,-73.2470699,0,15,0.161215731380949,0.0698660238218168,0.0845626559960255,0.00677361776371035,0.00543478260869547,0.0140070921985818,0.376091539859772
18014,96.3157894736842,90.6315789473684,100.583333333333,0.865757961086488,95.6601307189542,110.990196078431,30.3300653594771,8745.41503267974,278.614379084967,-81.0196078431373,359.633986928105,75.202614379085,60.1928104575163,206.31045751634,-19.937908496732,1211.29738562092,113.669934640523,87.3660130718954,7.27124183006536,322.647058823529,282.143790849673,291.486928104575,289.656862745098,6390,0,0,"WEWA",41.5651229,-72.5906625,0,15,0.163562725521011,0.0572496592701282,0.141291864248806,0.0152510905466501,0.0669869281045751,0.129912280701754,0.48560357093811
18015,94.3690476190476,127.761904761905,100.90873015873,0.88259080165692,94.275974025974,111.636363636364,30.2954545454545,8829.42857142857,278.461038961039,-83.8993506493507,362.36038961039,95.6753246753247,21.3636363636364,205.743506493506,-22.7142857142857,1212.68181818182,112.207792207792,86.7305194805195,7.12987012987013,321.63961038961,281.162337662338,296.36038961039,285.207792207792,6390,0,0,"WEWA",41.5832977,-72.8512329,0,15,0.161136858339211,0.0543226633759429,0.179071716221154,0.0317479360292941,0.0621310541310541,0.217592592592593,0.566444098949432
18016,86.2763157894737,202.368421052632,100.350877192982,0.901548995686425,85.2332268370607,117.306709265176,30.6613418530351,9076.6517571885,275.434504792332,-100.856230031949,376.290734824281,131.127795527157,-24.0990415335463,199.258785942492,-36.0511182108626,1206,110.319488817891,84.9584664536741,7.24281150159744,318.801916932907,273.194888178914,307.460063897764,277.709265175719,6390,0,0,"WEWA",41.8784917,-72.9574329,0,15,0.176385918507125,0.0661167993410926,0.106766910336355,0.0664026384065115,0.00175438596491211,0.0279005524861879,0.502295970916748
18102,89.6791666666667,178.1,101.179166666667,0.903535207399799,89.2275641025641,114.945512820513,30.5352564102564,8971.69871794872,276.865384615385,-93.5224358974359,370.38782051282,113.326923076923,-18.7564102564103,202.157051282051,-30.2660256410256,1215.72435897436,111.391025641026,86.0576923076923,7.04807692307692,321.160256410256,278.358974358974,304.115384615385,282.192307692308,6390,0.0666666666666667,1,"WEWA",41.7378788,-72.9270422,1,14,0.168664031916863,0.0585796051136439,0.173606831860428,0.169551228560074,0.0385429141716567,0.0916195856873822,0.658742845058441
18112,84.968253968254,238.190476190476,99.281746031746,0.91908208216251,84.4677419354839,117.545161290323,30.9774193548387,9000.29032258065,272.338709677419,-101.387096774194,373.725806451613,143.209677419355,-24.0225806451613,197.022580645161,-35.9903225806452,1192.7935483871,109.764516129032,82.1290322580645,8.25483870967742,319.235483870968,264.745161290323,311.922580645161,268.216129032258,6390,0,0,"WEWA",41.7487967,-73.350226,0,15,0.184156643292483,0.0624785094326993,0.169590170588915,0.0964431332870364,0.0615262515262515,0.183138401559454,0.582144379615784
18116,86.2763157894737,202.368421052632,100.350877192982,0.901548995686425,85.2405063291139,117.376582278481,30.6645569620253,9078.96202531646,275.518987341772,-100.927215189873,376.446202531646,131.167721518987,-24.120253164557,199.294303797468,-36.0791139240506,1205.57594936709,110.284810126582,84.9367088607595,7.24367088607595,318.70253164557,273.088607594937,307.379746835443,277.623417721519,6390,0,0,"WEWA",41.8805267,-72.9557559,0,15,0.176252670371815,0.0661776817955142,0.105641969982247,0.0653377936644657,0.00228163992869856,0.0346368715083799,0.500419139862061
