"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
38118,127.495833333333,394.9,65.6708333333333,0.634434210526316,127.682119205298,132.490066225166,31.0364238410596,10007.5165562914,336.672185430464,-83.0298013245033,419.701986754967,228.983443708609,-5.67549668874172,253.894039735099,-5.67549668874172,789.665562913907,119.470198675497,19.8675496688742,48.3609271523179,319.221854304636,71.2152317880795,291.698675496689,71.2152317880795,6050,0,0,"LARB",38.9147327,-97.3687519,0,15,0.00585826155338158,0.00295986145069327,2.22044604925031e-16,0.000380517369347614,6.94444444445316e-05,1.11022302462516e-16,0.00371821876615286
38133,113.021929824561,483.105263157895,58.3552631578947,0.629754978354978,112.85016286645,138.00651465798,31.2866449511401,10251.6319218241,330.130293159609,-103.742671009772,433.872964169381,218.048859934853,-23.7785016286645,242.752442996743,-23.7785016286645,699.042345276873,103.537459283388,13.8729641693811,53.3452768729642,289.234527687296,52.2964169381108,270.449511400651,52.2964169381108,6050,0,0,"LARB",39.7262207,-98.100936,0,15,0.0682060535896473,0.011800502602657,0.0189132625773987,0.00291118004218789,0.00185365853658546,0.0112318840579709,0.0401140302419662
38304,133.259803921569,428.058823529412,66.2647058823529,0.595453153153153,133.537162162162,127.47972972973,30.6385135135135,9771.31756756757,338.043918918919,-71.1114864864865,409.155405405405,232.10472972973,3.87837837837838,256.966216216216,3.87837837837838,791.976351351351,115.996621621622,18.2060810810811,46.8614864864865,312.577702702703,71.5675675675676,288.121621621622,71.5675675675676,6050,0,0,"LARB",37.7959759,-97.4634159,0,15,0.00865356268478071,0.0038518995117463,2.22044604925031e-16,0.000507885942245015,7.63278329429795e-17,0.00738916256157585,0.00644043227657676
38305,132.689814814815,608.333333333333,53.6018518518519,0.619844444444444,132.642140468227,141.324414715719,33.5284280936455,9589.71906354515,342.361204013378,-74.4414715719063,416.802675585284,230.297658862876,6.31438127090301,254.695652173913,6.31438127090301,642.76254180602,97.7458193979933,12.9297658862876,49.8361204013378,264.628762541806,55.819397993311,251.010033444816,55.819397993311,6050,0,0,"LARB",37.8545464,-98.8762205,0,15,0.11986345340178,0.0154483872350521,0.0385307937447843,0.00616900115825907,0.00181524547803625,0.0115864527629234,0.159587234258652
38306,128.898148148148,679.5,50.625,0.588779279279279,128.993265993266,144.996632996633,34.1245791245791,9606.88215488215,340.239057239057,-79.6296296296296,419.868686868687,227.047138047138,3.15488215488215,251.774410774411,3.15488215488215,607.673400673401,93.6195286195286,12.2356902356902,52.6936026936027,259.538720538721,50.4276094276094,246.619528619529,50.4276094276094,6050,0,0,"LARB",37.8256648,-99.3855484,0,15,0.178256803747304,0.0195552518872661,0.113883467311518,0.0142956277895173,0.0156539351851851,0.114855072463768,0.402077734470367
38307,122.435185185185,890.833333333333,39.8240740740741,0.662912280701754,122.530612244898,159.479591836735,36.6836734693878,9448.5612244898,338.561224489796,-90.0374149659864,428.598639455782,219.646258503401,0.397959183673469,244.520408163265,0.397959183673469,479.241496598639,77.8299319727891,9.48639455782313,61.8333333333333,226.323129251701,32.0918367346939,209.530612244898,32.0918367346939,6050,0,0,"LARB",37.8296057,-100.8706786,0,15,0.613058356710671,0.0483457793733263,0.716153979823515,0.0749110166287407,0.0682891414141414,0.637061403508772,0.712537825107574
38308,128.097222222222,933.333333333333,37.7453703703704,0.579812162162162,127.761744966443,163.362416107383,37.7315436241611,9290.75167785235,342.540268456376,-85.0402684563758,427.580536912752,223.392617449664,7.79530201342282,247.885906040268,7.79530201342282,451.838926174497,74.3724832214765,8.92281879194631,62.5671140939597,212.295302013423,29.5503355704698,196.855704697987,29.5503355704698,6050,0.133333333333333,1,"LARB",37.3880114,-101.2492122,2,13,0.710551265040641,0.059010479666244,0.806390942291816,0.0799834252537507,0.0893806921675774,0.702609427609428,0.730032444000244
38311,125.62962962963,424.722222222222,70.9583333333333,0.681991111111111,125.703333333333,130.283333333333,30.8633333333333,9864.23,330.513333333333,-85.11,415.623333333333,225.013333333333,-7.65666666666667,248.666666666667,-7.65666666666667,852.15,131.49,21.5533333333333,46.89,333.39,77.98,304.266666666667,77.98,6050,0,0,"LARB",38.5224225,-96.9117521,0,15,0.00208746019200886,0.0018666772968163,2.22044604925031e-16,0.000276063539578314,0.00187265917603001,0.0377289377289383,0.00201941188424826
38312,128.475490196078,440.352941176471,68.6176470588235,0.641781081081081,128.371621621622,129.939189189189,30.8986486486486,9829.73986486487,333.898648648649,-80.3141891891892,414.212837837838,227.435810810811,-3.48310810810811,251.621621621622,-3.48310810810811,826.344594594595,124.523648648649,19.6689189189189,47.1047297297297,327.422297297297,74.3581081081081,297.868243243243,74.3581081081081,6050,0,0,"LARB",38.2039494,-97.2078887,0,15,0.00461338976991394,0.0028370894745444,2.22044604925031e-16,0.000433861969972404,0.000191570881226108,0.00994475138121564,0.00425404775887728
38313,124.763888888889,568.277777777778,53.7777777777778,0.550025225225225,124.682274247492,141.622073578595,32.6688963210702,9935.04682274248,339.210702341137,-87.5585284280937,426.769230769231,226.100334448161,-5.55852842809365,251.779264214047,-5.55852842809365,645.842809364549,96.190635451505,13.0066889632107,52.5652173913044,273.535117056856,51,258.080267558528,51,6050,0,0,"LARB",38.6813229,-98.7751403,0,15,0.125670668531284,0.0158716460305221,0.0373506093880066,0.0064539703048836,0.000662983425414473,0.0105893186003686,0.135069712996483
38314,126.156862745098,635.235294117647,50.1274509803922,0.547982648401827,126.189189189189,145.959459459459,33.7601351351351,9769.5,340.949324324324,-85.5371621621622,426.486486486487,226.070945945946,-1.78716216216216,251.152027027027,-1.78716216216216,601.260135135135,94.1385135135135,11.9864864864865,53.777027027027,260.847972972973,47.5405405405405,248.929054054054,47.5405405405405,6050,0,0,"LARB",38.3193226,-99.2348417,0,15,0.197217191713566,0.0209936743864367,0.0803315578322616,0.0109770471916935,0.00323863636363639,0.0654320987654329,0.27925831079483
38315,115.856481481481,882,41.6805555555556,0.470968444444444,115.92,160.376666666667,36.42,9645.38333333333,337.28,-97.1666666666667,434.446666666667,215.643333333333,-8.04666666666667,241.223333333333,-8.04666666666667,502.806666666667,79.64,11.2766666666667,59.1933333333333,233.283333333333,36.4433333333333,215.863333333333,36.4433333333333,6050,0.0666666666666667,1,"LARB",38.4682058,-100.7232236,1,14,0.476204412264665,0.0363670429234476,0.747180263518577,0.0646864727003678,0.0724179620034542,0.790170940170939,0.724019050598145
38316,115.469298245614,987.631578947368,36.6271929824561,0.480012888888889,115.2,165.894915254237,37.4576271186441,9501.12881355932,337.338983050847,-99.2169491525424,436.55593220339,213.427118644068,-6.57627118644068,238.874576271186,-6.57627118644068,439.372881355932,72.2474576271186,8.84745762711864,63.5322033898305,209.484745762712,28.3864406779661,195.464406779661,28.3864406779661,6050,0.133333333333333,1,"LARB",38.1914654,-101.3590971,2,13,0.752446117552108,0.0664769296897692,0.896181933658461,0.100393766530379,0.0891335978835978,0.699915824915825,0.777043640613556
38319,117.570175438596,450.210526315789,60.1754385964912,0.638936,117.579470198675,134.82119205298,31.0033112582781,10162.7185430464,332.347682119205,-95.6788079470199,428.026490066225,221.420529801325,-17.7980132450331,246.248344370861,-17.7980132450331,721.556291390728,107.139072847682,14.9205298013245,53.4172185430464,302.605960264901,55.1721854304636,283.12582781457,55.1721854304636,6050,0,0,"LARB",39.5668011,-97.8192021,0,15,0.0401052664805609,0.00880717570993909,0.000420256520231172,0.00169826738762522,0.000896057347670308,0.0119047619047624,0.0206899512559175
38320,115.516666666667,474.35,57.4,0.592664935064935,115.529801324503,140.403973509934,31.658940397351,10246.619205298,334.572847682119,-101.725165562914,436.298013245033,220.543046357616,-20.7649006622517,245.615894039735,-20.7649006622517,688.658940397351,102.096026490066,14.1721854304636,53.1390728476821,286.470198675497,51.9966887417219,266.791390728477,51.9966887417219,6050,0,0,"LARB",39.5666667,-98.169444,0,15,0.0764639997784781,0.0119903222994034,0.0231533693113141,0.00260249595831901,0.00311485642946321,0.0403780068728525,0.0387329868972301
38321,113.324074074074,609.944444444444,49.3194444444444,0.545041552511416,113.432786885246,149.698360655738,33.7213114754098,10038.1081967213,334.64262295082,-102.232786885246,436.875409836066,216.898360655738,-17.6918032786885,242.616393442623,-17.6918032786885,593.206557377049,91.855737704918,10.8754098360656,55.6459016393443,255.118032786885,40.7114754098361,236.629508196721,40.7114754098361,6050,0.0666666666666667,1,"LARB",39.3355726,-99.269502,1,14,0.28011999498537,0.0271887204932936,0.135223937693215,0.0129629340100457,0.0163958333333333,0.149217527386542,0.294061660766602
38322,109.675,879.7,43.6916666666667,0.574402702702703,110.039344262295,155.216393442623,35.7180327868852,9632.70819672131,330.298360655738,-99.0655737704918,429.363934426229,209.101639344262,-13.3934426229508,235.265573770492,-13.3934426229508,525.173770491803,91.3114754098361,10.8229508196721,62.3573770491803,251.960655737705,34.5606557377049,221.134426229508,34.5606557377049,6050,0.133333333333333,1,"LARB",39.4951963,-100.6458939,2,13,0.322488817828295,0.0310139471028165,0.589607013954378,0.0521800275597689,0.0552123327515997,0.712112403100776,0.551182270050049
38323,108.634259259259,1112.38888888889,37.4166666666667,0.487726068376068,108.996688741722,161.188741721854,37.3476821192053,9320.31456953642,330.301324503311,-95.7218543046358,426.023178807947,204.930463576159,-8.24172185430464,231.450331125828,-8.24172185430464,450.188741721854,80.9172185430464,9.33774834437086,65.1059602649007,222.844370860927,30.0529801324503,196.129139072848,30.0529801324503,6050,0.133333333333333,1,"LARB",39.1195241,-101.727883,2,13,0.583159714911581,0.0521432391584452,0.863984579622532,0.0924646132905708,0.0567980295566502,0.618670309653917,0.756458878517151
38420,115.416666666667,474,57.5877192982456,0.597105333333333,115.571428571429,140.199335548173,31.6312292358804,10244.5681063123,334.481727574751,-101.564784053156,436.046511627907,220.548172757475,-20.7142857142857,245.614617940199,-20.7142857142857,689.724252491694,102.212624584718,14.2059800664452,53.1362126245847,286.960132890365,52.1229235880399,267.318936877076,52.1229235880399,6050,0,0,"LARB",39.5671077,-98.1535799,0,15,0.0749616395776812,0.0118579169318651,0.0227571727066512,0.00258604524410387,0.00261770244821101,0.0338680926916224,0.0382518358528614
45009,24.4924242424242,500,37.3712121212121,0.857486691919192,24.6101694915254,127.028248587571,25.0960451977401,12658.1384180791,263.223163841808,-229.675141242938,492.898305084746,177.974576271186,-124.036723163842,177.974576271186,-148.121468926554,448.175141242938,75.1158192090395,13.9322033898305,59.9632768361582,212.290960451977,45.2542372881356,212.290960451977,45.6864406779661,6050,0,0,"LARB",49.34073,-100.12712,0,15,0.133412454145828,0.0154274835556789,0.000485242173048172,0.00085080957548552,7.63278329429795e-17,0.0178571428571433,0.0101081859320402
45011,23.9469696969697,517.5,36.7765151515151,0.827229986105848,24.1795580110497,123.069060773481,24.7651933701657,12547.3535911602,262.080110497238,-224.406077348066,486.486187845304,175.914364640884,-122.223756906077,175.914364640884,-146.991712707182,439.972375690608,72.1823204419889,16.5303867403315,53.9723756906077,198.57182320442,53.8812154696133,198.57182320442,54.0027624309392,6050,0,0,"LARB",49.77591,-101.34963,0,15,0.0722512509343089,0.00968034627850826,0.00248221591498811,0.00107349714780952,7.63278329429795e-17,0.00481481481481516,0.015368701890111
45020,21.6401515151515,473.045454545455,38.5492424242424,0.846429525344134,20.9972299168975,121.980609418283,24.3185595567867,12747.620498615,259.12188365651,-231.681440443213,490.803324099723,174.423822714681,-141.468144044321,174.423822714681,-153.523545706371,464.091412742382,74.1939058171745,18.3905817174515,52.1745152354571,208.252077562327,58.9972299168975,208.252077562327,59,6050,0,0,"LARB",50.04899,-100.78298,0,15,0.0403639234087301,0.00668149389367402,0.000262916818339808,0.000379273826072043,7.63278329429795e-17,0.0044802867383511,0.00521654542535543
45107,26.536231884058,524,37.1594202898551,0.871998699059561,26.4297752808989,128.162921348315,25.6741573033708,12519.2162921348,263.314606741573,-224.707865168539,488.022471910112,178.449438202247,-128.36797752809,178.449438202247,-144.196629213483,446.188202247191,75.8483146067416,12.1432584269663,62.7331460674157,213.022471910112,40.1151685393258,213.022471910112,40.3398876404494,6050,0,0,"LARB",49.01426,-99.61608,0,15,0.181669763481465,0.0203178906452361,0.000914877751780388,0.00137978058699915,0.00012845215157363,0.0159574468085106,0.0143853547051549
45109,26.2954545454545,438.045454545455,37.4772727272727,0.824326239921184,25.9807692307692,124.766483516484,24.8598901098901,12705.1840659341,265.337912087912,-226.68956043956,492.027472527473,179.332417582418,-123.255494505495,179.332417582418,-147.876373626374,450.82967032967,73.3076923076923,16.8489010989011,54.6153846153846,205.821428571429,53.8873626373626,205.821428571429,54.0357142857143,6050,0,0,"LARB",49.70979,-100.64473,0,15,0.0683723354838299,0.00912480642594863,0.000429730130372048,0.000479681443934304,7.63278329429795e-17,-2.22044604925031e-16,0.00708406651392579
45111,29.5530303030303,491.590909090909,34.9469696969697,0.801605188827476,30.1348314606742,128.806179775281,25.8061797752809,12489.3258426966,269.702247191011,-219.550561797753,489.252808988764,181.466292134831,-119.233146067416,181.466292134831,-140.424157303371,418.957865168539,72.0842696629213,13.4691011235955,58.7837078651685,193.657303370787,44.2162921348315,193.657303370787,44.4466292134831,6050,0,0,"LARB",49.28134,-101.30176,0,15,0.173875711051022,0.0175897091059457,0.00408961321838807,0.0016836147433931,0.00524231678487006,0.0369458128078816,0.0266820434480906
45209,27.9356060606061,448.045454545455,36.9280303030303,0.810514547156963,27.9027777777778,126.058333333333,25.1805555555556,12637.0416666667,266.980555555556,-223.972222222222,490.952777777778,180.697222222222,-123.497222222222,180.697222222222,-144.838888888889,442.844444444444,73.4444444444444,15.6583333333333,56.3,203.983333333333,50.3083333333333,203.983333333333,50.3916666666667,6050,0,0,"LARB",49.50274,-100.70386,0,15,0.0926010272340826,0.0113465934832691,0.000696420731454997,0.000676630085693127,0.000121432908318245,-5.55111512312578e-17,0.0107088247314095
45211,29.2651515151515,462,36.2272727272727,0.802399867027271,29.2116991643454,126.824512534819,25.4178272980501,12567.2395543175,268.314763231198,-221.456824512535,489.771587743733,181.233983286908,-122.8356545961,181.233983286908,-142.476323119777,434.58495821727,72.8551532033426,15.1810584958217,56.3064066852368,199.089136490251,49.2367688022284,199.089136490251,49.3621169916435,6050,0,0,"LARB",49.41432,-100.98697,0,15,0.109032478505404,0.0125812854118844,0.0014776971964842,0.000960027469602019,0.00144144144144152,0.00959302325581451,0.0156567245721817
45309,24.0972222222222,546.166666666667,37.3125,0.867175194231848,23.8951841359773,126.71104815864,25.342776203966,12534.4645892351,260.396600566572,-227.405099150142,487.801699716714,176.167138810198,-126.439093484419,176.167138810198,-147.016997167139,447.328611898017,76.4560906515581,12.8696883852691,62.2067988668555,214.563739376771,41.6827195467422,214.563739376771,42.0028328611898,6050,0,0,"LARB",49.13203,-100.08612,0,15,0.146826535175794,0.0177184077499849,0.000846488472015671,0.0013028618708946,0.000366300366300448,0.00620567375886527,0.0147173805162311
53003,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,6050,0,0,"LARB",48.8084087,-113.4130179,0,15,0.000961767434643744,0.000719921351542031,0.000246012377962943,0.000117519987402911,0.000740740740740806,0.00215053763440864,0.00591930421069264
