"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14173,135.680555555556,406.222222222222,30.2222222222222,0.508035585299235,136.59706959707,168.758241758242,58.981684981685,4151.53113553114,294.25641025641,8.53846153846154,285.717948717949,92.6227106227106,188.296703296703,190.974358974359,86.8827838827839,358.285714285714,70.2673992673993,0.728937728937729,87.7765567765568,193.117216117216,3.20512820512821,8.7948717948718,191.318681318681,3120,0,0,"BTPI",35.9222607,-121.0644229,0,15,0.0819859924150791,0.064466372180145,0.0134112117036069,0.000117379061491187,0.0271195652173912,0.0155263157894737,0.0657357349991798
14174,90.1291666666667,996,105.345833333333,0.897024868448969,89.0194174757282,145.699029126214,48.8770226537217,5349.25242718447,266.495145631068,-29.2394822006472,295.734627831715,30.9482200647249,159.275080906149,160.566343042071,26.8576051779935,1249.80906148867,220.899676375405,7.63430420711974,73.8576051779935,629.223300970874,49.6019417475728,58.3462783171521,589.012944983819,3120,0,0,"BTPI",41.3813232,-123.4877394,0,15,0.254973739128889,0.143611075376397,0.18128082050834,0.0552402300733401,0.071547192353644,0.121516754850088,0.660983860492706
14175,75.8375,1404.15,68.1291666666667,0.812314666666667,73.6089743589744,154.99358974359,45.2820512820513,6341.28525641026,271.208333333333,-67.0608974358974,338.269230769231,4.17948717948718,156.945512820513,157.708333333333,-1.41666666666667,791.733974358974,125.791666666667,8.83974358974359,60.8173076923077,359.88141025641,47.7628205128205,50.0160256410256,343.858974358974,3120,0.2,1,"BTPI",41.4000979,-122.0499734,3,12,0.134837874926055,0.0404590480908514,0.0915690692467601,0.00163834007649552,0.00193548387096785,0.0378623188405797,0.683379232883453
14178,108.412037037037,677.611111111111,127.986111111111,0.862194666666667,107.352941176471,143.434640522876,50.0490196078431,4999.35947712418,279.40522875817,-4.54575163398693,283.950980392157,53.4771241830065,172.915032679739,174.535947712418,49.5490196078431,1529.29411764706,273.415032679739,3.69281045751634,81.7156862745098,792.009803921569,31.8267973856209,50.5424836601307,763.532679738562,3120,0,0,"BTPI",40.1732694,-123.6037721,0,15,0.260308795357519,0.182641196380806,0.189257953382053,0.0522869690474471,0.334761018001241,0.548796296296296,0.783410727977753
14179,126.804166666667,763.2,77.6583333333333,0.632478787878788,130.12091503268,150.238562091503,45.2124183006536,6357.91830065359,324.47385620915,-4.74183006535948,329.21568627451,60.0686274509804,213.705882352941,214.300653594771,56.1437908496732,912.522875816994,165.43137254902,3.60457516339869,79.1928104575163,458.258169934641,25.8692810457516,30.8006535947712,446.656862745098,3120,0,0,"BTPI",40.0279597,-122.6387259,0,15,0.0769195709100364,0.0340222994700513,0.154988414630701,0.141115322607912,0.052020725388601,0.167379679144385,0.702657997608185
14180,101.287037037037,1207.33333333333,85.8703703703704,0.76939829059829,105.426229508197,148.459016393443,44.8819672131148,6277.26229508197,297.954098360656,-28.7573770491803,326.711475409836,35.9704918032787,188.07868852459,188.167213114754,32.0032786885246,1030.90491803279,183.570491803279,4.40655737704918,74.1049180327869,499.593442622951,34.9737704918033,35.5213114754098,493.639344262295,3120,0,0,"BTPI",40.1173377,-121.5755009,0,15,0.164039827894002,0.0747900941504197,0.214448237038999,0.110264198936871,0.0810479797979798,0.235460992907801,0.750101089477539
14181,75.1315789473684,1593.94736842105,52.5657894736842,0.694964102564103,75.1118421052632,165.286184210526,44.7993421052632,6790.20394736842,289.476973684211,-75.4177631578947,364.894736842105,-2.80592105263158,163.052631578947,164.822368421053,-7.50986842105263,642.055921052632,108.450657894737,8.26315789473684,63.0197368421053,295.226973684211,40.0822368421053,41.6973684210526,293.75,3120,0,0,"BTPI",40.2017613,-120.623502,0,15,0.0990747081926894,0.0277052181343961,0.0799678195218208,0.00257288065079822,0.00520000000000011,0.0188172043010753,0.648464202880859
14182,113.877192982456,562.894736842105,112.478070175439,0.838289375375375,113.583038869258,151.102473498233,52.3674911660777,4809.12367491166,285.003533568905,-1.99293286219081,286.996466431095,61.1872791519435,176.39222614841,177.710247349823,57.4381625441696,1350.71378091873,250.053003533569,2.98586572438163,83.8445229681979,706.975265017668,23.7279151943463,39.0212014134276,687.911660777385,3120,0.866666666666667,1,"BTPI",39.6878368,-123.484892,13,2,0.230297221962933,0.165640499109451,0.176287650045056,0.0593386284751205,0.101960049937578,0.250663349917081,0.800767600536346
14183,129.305555555556,650.722222222222,74.7453703703704,0.699811261261261,129.352159468439,161.179401993355,48.2790697674419,5949.58803986711,324.196013289037,-6.32890365448505,330.524916943522,62.8571428571429,208.106312292359,208.431893687708,60.4784053156146,892.730897009967,179.544850498339,1.74086378737542,86.4750830564784,475.677740863787,14.3222591362126,18.4617940199336,470.056478405316,3120,0,0,"BTPI",39.1844218,-122.7090796,0,15,0.0984835800695903,0.0484187755780388,0.127740108536994,0.00849027437239482,0.0491736111111111,0.170272904483431,0.756430208683014
14184,139.824561403509,622.894736842105,92.5745614035088,0.740264840182648,140.31,139.623333333333,43.67,6229.78333333333,324.196666666667,8.06333333333333,316.133333333333,68.33,221.233333333333,221.996666666667,66.23,1113.67333333333,215.233333333333,2.84,82.3,566.446666666667,20.1933333333333,26.3366666666667,565,3120,0,0,"BTPI",39.0686937,-121.0099559,0,15,0.11283253236472,0.0566563523800646,0.245898034956635,0.170084500293583,0.154332745443856,0.280570409982174,0.741235375404358
14185,92.4074074074074,1444,112.013888888889,0.841927705627706,90.7029702970297,145.927392739274,45.0891089108911,6172.11221122112,279.16501650165,-40.8811881188119,320.046204620462,23.8184818481848,172.194719471947,172.788778877888,19.6732673267327,1328.01650165017,245.158415841584,6.06930693069307,77.1947194719472,661.085808580858,38.7656765676568,42.6963696369637,659.062706270627,3120,0,0,"BTPI",39.5602197,-120.8280109,0,15,0.270778100456994,0.141526887348416,0.250724364452294,0.0606826978834222,0.111510611735331,0.150601374570447,0.779472053050995
14186,136.625,249.388888888889,84.4907407407407,0.710225883040936,136.926421404682,147.571906354515,53.2775919732441,4628.31772575251,296.652173913043,20.0936454849498,276.558528428094,81.6822742474916,194.541806020067,196.147157190635,80.3612040133779,1001.92307692308,215.133779264214,1.7257525083612,90.0602006688963,550.23745819398,11.4581939799331,17.9698996655518,548.204013377926,3120,0.266666666666667,1,"BTPI",38.5498734,-122.719303,4,11,0.140203288116792,0.105730160523796,0.25014701950928,0.186976657799622,0.101267361111111,0.200990990990991,0.867568016052246
14187,159.9625,79.05,43.4666666666667,0.686556891922681,160.029801324503,152.523178807947,46.0132450331126,6188.49006622517,350.774834437086,22.9602649006623,327.814569536424,82.3443708609272,238.069536423841,238.086092715232,81.7317880794702,519.195364238411,110.443708609272,0.996688741721854,87.1059602649007,278.622516556291,7.62913907284768,7.77483443708609,278.215231788079,3120,0,0,"BTPI",38.7939347,-121.8400349,0,15,0.0424677128496859,0.0170150367361368,0.0392429832940547,1.64896655688638e-06,0.063382873319179,0.053921568627451,0.232349202036858
14188,94.5263157894737,1557.78947368421,101.460526315789,0.799410810810811,99.7866666666667,140.05,44.28,6202.56,282.043333333333,-30.72,312.763333333333,31.6833333333333,181.326666666667,183.02,28.9566666666667,1208.85,215.993333333333,7.70333333333333,77,590.376666666667,36.5,46.0766666666667,588.12,3120,0.666666666666667,1,"BTPI",38.7694117,-120.4473869,10,5,0.28456856997615,0.173222385666893,0.392040137928099,0.379366671166706,0.0747530864197531,0.0699643493761141,0.808561980724335
14189,144.185185185185,404.111111111111,46.875,0.623243981481482,144.22972972973,139.949324324324,50.9391891891892,4781.35135135135,300.412162162162,26.1722972972973,274.239864864865,87.6418918918919,204.084459459459,206.925675675676,86.597972972973,567.408783783784,113.60472972973,1.625,86.2398648648649,297.141891891892,7.33445945945946,12.8682432432432,297.037162162162,3120,1,1,"BTPI",37.2521703,-121.6774341,15,0,0.105627782069045,0.0780327141741377,0.14817788814488,0.383107889255707,0.103480305702528,0.234856630824372,0.853073596954346
14190,151.921052631579,368.210526315789,53.8508771929825,0.564703240740741,152.836177474403,152.331058020478,45.542662116041,6318.18771331058,346.686006825939,16.1535836177474,330.532423208191,75.6382252559727,233.948805460751,234.300341296928,75.1843003412969,631.682593856655,116.716723549488,1.7098976109215,80.9658703071672,313.443686006826,10.1194539249147,12.6962457337884,313.423208191126,3120,0.0666666666666667,1,"BTPI",37.9834939,-120.6452578,1,14,0.0414645516817312,0.0179497296577026,0.0589536854676681,0.000323942824242947,0.026037037037037,0.12048417132216,0.737200319766998
14191,149.862745098039,547.882352941176,48.7647058823529,0.542718018018018,149.175675675676,153.033783783784,44.7398648648649,6627.10472972973,344.945945945946,7.15540540540541,337.790540540541,77.8817567567568,235.25,235.540540540541,69.0168918918919,573.797297297297,105.581081081081,1.22297297297297,81.4898648648649,292.320945945946,8.58108108108108,11.7939189189189,287.97972972973,3120,0,0,"BTPI",37.1201217,-119.7013699,0,15,0.0381621418374232,0.0143063732291516,0.0390568697884265,0.000154314490634917,0.00125503742084058,0.0232984293193718,0.322115242481232
14192,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,3120,0,0,"BTPI",37.4158007,-118.0043109,0,15,0.030350688777808,0.00728192298643003,0.00686492640907201,5.79763307291439e-06,0.00262688614540474,0.0647928994082839,0.0475575737655163
14193,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,3120,1,1,"BTPI",38.3407717,-123.0480649,15,0,0.15684689783691,0.148968061211168,0.292004235312765,0.612386795942203,0.243233918128655,0.326684397163121,0.922284185886383
14194,137.073529411765,198.705882352941,57.8725490196078,0.665063584968168,139,120.948598130841,55.0841121495327,3570.01401869159,256.705607476636,37.9906542056075,218.714953271028,96.0093457943925,181.42523364486,185.135514018692,94.981308411215,664.682242990654,137.439252336449,1.75233644859813,87.5560747663551,353.88785046729,8.42056074766355,12.9252336448598,353.789719626168,3120,0,0,"BTPI",37.2115267,-122.1565019,0,15,0.162141049286233,0.152097306754268,0.270613349996225,0.329014736393831,0.544646464646464,0.631228956228954,0.933445692062378
14195,130.69298245614,488.578947368421,44.4254385964912,0.590688895569087,130.915384615385,156.103846153846,59.3538461538462,3815.33076923077,276.526923076923,14.6153846153846,261.911538461538,90.1576923076923,177.838461538462,181.642307692308,86.4384615384615,525.111538461538,100.007692307692,1.29615384615385,87.4384615384615,278.742307692308,5.70384615384615,11.9307692307692,274.95,3120,0,0,"BTPI",36.257393,-121.4234494,0,15,0.143875651066593,0.134752847940279,0.0678433704002768,0.0195084079526489,0.110910652920962,0.103654188948306,0.478525906801224
14196,157.740740740741,238.888888888889,22.7777777777778,0.533484931506849,157.496598639456,162.149659863946,47.5476190476191,6171.79591836735,350.918367346939,13.8571428571429,337.061224489796,88.7278911564626,235.931972789116,236.265306122449,80.4353741496599,278.506802721088,51.3673469387755,0.585034013605442,81.0918367346939,142.574829931973,3.62585034013605,6.28231292517007,141.602040816327,3120,0,0,"BTPI",36.8794687,-120.7850119,0,15,0.0279058714429277,0.0108427042207225,0.0035564888788422,2.57518780030265e-08,0.00301994301994309,0.00526315789473686,0.0182067006826401
14197,172.385964912281,140.631578947368,21.3377192982456,0.60382037037037,172.900343642612,157.264604810997,44.786941580756,6814.46735395189,367.051546391753,19.6735395189003,347.378006872852,104.570446735395,259.209621993127,259.209621993127,85.6426116838488,240.910652920962,44.7800687285223,0.00687285223367698,80.319587628866,126.776632302406,2.60481099656357,2.60481099656357,119.756013745704,3120,0,0,"BTPI",36.0799797,-119.3040849,0,15,0.0223161037325109,0.00672356582443454,0.00249129957092895,7.97014944966628e-09,7.63278329429795e-17,0.00537634408602158,0.00376032711938024
14198,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,3120,0,0,"BTPI",41.7401687,-122.6334149,0,15,0.0873538775624277,0.0258703218410247,0.039258067863829,0.000227795149886811,0.0135185185185186,0.0411347517730497,0.568962395191193
14199,82.3916666666667,1303.35,69.0375,0.835597046413502,80.187898089172,159.544585987261,45.6178343949045,6423.98089171975,281.213375796178,-64.1242038216561,345.337579617834,9.35350318471338,164.315286624204,165.114649681529,3.4171974522293,849.745222929936,134.251592356688,7.78025477707006,61.843949044586,386.828025477707,46.8566878980892,48.5828025477707,371.984076433121,3120,0,0,"BTPI",41.2528113,-121.8238479,0,15,0.129125680389222,0.0378177267509134,0.089690204307658,0.00173334269839493,0.0160391479562465,0.0325354609929079,0.656805813312531
14200,104.539473684211,580.263157894737,115.758771929825,0.855518569698033,104.075268817204,127.340501792115,51.0573476702509,4360.45878136201,250.390681003584,1.93548387096774,248.455197132616,56.8387096774194,160.014336917563,162.336917562724,53,1405.7311827957,245.376344086022,5.58781362007168,76.0322580645161,704.437275985663,43.1505376344086,56.7060931899642,667.810035842294,3120,0,0,"BTPI",40.9701495,-123.8400894,0,15,0.271915368517153,0.204709362232588,0.211598001029019,0.115912947214046,0.182391067538126,0.229941860465116,0.720108449459076
14201,85.0570175438596,1319,76.6271929824561,0.771462337662338,84.747572815534,161.466019417476,45.9093851132686,6418.50161812298,287.326860841424,-60.0776699029126,347.404530744337,14.3592233009709,168.550161812298,169.323624595469,7.85113268608414,938.106796116505,145.559870550162,6.94498381877023,63.0938511326861,423.003236245955,49.6343042071197,50.4368932038835,407.857605177994,3120,0,0,"BTPI",40.8188497,-121.5700369,0,15,0.122522644824174,0.0393244665240527,0.106535007371162,0.00642743365301254,0.017391882900865,0.0539447731755424,0.676315784454346
14202,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.832764505119,142.965870307167,53.2116040955631,4541.77133105802,294.40614334471,26.6757679180887,267.730375426621,85.3993174061433,197.027303754266,199.023890784983,85.0580204778157,880.290102389078,193.092150170648,1.40955631399317,90.9692832764505,488.539249146758,9.70648464163822,14.8668941979522,488.39590443686,3120,0,0,"BTPI",38.3795127,-122.5143889,0,15,0.110125267181306,0.082294075142429,0.27793440530431,0.390493642059368,0.211593714927048,0.277663230240549,0.749077200889587
14203,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,3120,0,0,"BTPI",37.6650327,-121.7328649,0,15,0.0548443666373618,0.0330024017766139,0.0578193567461134,0.0239065048997621,0.0188950276243094,0.00552486187845315,0.278804659843445
