"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4120,7024,0.533333333333333,1,"NOFL",35.3514159,-94.3318236,7.99999999999999,7.00000000000001,157.491666666667,191.05,90.9958333333333,0.756655873333333,157.230769230769,135.993006993007,36.2307692307692,8226.06293706294,339.398601398601,-30.8881118881119,370.286713286713,170.167832167832,47.4195804195804,259.835664335664,47.4195804195804,1094.1048951049,140.692307692308,52.9685314685315,23.513986013986,345.465034965035,196.972027972028,260.090909090909,196.972027972028,0.204245049790724,0.124432300332132,0.221591587765881,0.0813643758663465,0.194230769230768,0.0404069767441862,0.587983906269073
4120,7027,0.8,1,"NOFL",36.4061087,-92.1148009,12,3,138.041666666667,246.7,94.2041666666667,0.80222192,138.185567010309,141.268041237113,35.9209621993127,8555.70103092784,328.745704467354,-58.745704467354,387.491408934708,137.962199312715,22.340206185567,244.584192439863,22.340206185567,1128.50859106529,122.092783505155,61.5085910652921,18.0034364261168,342.024054982818,233.838487972509,261.06529209622,233.838487972509,0.215029992709256,0.14040363537659,0.272223180588914,0.126800409642553,2.89227871939737,0.280074487895717,0.673047244548798
4120,7111,0.466666666666667,1,"NOFL",34.7023815,-92.8007333,7.00000000000001,7.99999999999999,160.789215686275,170.941176470588,112.539215686275,0.826583326666667,160.364912280702,132.470175438596,36.480701754386,7919.00350877193,336.136842105263,-22.1368421052632,358.273684210526,160.368421052632,247.438596491228,258.884210526316,53.6842105263158,1351.0350877193,144.098245614035,80.6280701754386,17.9789473684211,412.498245614035,286.659649122807,287.908771929825,304.561403508772,0.241506448795073,0.156720855408898,0.222653105782202,0.119259381347729,2.34188255613126,0.234498207885304,0.616643190383911
4120,11074,1,1,"NOFL",55.45441,-120.15842,15,0,12.7403846153846,847.038461538462,43.1634615384615,0.896226408504922,13,115.240875912409,27.9051094890511,10159.4525547445,210.513381995134,-195.272506082725,405.785888077859,134.659367396594,-45.6569343065693,134.659367396594,-124.150851581509,520.313868613139,77.1167883211679,21.1192214111922,42.985401459854,218.771289537713,76.6131386861314,218.771289537713,98.316301703163,0.211029302436243,0.17539188273191,0.0757959638964229,0.0366002453692801,4.50238095238095,0.375388601036269,0.343642801046371
4120,11085,1,1,"NOFL",56.03028,-121.90827,15,0,14.7403846153846,835,44.5160256410256,0.908214388271438,15.2952380952381,104.878571428571,26.9404761904762,9866.12619047619,206.757142857143,-174.561904761905,381.319047619048,135.616666666667,-43.1071428571429,135.616666666667,-117.157142857143,531.342857142857,82.8690476190476,20.6238095238095,42.2571428571429,216.645238095238,83.397619047619,216.645238095238,102.428571428571,0.225805150419466,0.188707905746831,0.0867175810605211,0.0424555385331354,5.19180633147113,0.376628352490421,0.334914594888687
4120,18003,0.4,1,"NOFL",41.7026037,-72.5159969,6,9,93.4708333333333,111.85,101.029166666667,0.897179033101402,93.0288461538462,114.342948717949,30.6923076923077,8834.9358974359,278.996794871795,-87.2339743589744,366.230769230769,80.8365384615385,34.3461538461538,204.740384615385,-24.1538461538462,1210.12820512821,113.214743589744,86.5865384615385,7.05128205128205,321.522435897436,280.942307692308,294.144230769231,287.634615384615,0.22447991429148,0.172656690780916,0.246010038337066,0.180303475343792,2.09853195164076,0.158531746031746,0.671577274799347
4120,18008,0.733333333333333,1,"NOFL",41.5493443,-73.2167392,11,4.00000000000001,92.1271929824561,174,100.811403508772,0.898537763255939,91.1639871382637,113.064308681672,30.5048231511254,8861.83601286174,275.20578778135,-89.2765273311897,364.48231511254,113.170418006431,-11.4694533762058,202.495176848875,-26.7073954983923,1211.20900321543,111.418006430868,85.0836012861736,7.58842443729904,322.569131832797,276.016077170418,304.03536977492,278.35691318328,0.223224886579912,0.171710979868701,0.242658451818656,0.163698580969351,3.02173913043479,0.381073446327684,0.701293170452118
4120,18009,0.866666666666667,1,"NOFL",41.5387127,-73.5009399,13,1.99999999999999,92.2833333333333,183,99.3416666666667,0.917120066784481,91.1346153846154,115.112179487179,30.775641025641,8906.70192307692,276.855769230769,-91.0544871794872,367.910256410256,138.134615384615,-16.9455128205128,202.839743589744,-27.5737179487179,1188.46794871795,109.455128205128,81.6121794871795,8.26602564102564,318.227564102564,265.509615384615,306.695512820513,267.195512820513,0.248323554654787,0.193806575647675,0.263541561013208,0.186648091312416,2.76104868913858,0.307584269662922,0.740089476108551
4120,18102,0.533333333333333,1,"NOFL",41.7378788,-72.9270422,7.99999999999999,7.00000000000001,89.6791666666667,178.1,101.179166666667,0.903535207399799,89.2275641025641,114.945512820513,30.5352564102564,8971.69871794872,276.865384615385,-93.5224358974359,370.38782051282,113.326923076923,-18.7564102564103,202.157051282051,-30.2660256410256,1215.72435897436,111.391025641026,86.0576923076923,7.04807692307692,321.160256410256,278.358974358974,304.115384615385,282.192307692308,0.224581017120651,0.173962561793665,0.244463480979587,0.16822557371337,2.73640350877193,0.293693693693694,0.709238588809967
4120,21001,0.8,1,"NOFL",39.5003037,-75.6860679,12,3,123.370833333333,29.85,90.8875,0.763859107107107,123.253424657534,111.47602739726,31.4349315068493,8538.67808219178,300.924657534247,-47.8801369863014,348.804794520548,223.897260273973,12.2945205479452,231.380136986301,10.9315068493151,1090.81164383562,106.900684931507,72.9383561643836,10.7842465753425,305.904109589041,241.849315068493,302.948630136986,242.003424657534,0.159517575009481,0.104561683176687,0.224663157010943,0.202727937627979,4.04775474956822,0.28132183908046,0.619276881217957
4120,21003,0.933333333333333,1,"NOFL",38.9594417,-75.5366119,14,1,127.21568627451,12.1176470588235,90.9166666666667,0.741274761559315,127.513944223108,112.326693227092,32.4820717131474,8238.15537848606,300.868525896414,-39.7569721115538,340.625498007968,225.800796812749,57.4262948207171,231.860557768924,19.4701195219124,1093.69721115538,115.099601593625,77.0916334661355,11.390438247012,310.187250996016,248.9203187251,306.350597609562,252.05577689243,0.146169505889939,0.0933523844607937,0.229240617796098,0.243358627888514,3.22659176029963,0.355801104972376,0.839221775531769
4120,21010,0.666666666666667,1,"NOFL",38.7480537,-75.2899489,10,5,128.696078431373,9.58823529411765,91.3480392156863,0.713710606045917,128.897196261682,109.864485981308,32.3691588785047,8096.96728971963,297.841121495327,-36.4439252336449,334.285046728972,226.219626168224,111.92523364486,231.448598130841,22.8598130841122,1099.48598130841,120.504672897196,79.0654205607477,12.0467289719626,311.046728971963,250.228971962617,308.070093457944,260.985981308411,0.126743666234016,0.0788784839058462,0.227292309389294,0.265486597384481,3.57806122448979,0.248913043478261,0.851086318492889
4120,21105,1,1,"NOFL",39.3705837,-75.6392639,15,0,125.087962962963,14.1666666666667,90.0787037037037,0.748655089428116,124.967971530249,112.064056939502,31.7686832740214,8465.13523131673,301.832740213523,-45.0889679715303,346.921708185053,226.348754448399,14.0925266903915,232.256227758007,13.8291814946619,1082.43060498221,106.950177935943,73.3736654804271,10.8042704626335,304.003558718861,241.55871886121,300.740213523132,241.569395017794,0.15022280501868,0.0969774923635707,0.226185214967204,0.23946410970037,3.27858422939068,0.321551724137931,0.818224966526031
4120,21109,0.6,1,"NOFL",38.7324037,-75.4638509,9,6,129.377192982456,11,91.7938596491228,0.755241994964959,129.248175182482,111.332116788321,32.5766423357664,8127.56934306569,299.901459854015,-36.6313868613139,336.532846715328,226.540145985401,98.4343065693431,232.229927007299,22.7481751824818,1102.0802919708,120.160583941606,78.8175182481752,11.9525547445255,312.92700729927,250.905109489051,309.86496350365,260.244525547445,0.158656036828357,0.102269644379376,0.235899432607822,0.227438344339682,4.82341040462427,0.498756218905472,0.853940486907959
4120,25014,0.866666666666667,1,"NOFL",29.1916199,-82.394802,13,1.99999999999999,208.15625,25.5625,113.072916666667,0.709347296494355,208.003759398496,132.695488721805,49.4436090225564,5073.34586466165,329.533834586466,63.1578947368421,266.375939849624,268.413533834586,179.06015037594,268.413533834586,139.657894736842,1356.05263157895,201.199248120301,55.0751879699248,44.1842105263158,565.34962406015,191.676691729323,565.34962406015,254.078947368421,0.194970466302748,0.105579077785864,0.135266533329836,0.0715127772515227,0.612870370370375,0.100713012477718,0.488110452890396
4120,25018,0.0666666666666667,1,"NOFL",29.8899427,-81.3438119,1,14,207.465277777778,12.75,106.3125,0.685771644600202,207.435294117647,111.752941176471,43.0352941176471,5241.28235294118,327.117647058824,70.4352941176471,256.682352941176,268.370588235294,148.705882352941,269.788235294118,136.641176470588,1276.97647058824,174.605882352941,57.5176470588235,38.9294117647059,501.235294117647,202.047058823529,484.205882352941,233.7,0.183245423796076,0.0970796620176519,0.13342937696581,0.0600173616263597,1.76869488536155,0.298203592814371,0.624882638454437
4120,25021,0.0666666666666667,1,"NOFL",29.8970697,-81.8343049,1,14,204.155555555556,29,108.811111111111,0.723368599033816,204.250922509225,120.966789667897,44.7269372693727,5368.08118081181,328.60147601476,61.2361623616236,267.365313653137,267.542435424354,161.191881918819,268.461254612546,131.819188191882,1304.17343173432,186.667896678967,56.1180811808118,40.6162361623616,521.066420664207,198.9963099631,514.575645756458,245.782287822878,0.211463279350771,0.117042575216209,0.11962681311402,0.051717482230514,0.03316749585406,0.0160427807486634,0.41867533326149
4120,25024,0.533333333333333,1,"NOFL",27.3232866,-81.4189503,7.99999999999999,7.00000000000001,223.833333333333,24.75,102.427083333333,0.735263184079602,223.88679245283,128.535849056604,52.811320754717,4143.91698113208,333.524528301887,92.7433962264151,240.781132075472,271.475471698113,178.188679245283,272.120754716981,167.154716981132,1229.27547169811,204.132075471698,43.0528301886792,57.2716981132075,568.524528301887,144.860377358491,526.120754716981,161.547169811321,0.274622874297265,0.151263780745797,0.362336943828855,0.147574497321431,1.73219895287958,0.25,0.72756016254425
4120,25025,0.733333333333333,1,"NOFL",28.7481187,-80.8712309,11,4.00000000000001,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.183825696087596,0.0948532709724579,0.218746363889945,0.113861184630154,1.67750511247444,0.26,0.776806354522705
4120,25027,0.266666666666667,1,"NOFL",27.6610372,-82.1462286,4.00000000000001,11,223.053921568627,28.7058823529412,106.774509803922,0.671916666666667,223.114942528736,119.406130268199,50.4444444444444,4334.01149425287,329.386973180077,95.0842911877395,234.302681992337,273.11877394636,178.080459770115,273.367816091954,164.084291187739,1284.05363984674,211.712643678161,41.2030651340996,57.5019157088123,598.685823754789,162.846743295019,584.996168582376,191.793103448276,0.193011924443721,0.0983409761023338,0.310839969957577,0.142635775217382,1.10357766143107,0.206353591160221,0.616104006767273
4120,25028,0.933333333333333,1,"NOFL",25.7510497,-80.9676799,14,1,234.857843137255,5.29411764705882,111.524509803922,0.554476212468418,234.903474903475,106.888030888031,52.5598455598456,3434.96911196911,326.544401544402,125,201.544401544402,273.621621621622,190.250965250965,275.779922779923,188.119691119691,1342.9305019305,241.494208494208,37,63.7722007722008,616.656370656371,128.57528957529,573.227799227799,128.725868725869,0.108171556769977,0.0479477841340781,0.272823272802641,0.174120413579626,1.22706270627063,0.091300366300366,0.620707094669342
4120,25031,0.333333333333333,1,"NOFL",26.9657323,-80.3854635,4.99999999999999,10,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,0.181695770925531,0.0903613333946974,0.4350918317185,0.288159201666301,4.22225130890051,0.455193798449612,0.896546065807343
4120,25062,0.2,1,"NOFL",29.9468226,-84.340943,3,12,198.808333333333,12.7,125.091666666667,0.636981021084818,198.626865671642,125.940298507463,44.5,5845.39552238806,327.835820895522,48.0820895522388,279.753731343284,268.417910447761,163.529850746269,269.440298507463,120.686567164179,1502.41044776119,203.059701492537,77.5970149253731,31.410447761194,548.276119402985,260.246268656716,541.641791044776,328.440298507463,0.107983721499503,0.0553474227713602,0.0652713789997664,0.0236715824338038,0.192431972789115,0.0325966850828731,0.518677651882172
4120,25067,0.133333333333333,1,"NOFL",28.1011187,-80.8980039,1.99999999999999,13,222.263888888889,15.3333333333333,104.152777777778,0.70436523032523,222.509652509653,106.957528957529,47.4401544401544,4198.32046332046,323.918918918919,101.088803088803,222.830115830116,270.590733590734,175.664092664093,271.521235521235,165.277992277992,1247.76061776062,176.138996138996,46.3552123552124,43.9420849420849,503.432432432432,168.791505791506,494.150579150579,176.930501930502,0.231846002864632,0.12304466780213,0.326163215176756,0.158294039904081,1.92603603603604,0.281016042780749,0.783951222896576
4120,25069,0.2,1,"NOFL",28.3225489,-81.3372759,3,12,221.333333333333,27.5,103.255208333333,0.68266368159204,221.494423791822,116.342007434944,48.6505576208178,4413.83271375465,329.022304832714,92.2342007434944,236.788104089219,272.561338289963,174.081784386617,272.866171003717,161.159851301115,1239.01858736059,185.089219330855,47.5687732342007,48.9925650557621,534.275092936803,168,525.260223048327,188.881040892193,0.208345863470658,0.107869832779494,0.297062777530703,0.121184960389344,1.14329805996473,0.226960784313725,0.61863249540329
4120,25073,0.4,1,"NOFL",27.7611546,-81.4536353,6,9,223.713541666667,31.4375,102.947916666667,0.705004102564102,223.779850746269,126.458955223881,51.8582089552239,4244.33582089552,333.626865671642,92.205223880597,241.421641791045,272.798507462687,178.809701492537,273.123134328358,165.705223880597,1235.24253731343,195.582089552239,44.365671641791,54.0708955223881,560.630597014925,156.940298507463,535.858208955224,177.167910447761,0.237251202943229,0.125766075643078,0.351222779435844,0.151666646971267,1.58490740740741,0.271619047619047,0.623365879058838
4120,25074,0.133333333333333,1,"NOFL",27.2364427,-80.5471555,1.99999999999999,13,228.125,10.8125,106.723958333333,0.688246073108657,228.026819923372,110.632183908046,50.8352490421456,3783.13793103448,326.134099616858,110.590038314176,215.544061302682,271.379310344828,182.639846743295,272.48275862069,176.084291187739,1273.7662835249,182.379310344828,49.0536398467433,46.4214559386973,507.337164750958,167.352490421456,497.651340996169,169.877394636015,0.219279915088711,0.113299766351996,0.429052860160586,0.254382995456067,2.80350877192983,0.446613190730837,0.89214551448822
4120,25081,0.2,1,"NOFL",26.5587549,-81.126711,3,12,228.848958333333,10.4375,108.223958333333,0.741560696517413,228.646153846154,121.223076923077,53.4346153846154,3783.88846153846,330.888461538462,105.988461538462,224.9,271.738461538462,185.003846153846,272.930769230769,176.584615384615,1289.11538461538,225.126923076923,39.1692307692308,59.2769230769231,598.211538461538,139.153846153846,539.746153846154,142.384615384615,0.280072325012556,0.154362051015865,0.458242833594045,0.264412841769387,2.60267857142857,0.2817738791423,0.932159841060638
