"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17351,64.3842592592593,1938.33333333333,26.6111111111111,0.347526495726496,64.6111111111111,172.114379084967,37.4705882352941,9458.77450980392,303.477124183007,-150.081699346405,453.558823529412,100.062091503268,-59.8725490196078,185.993464052288,-59.8725490196078,317.375816993464,33.7908496732026,17.3300653594771,19.4575163398693,93.1764705882353,57.4705882352941,81.2941176470588,57.4705882352941,5120,0,0,"GTGR",40.2044442,-108.7539818,0,15,0.040175767299665,0.0206131643881336,0.00281695218287839,2.9239878769073e-07,0.00303030303030305,0.0207253886010365,0.0333060994744301
17352,43.4605263157895,2286.10526315789,37.9824561403509,0.690833766233766,43.1324503311258,172.923841059603,40.2781456953642,8507.8178807947,268.506622516556,-155.261589403974,423.76821192053,31,-13.1490066225166,153.307947019868,-65.387417218543,457.192052980132,45.0695364238411,30.0033112582781,12.0298013245033,127.758278145695,101.354304635762,111.596026490066,102.53642384106,5120,0,0,"GTGR",40.0522652,-107.8736167,0,15,0.0134675520794393,0.00452941068587898,0.00643505955204889,2.997623090869e-06,0.00277777777777785,0.00523560209424105,0.0063121635466814
17354,58.2412280701754,2219.84210526316,40.1184210526316,0.606548245614035,59.996699669967,155.003300330033,40.3729372937294,7804.39603960396,262.871287128713,-116.778877887789,379.650165016502,109.6699669967,-18.7953795379538,163.46204620462,-35.6468646864686,478.079207920792,65.5445544554455,20.5775577557756,37.0759075907591,171.514851485149,69.4191419141914,150.405940594059,72.3465346534653,5120,0,0,"GTGR",40.0205912,-105.2961672,0,15,0.0194486254837658,0.00540845845325533,0.0353339061236698,5.15399415221579e-06,0.00708912037037041,0.0230769230769233,0.0903452783823013
17358,49.4916666666667,2241.3,36.6791666666667,0.582190222222222,49.9139072847682,170.85761589404,39.8211920529801,8524.58609271523,274.543046357616,-149.152317880795,423.695364238411,39.8609271523179,-35.4735099337748,160.559602649007,-58.9668874172185,440.324503311258,44.158940397351,27.817880794702,13.1887417218543,124.205298013245,95.0165562913907,107.592715231788,95.4139072847682,5120,0,0,"GTGR",39.8228687,-108.1651539,0,15,0.016986080815528,0.00657571915741571,0.00707338683249445,7.93356476377965e-07,2.08166817117217e-17,2.77555756156289e-16,0.0109220156446099
17359,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,5120,0,0,"GTGR",39.7578337,-107.6922689,0,15,0.00986984448263512,0.00286717360775317,0.00658781355902216,2.22044604925031e-16,0.00617543859649127,0.00227272727272751,0.00417333981022239
17361,30.7333333333333,2675.65,46.9125,0.651919369369369,26.7254901960784,150.483660130719,40.4607843137255,7556.73202614379,223.62091503268,-143.039215686275,366.660130718954,61.9248366013072,-20.0065359477124,126.702614379085,-65.1666666666667,572.117647058824,67.8529411764706,29.7320261437909,27.0588235294118,185.003267973856,101.745098039216,168.738562091503,110.584967320261,5120,0,0,"GTGR",39.8235192,-105.5238079,0,15,0.00721568817157775,0.00163996010456384,0.00528444619886541,2.22044604925031e-16,0.0030541871921182,2.77555756156289e-16,0.0167932529002428
17362,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,5120,0,0,"GTGR",38.9999639,-104.7380455,0,15,0.0441617375478176,0.012776551578754,0.0394392632776363,0.000687045925823413,0.0587547892720306,0.21840077071291,0.320656567811966
17365,72.3291666666667,2158.35,35.2,0.528862162162162,72.59,161.956666666667,38.8933333333333,8417.16,289.523333333333,-121.916666666667,411.44,157.563333333333,95.9933333333333,181.91,-35.1533333333333,422.083333333333,46.64,19.57,22.34,134.246666666667,82.88,109.903333333333,91.18,5120,0,0,"GTGR",38.2700861,-108.5366804,0,15,0.0285756479478863,0.0108997978909686,0.00347229313489947,6.89209619107987e-07,0.00219780219780222,0.00121951219512219,0.0478064082562923
17366,26.9852941176471,2818.76470588235,50.171568627451,0.68902676056338,28.047138047138,170.141414141414,41.8383838383838,7873.45117845118,234.744107744108,-167.030303030303,401.774410774411,121.481481481481,38.6498316498316,129.175084175084,-71.5084175084175,600.424242424242,66.6666666666667,30.0572390572391,20.2323232323232,185.545454545455,115.811447811448,159.861952861953,142.023569023569,5120,0,0,"GTGR",38.1738367,-107.7416909,0,15,0.0137630201383943,0.00383984064572277,0.00658533294605597,2.22044604925031e-16,6.93889390390723e-18,2.63677968348475e-16,0.00902646873146296
17367,1.4212962962963,3160.33333333333,53.8194444444444,0.622811111111111,2.27946127946128,167.548821548822,40.956228956229,8132.35016835017,203.986531986532,-200.158249158249,404.144781144781,100.262626262626,36.4410774410774,105.080808080808,-102.175084175084,627.531986531986,73.3670033670034,32.2222222222222,22.8114478114478,196.478114478114,114.367003367003,172.710437710438,153.622895622896,5120,0,0,"GTGR",38.0540197,-106.8645557,0,15,0.00991596447928346,0.0024002402076558,0.000427829922432599,2.22044604925031e-16,0.0101522842639594,2.63677968348475e-16,0.00448543624952435
17368,47.25,2545.65,33.525,0.56616301369863,44.3333333333333,167.363636363636,41.4646464646465,7941.92592592593,248.626262626263,-149.619528619529,398.245791245791,141.707070707071,-57.1111111111111,146.875420875421,-57.4646464646465,406.774410774411,66.5319865319865,15.8013468013468,47.2558922558923,166.49494949495,56.1616161616162,162.808080808081,56.1616161616162,5120,0,0,"GTGR",38.1502227,-105.5137559,0,15,0.0237741754561171,0.00661755891970214,0.0310932688268605,2.22044604925031e-16,2.08166817117217e-17,2.77555756156289e-16,0.0792539715766907
17372,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,5120,0,0,"GTGR",37.4432477,-108.4743579,0,15,0.0281194511699843,0.00876680179839365,0.016242229302366,5.94414280972267e-05,0.00506238859180039,0.00274725274725293,0.0550813302397728
17373,11.9490740740741,3098.33333333333,60.3611111111111,0.694577477477477,12.0945945945946,163.800675675676,42.3412162162162,7454.3445945946,209.996621621622,-171.972972972973,381.969594594595,102.692567567568,40.25,108.371621621622,-80.0506756756757,733.456081081081,80.4358108108108,34.4425675675676,20.6047297297297,222.435810810811,134.060810810811,191.057432432432,183.182432432432,5120,0,0,"GTGR",37.9427007,-107.8223959,0,15,0.0105055160829629,0.00257804821080802,0.00135021016259074,2.22044604925031e-16,0.0101418439716312,0.0226190476190479,0.00829325150698423
17374,37.7696078431373,2614.94117647059,29.3725490196078,0.629413333333333,38.2541806020067,172.578595317726,41.066889632107,8399.84949832776,243.996655518395,-172.117056856187,416.113712374582,137.063545150502,-33.2441471571906,143.434782608696,-72.7591973244147,354.100334448161,52.6521739130435,16.1137123745819,43.2709030100334,136.461538461538,55.4715719063545,122.591973244147,64.4515050167224,5120,0,0,"GTGR",37.8392179,-106.2560823,0,15,0.0152980310332635,0.00382124017803866,0.00856662701625939,2.22044604925031e-16,0.0037777777777778,0.0115248226950357,0.0209134500473738
17375,48.140350877193,2546.52631578947,36.9561403508772,0.572268493150685,47.9112627986348,165.040955631399,41.3071672354949,7917.63481228669,251.238907849829,-143.334470989761,394.57337883959,146.829351535836,-53.0750853242321,150.440273037543,-53.4300341296928,449.832764505119,71.3890784982935,17.7679180887372,44.518771331058,179.726962457338,63.3003412969283,177.57337883959,63.3003412969283,5120,0,0,"GTGR",37.9410936,-105.232388,0,15,0.0274780441504619,0.00776382036660942,0.042433641945085,2.22044604925031e-16,-3.46944695195361e-17,2.63677968348475e-16,0.0926297828555107
17376,87.0245098039216,2042.35294117647,34.2058823529412,0.536176470588235,87.3932203389831,168.301694915254,42.3694915254237,7885.34915254237,289.416949152542,-102.735593220339,392.152542372881,190.464406779661,-11.9830508474576,190.505084745763,-12.1322033898305,409.220338983051,66.4474576271186,13.6915254237288,49.4508474576271,171.176271186441,48.8745762711864,171.169491525424,48.8745762711864,5120,0,0,"GTGR",37.3389499,-104.5848671,0,15,0.0485084423122963,0.0172216739898392,0.0157987989613848,0.0012118083122941,0.00203045685279186,0.00815217391304369,0.236768394708633
17377,51.4305555555556,2200.22222222222,35.6574074074074,0.556444725738397,51.8327868852459,171.495081967213,39.4950819672131,8656.62950819672,278.767213114754,-149.859016393443,428.626229508197,45.455737704918,-45.3967213114754,164.095081967213,-59.2360655737705,423.344262295082,42.5540983606557,26.3311475409836,14.0459016393443,120.095081967213,89.0786885245902,104.344262295082,89.2262295081967,5120,0,0,"GTGR",39.871749,-108.284991,0,15,0.0192267283972248,0.00771979453575432,0.0059146340413768,3.35289876906638e-07,8.32667268468867e-17,2.63677968348475e-16,0.0125299962237477
17410,-2.1125,3221.95,44.4875,0.541211255411255,-1.51155115511551,152.300330033003,39.3069306930693,7970.75907590759,197.201320132013,-184.594059405941,381.795379537954,87.8844884488449,-33.4983498349835,102.026402640264,-99.8085808580858,529.452145214521,63.9207920792079,30.6105610561056,26.8481848184818,169.323432343234,105.528052805281,163.620462046205,117.026402640264,5120,0,0,"GTGR",39.1305537,-106.1788927,0,15,0.00562378287037963,0.00125172307138662,0.000214420414849612,2.22044604925031e-16,0.000552268244575986,0.00515463917525799,0.00384273310191929
17412,96.7041666666667,1535.4,30.9291666666667,0.449939111111111,96.6622950819672,162.970491803279,38.4295081967213,8768.95081967213,315.47868852459,-102.649180327869,418.127868852459,185.026229508197,-13.3213114754098,212.07868852459,-13.3213114754098,372.455737704918,65.6098360655738,9.31147540983607,57.2459016393443,169.259016393443,30.3967213114754,144.550819672131,30.3967213114754,5120,0.2,1,"GTGR",39.9848652,-104.5086695,3,12,0.0926592901710314,0.0385959492402885,0.0569840091004977,0.00777246353207329,0.00296884185773074,0.0141176470588237,0.488915532827377
17419,109.828947368421,1555.52631578947,27.3464912280702,0.351379279279279,110.046822742475,177.464882943144,41.4749163879599,8612.24080267559,327.819397993311,-95.3779264214047,423.197324414716,222.725752508361,1.11371237458194,222.725752508361,1.11371237458194,325.886287625418,55.1605351170569,9.08026755852843,55.7993311036789,141.866220735786,31.1404682274247,141.866220735786,31.1404682274247,5120,0,0,"GTGR",38.0641056,-104.4189177,0,15,0.104430745540748,0.0578384999725947,0.0401348490287985,0.00263862503906088,0.0323193685488767,0.0563492063492065,0.423780202865601
17422,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,5120,0,0,"GTGR",37.5166544,-108.46451,0,15,0.0242717279083961,0.00710500875593604,0.0221134434865583,0.00848519853840863,0.00251937984496128,0.0106382978723407,0.0472139231860638
17423,64.2236842105263,2306.31578947368,41.8421052631579,0.568331531531531,60.6542372881356,170.216949152542,41.2271186440678,8061.49152542373,273.206779661017,-135.132203389831,408.338983050847,140.440677966102,96.4610169491525,164.810169491525,-42.6135593220339,521.447457627119,62.8779661016949,20.6983050847458,25.9220338983051,166.969491525424,84.264406779661,138.342372881356,128.210169491525,5120,0,0,"GTGR",37.2314334,-107.8695551,0,15,0.0331794769273207,0.0120395611023886,0.0243123657186646,4.55605063671554e-06,-2.08166817117217e-17,2.77555756156289e-16,0.0698170512914658
17425,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,5120,0,0,"GTGR",37.0988956,-105.5210119,0,15,0.0268692278269032,0.00904818678537614,0.0215623768044549,2.22044604925031e-16,6.93889390390723e-17,0.00126903553299521,0.0556514412164688
36004,102.708333333333,339.05,73.8166666666667,0.833610222222222,102.948553054662,124.096463022508,29.0900321543408,10309.8553054662,308.112540192926,-111.167202572347,419.279742765273,214.604501607717,-38.1221864951768,229.733118971061,-38.1221864951768,885.659163987138,112.581993569132,21.0900321543408,47.3536977491961,333.186495176849,75.5016077170418,331.668810289389,75.5016077170418,5120,0,0,"GTGR",40.5712567,-94.6426839,0,15,0.0859077909793779,0.0153785926992863,0.0907219656064889,0.00297582086709537,0.0124677716390424,0.00130890052356045,0.438488036394119
36005,102.254385964912,330.263157894737,72.719298245614,0.851105,102.516233766234,125.948051948052,29.1201298701299,10457.2142857143,309.24025974026,-115.522727272727,424.762987012987,216.454545454545,-40.6233766233766,230.957792207792,-40.6233766233766,872.155844155844,113.077922077922,20.3538961038961,48.4935064935065,333.853896103896,72.9772727272727,332.694805194805,72.9772727272727,5120,0,0,"GTGR",40.6203037,-95.1210189,0,15,0.0932224428666059,0.0163144007022825,0.0565451943027897,0.00206760812939262,0.00045787545787547,0.0116279069767444,0.427366584539413
36011,95.7763157894737,260.421052631579,77.1666666666667,0.872210964912281,95.6900958466454,118.498402555911,27.5750798722045,10620.392971246,301.686900958466,-121.396166134185,423.083067092652,205.031948881789,-49.9936102236422,225.696485623003,-49.9936102236422,921.843450479233,114.591054313099,34.6837060702875,35.7444089456869,326.476038338658,116.207667731629,319.17571884984,116.207667731629,5120,0,0,"GTGR",41.4022592,-93.103781,0,15,0.0553979392765774,0.0100106833470878,0.0337886635997928,0.000753023037570585,0.0259090909090909,0.203,0.151213973760605
36012,92.1052631578947,283.368421052632,71.0043859649123,0.865552813852814,92.2190476190476,119.32380952381,27.4380952380952,10779.5015873016,299.076190476191,-127.920634920635,426.996825396825,203.463492063492,-55.9746031746032,223.755555555556,-55.9746031746032,852.850793650794,121.765079365079,23.3809523809524,45.368253968254,328.11746031746,82.5142857142857,324.380952380952,82.5142857142857,5120,0,0,"GTGR",41.6803757,-93.6007149,0,15,0.0866208477816164,0.0133184640944031,0.0323966778062069,0.000140388302896693,0.00367710251688157,0.0358901515151517,0.344896525144577
36013,92.4791666666667,324.3,70.0125,0.861192105263158,92.7070063694268,122.853503184713,27.9363057324841,10754.7388535032,301.585987261146,-128.168789808917,429.754777070064,203.630573248408,-55.3662420382166,223.735668789809,-55.3662420382166,840.519108280255,120.487261146497,21.3853503184713,47.2484076433121,325.273885350318,75.3757961783439,321.987261146497,75.3757961783439,5120,0,0,"GTGR",41.6586017,-94.1444549,0,15,0.0973652283034543,0.015455427400013,0.0307325342480911,0.00011708533847535,0.00537777777777784,0.0687739463601533,0.385552227497101
36014,92.3333333333333,314.444444444444,69.8425925925926,0.862725925925926,92.0739549839228,122.720257234727,27.8906752411576,10783.3118971061,301.048231511254,-129.360128617363,430.408360128617,203.353697749196,-56.4308681672026,223.389067524116,-56.4308681672026,837.511254019293,121.553054662379,21.0996784565916,47.6012861736334,325.926045016077,74.7202572347267,322.691318327974,74.7202572347267,5120,0,0,"GTGR",41.7176327,-94.0861889,0,15,0.0996233450981572,0.0156359815866273,0.0291834615645155,7.91245980063445e-05,0.00429216018048503,0.0595986038394417,0.395671159029007
36015,95.8728070175439,354.894736842105,65.9122807017544,0.861391075591075,96.2190476190476,121.806349206349,28.0920634920635,10657.9650793651,302.533333333333,-122.952380952381,425.485714285714,206.952380952381,-48.9428571428571,227.431746031746,-48.9428571428571,792.393650793651,111.711111111111,18.0730158730159,50.6349206349206,314.393650793651,63.4761904761905,301.238095238095,63.4761904761905,5120,0.0666666666666667,1,"GTGR",41.4483667,-95.7265309,1,14,0.0799792649181531,0.0120003786664226,0.031468187118555,8.8357311446854e-05,0.000990476190476215,0.00204081632653086,0.392453640699387
