"Aou","stateroute","occ","presence","latitude","longitude","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","predpr","predocc"
5330,14187,0,0,38.7939347,-121.8400349,159.9625,79.05,43.4666666666667,0.686556891922681,160.029801324503,152.523178807947,46.0132450331126,6188.49006622517,350.774834437086,22.9602649006623,327.814569536424,82.3443708609272,238.069536423841,238.086092715232,81.7317880794702,519.195364238411,110.443708609272,0.996688741721854,87.1059602649007,278.622516556291,7.62913907284768,7.77483443708609,278.215231788079,0.0998531154981315,-0.0195700426625849
5330,14189,0,0,37.2521703,-121.6774341,144.185185185185,404.111111111111,46.875,0.623243981481482,144.22972972973,139.949324324324,50.9391891891892,4781.35135135135,300.412162162162,26.1722972972973,274.239864864865,87.6418918918919,204.084459459459,206.925675675676,86.597972972973,567.408783783784,113.60472972973,1.625,86.2398648648649,297.141891891892,7.33445945945946,12.8682432432432,297.037162162162,0.118721156654144,-0.00273347131988495
5330,14191,0,0,37.1201217,-119.7013699,149.862745098039,547.882352941176,48.7647058823529,0.542718018018018,149.175675675676,153.033783783784,44.7398648648649,6627.10472972973,344.945945945946,7.15540540540541,337.790540540541,77.8817567567568,235.25,235.540540540541,69.0168918918919,573.797297297297,105.581081081081,1.22297297297297,81.4898648648649,292.320945945946,8.58108108108108,11.7939189189189,287.97972972973,0.098910343213295,-0.00263500103489284
5330,14192,0,0,37.4158007,-118.0043109,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,0.085707459867099,0.0468780215265898
5330,14194,0,0,37.2115267,-122.1565019,137.073529411765,198.705882352941,57.8725490196078,0.665063584968168,139,120.948598130841,55.0841121495327,3570.01401869159,256.705607476636,37.9906542056075,218.714953271028,96.0093457943925,181.42523364486,185.135514018692,94.981308411215,664.682242990654,137.439252336449,1.75233644859813,87.5560747663551,353.88785046729,8.42056074766355,12.9252336448598,353.789719626168,0.130346812509797,-0.00943427412058783
5330,14195,0,0,36.257393,-121.4234494,130.69298245614,488.578947368421,44.4254385964912,0.590688895569087,130.915384615385,156.103846153846,59.3538461538462,3815.33076923077,276.526923076923,14.6153846153846,261.911538461538,90.1576923076923,177.838461538462,181.642307692308,86.4384615384615,525.111538461538,100.007692307692,1.29615384615385,87.4384615384615,278.742307692308,5.70384615384615,11.9307692307692,274.95,0.086074212997403,-0.00407870447103021
5330,14197,0,0,36.0799797,-119.3040849,172.385964912281,140.631578947368,21.3377192982456,0.60382037037037,172.900343642612,157.264604810997,44.786941580756,6814.46735395189,367.051546391753,19.6735395189003,347.378006872852,104.570446735395,259.209621993127,259.209621993127,85.6426116838488,240.910652920962,44.7800687285223,0.00687285223367698,80.319587628866,126.776632302406,2.60481099656357,2.60481099656357,119.756013745704,0.0849680304790379,-0.0373855113325513
5330,14198,0,0,41.7401687,-122.6334149,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,0.155986860064561,0.0724156447924666
5330,14199,0,0,41.2528113,-121.8238479,82.3916666666667,1303.35,69.0375,0.835597046413502,80.187898089172,159.544585987261,45.6178343949045,6423.98089171975,281.213375796178,-64.1242038216561,345.337579617834,9.35350318471338,164.315286624204,165.114649681529,3.4171974522293,849.745222929936,134.251592356688,7.78025477707006,61.843949044586,386.828025477707,46.8566878980892,48.5828025477707,371.984076433121,0.190409456936955,0.10694378882762
5330,14200,0,0,40.9701495,-123.8400894,104.539473684211,580.263157894737,115.758771929825,0.855518569698033,104.075268817204,127.340501792115,51.0573476702509,4360.45878136201,250.390681003584,1.93548387096774,248.455197132616,56.8387096774194,160.014336917563,162.336917562724,53,1405.7311827957,245.376344086022,5.58781362007168,76.0322580645161,704.437275985663,43.1505376344086,56.7060931899642,667.810035842294,0.19219652667861,0.077341620344821
5330,14201,0,0,40.8188497,-121.5700369,85.0570175438596,1319,76.6271929824561,0.771462337662338,84.747572815534,161.466019417476,45.9093851132686,6418.50161812298,287.326860841424,-60.0776699029126,347.404530744337,14.3592233009709,168.550161812298,169.323624595469,7.85113268608414,938.106796116505,145.559870550162,6.94498381877023,63.0938511326861,423.003236245955,49.6343042071197,50.4368932038835,407.857605177994,0.173465296267828,0.102576472354329
5330,14202,0,0,38.3795127,-122.5143889,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.832764505119,142.965870307167,53.2116040955631,4541.77133105802,294.40614334471,26.6757679180887,267.730375426621,85.3993174061433,197.027303754266,199.023890784983,85.0580204778157,880.290102389078,193.092150170648,1.40955631399317,90.9692832764505,488.539249146758,9.70648464163822,14.8668941979522,488.39590443686,0.0963968025616203,-0.00557514619247551
5330,14203,0,0,37.6650327,-121.7328649,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,0.0840446446409771,-0.0344362837540083
5330,14205,0,0,37.2556212,-119.1614638,74.1388888888889,2059.05555555556,61.8055555555556,0.679138434214265,70.016835016835,131.535353535354,43.9158249158249,5872.83838383838,241.299663299663,-54.7710437710438,296.070707070707,8.48821548821549,148.545454545455,149.734006734007,4.75420875420875,745.569023569024,134.619528619529,8.4006734006734,73.3905723905724,364.996632996633,31.4612794612795,41.9225589225589,360.043771043771,0.257490314776855,0.138559022813355
5330,14210,0,0,39.1634647,-123.2270969,122.722222222222,508.777777777778,95.2916666666667,0.817461333333333,122.514754098361,150.560655737705,52.7213114754098,4726.87540983607,289.983606557377,4.7672131147541,285.216393442623,71.0983606557377,184.045901639344,185.6,67.6,1144.91147540984,224.659016393443,2.25573770491803,85.9967213114754,606.167213114754,16.2622950819672,27.4360655737705,595.767213114754,0.153221645043926,0.0569419976027933
5330,14213,0,0,39.0226767,-120.8100579,128.870833333333,883.1,99.3041666666667,0.794899111111111,126.170568561873,140.692307692308,44.2240802675585,6193.6254180602,309.484949832776,-5.01672240802676,314.501672240803,55.5585284280936,207.160535117057,208.384615384615,54.1939799331104,1241.8762541806,232.862876254181,4.45819397993311,80.6086956521739,623.33779264214,26.5451505016722,35.0836120401338,622.896321070234,0.200768284305379,0.0880780331383465
5330,14225,0,0,36.7497605,-121.1582986,145.416666666667,408.888888888889,32.4953703703704,0.469967149758454,145.470989761092,163.167235494881,52.0716723549488,5215.45392491468,324.327645051195,11.962457337884,312.365187713311,88.4027303754266,211.62457337884,213.600682593857,82.3515358361775,389.703071672355,73.1399317406143,1.30034129692833,83.8668941979522,202.778156996587,5.62798634812287,11.5563139931741,200.023890784983,0.0414646932378441,-0.0329658160704045
5330,14240,0,0,34.971073,-118.148742,156.050925925926,914.277777777778,16.5138888888889,0.305157492175274,154.164335664336,151.506993006993,42.6153846153846,7076.27622377622,347.118881118881,-4.13286713286713,351.251748251748,79.8741258741259,230.444055944056,247.954545454545,69.6783216783217,207.937062937063,39.3916083916084,1.3951048951049,77.3426573426573,108.111888111888,7.86013986013986,10.2622377622378,104.643356643357,0.0622532390490732,-0.0239846712075392
5330,14252,0,0,36.8242987,-121.2813,144.99537037037,371.944444444444,34.9027777777778,0.503077027027027,144.996563573883,156.625429553265,52.5704467353952,4941.39175257732,314.202749140893,16.2749140893471,297.927835051546,88.9209621993127,206.896907216495,209.33676975945,84.8006872852234,412.26116838488,78.8350515463918,1.43298969072165,84.6116838487973,214.969072164948,6,11.8247422680412,213.006872852234,0.0552084694643509,-0.0300077078792202
5330,14267,0,0,41.309013,-123.53229,90.1291666666667,996,105.345833333333,0.897668724310777,92.5769230769231,144.788461538462,49.2403846153846,5254.22435897436,267.384615384615,-24.5,291.884615384615,35.3461538461538,161.426282051282,162.791666666667,31.3525641025641,1284.66346153846,226.858974358974,7.25320512820513,74.3942307692308,647.019230769231,48.6121794871795,58.2211538461538,606.528846153846,0.215698523951796,0.111014585063194
5330,14302,0,0,38.3796305,-122.5109615,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.93537414966,143.115646258503,53.1632653061224,4553.57482993197,294.829931972789,26.5952380952381,268.234693877551,85.3401360544218,197.299319727891,199.278911564626,85.0170068027211,878.625850340136,192.744897959184,1.4047619047619,90.9659863945578,487.646258503401,9.68707482993197,14.8265306122449,487.503401360544,0.0962712973170332,-0.00563313253829719
5330,14303,0,0,37.6649984,-121.7329536,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,0.0840446446409771,-0.0344362837540083
5330,14308,0,0,40.4976057,-121.4282989,70.8009259259259,1634.16666666667,82.3518518518518,0.791626754385965,71.0487012987013,152.681818181818,45.0779220779221,6292.5,268.045454545455,-66.6623376623377,334.707792207792,4.50324675324675,154.055194805195,154.392857142857,-2.45779220779221,975.422077922078,153.353896103896,7.91558441558442,63.8279220779221,437.665584415584,52.9675324675325,53.8311688311688,425.019480519481,0.214217822452837,0.131123444912942
5330,14313,0,0,34.0809816,-116.8865694,140.425438596491,1207.15789473684,39.6754385964912,0.468120833333333,138.724738675958,161.06968641115,48.3275261324042,6065.72822299652,324.477351916376,-5.68292682926829,330.160278745645,74.0592334494773,203.627177700348,220.146341463415,67.8606271777004,483.066202090592,85.9965156794425,2.72822299651568,73.1533101045296,241.822299651568,25.2229965156794,36.4843205574913,235.95818815331,0.120957434323529,0.0342245377755837
5330,14320,0,0,37.9333136,-121.1662987,159.80701754386,54.7894736842105,31.5877192982456,0.614736574074074,160.08,147.436666666667,46.33,5985.51,341.553333333333,26.6466666666667,314.906666666667,85.2133333333333,234.15,234.17,82.8733333333333,369.556666666667,71.7166666666667,1.04,81.48,186.62,6.07666666666667,6.3,186.573333333333,0.0860023099870633,-0.038680924993568
5330,14352,0,0,38.1231944,-121.525076,156.550925925926,14.3333333333333,33.5277777777778,0.611774458874459,156.598662207358,143.033444816054,47.0133779264214,5663.81605351171,328.387959866221,27.1070234113712,301.280936454849,83.7157190635452,225.060200668896,225.632107023411,82.6086956521739,397.85618729097,84.0234113712375,1,85.2240802675585,211.270903010033,5.97658862876254,7.89297658862876,211.264214046823,0.0829674306543243,-0.041593472010972
5330,14366,0,0,34.2881427,-116.7674109,138.490740740741,1337.5,34.3888888888889,0.363240008761959,138.185964912281,162.456140350877,46.6350877192982,6562.38596491228,331.357894736842,-13.7859649122807,345.143859649123,69.1859649122807,202.578947368421,225.357894736842,60.5543859649123,425.631578947368,72.0070175438596,2.46315789473684,65.0280701754386,204.473684210526,26.3473684210526,35.919298245614,201.245614035088,0.100612602586339,0.0262891548109732
5330,14401,0,0,41.8020549,-124.0540137,98.9,566.533333333333,145.133333333333,0.805714672097243,96.8101851851852,121.472222222222,51.4675925925926,4147.20833333333,235.643518518519,-0.0648148148148148,235.708333333333,53.0601851851852,150.384259259259,152.555555555556,48.8703703703704,1720.22685185185,299.782407407407,8.87962962962963,74.4861111111111,860.143518518518,60.9027777777778,75.7916666666667,801.138888888889,0.176786353914713,0.0808996024866123
5330,14402,0,0,41.3035057,-123.5321729,90.1291666666667,996,105.345833333333,0.8967998001998,92.7909967845659,145.019292604502,49.2347266881029,5262.57877813505,267.900321543408,-24.459807073955,292.360128617363,35.4372990353698,161.75884244373,163.112540192926,31.4501607717042,1282.8424437299,226.601286173633,7.22829581993569,74.427652733119,646.266881028939,48.4790996784566,58.0739549839228,605.871382636656,0.215308671087105,0.110829535639451
5330,14403,0,0,41.0054247,-122.6175379,92.6064814814815,1207.77777777778,93.1712962962963,0.851266038406828,91.4692556634304,152.174757281553,45.9967637540453,6176.72815533981,286.741100323625,-40.673139158576,327.414239482201,24.9126213592233,173.181229773463,173.754045307443,19.9255663430421,1125.70873786408,192.080906148867,8.06796116504854,71.7702265372168,546.466019417476,47.3818770226537,48.6504854368932,524.94498381877,0.210070815482116,0.114290334344599
5330,14404,0,0,41.1491686,-122.3173197,86.1625,1273.5,89.9,0.859870062977958,89.2250803858521,154.305466237942,45.6977491961415,6278.25080385852,286.286173633441,-47.572347266881,333.858520900322,20.8135048231511,172.218649517685,172.59807073955,15.5466237942122,1106.41479099678,185.610932475884,8.29260450160772,69.8360128617363,529.08038585209,48.1350482315113,48.6463022508039,510.469453376206,0.21140533121944,0.119857320880268
5330,14405,0,0,41.6091794,-121.050248,77.4298245614035,1434.52631578947,33.3289473684211,0.542908974358974,77.1050955414013,164.815286624204,44.8662420382166,6763.02866242038,287.65923566879,-76.3025477707006,363.96178343949,1.45541401273885,164.391719745223,166.270700636943,-5.3375796178344,404.694267515924,53.0828025477707,7.92675159235669,41.703821656051,152.363057324841,40,47.9108280254777,143.009554140127,0.104033262045793,0.0540786062484587
5330,14406,0,0,41.6708967,-121.2574609,77.2280701754386,1432.21052631579,34.109649122807,0.570444725738397,76.6847133757962,160.789808917197,44.5031847133758,6734.69108280255,284.022292993631,-73.640127388535,357.662420382166,1.38216560509554,163.767515923567,165.573248407643,-5.04458598726115,407.850318471338,54.6337579617834,8.15286624203822,42.2738853503185,155.493630573248,40.140127388535,48.0859872611465,146.076433121019,0.119302868074406,0.0581780225443286
5330,14407,0,0,41.8699632,-120.5011538,70.7666666666667,1598.85,34.3416666666667,0.54880302742616,70.4745222929936,159.40127388535,43.5127388535032,6865.16560509554,280.872611464968,-81.2866242038217,362.15923566879,-5.63057324840764,159.786624203822,161.057324840764,-12.6687898089172,413.872611464968,53.671974522293,9.88853503184713,40.0764331210191,155.18152866242,43.2579617834395,53.1433121019108,144.547770700637,0.123777188172965,0.0678867815634322
