"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5730,14109,0,0,"BTSP",35.1743817,-115.4116059,0,15,167.953125,1177.4375,16.7916666666667,0.189864768942403,168.723776223776,130.993006993007,37.5174825174825,7717.51048951049,358.104895104895,13.5454545454545,344.559440559441,141.685314685315,199.248251748252,271.132867132867,75.2097902097902,198.70979020979,30.7692307692308,3.23076923076923,44.1153846153846,67.9615384615385,19.972027972028,54.3251748251748,63.3216783216783,0.0650428251190741,0.0642443665819652,0.112491606178692,0.399486683253802,0.19140873015873,0.242440801457195,0.480719536542892
5730,14113,0,0,"BTSP",34.0813937,-116.8928069,0,15,140.425438596491,1207.15789473684,39.6754385964912,0.476629523809524,138.447183098592,160.947183098592,48.3697183098592,6049.40845070423,323.915492957746,-5.69366197183099,329.609154929577,74.0070422535211,203.542253521127,219.683098591549,67.7922535211268,485.239436619718,86.5281690140845,2.73943661971831,73.4507042253521,243.235915492958,25.1725352112676,36.387323943662,237.295774647887,0.131545820720217,0.0558336803402372,0.0468140858469526,0.00059755078755601,0.018407407407407,0.0321428571428571,0.479927986860275
5730,14121,0,0,"BTSP",32.8906327,-116.4718019,0,15,159.68137254902,810.058823529412,33.2990196078431,0.440381320114349,158.733096085409,159.693950177936,49.7900355871886,5753.71174377224,338.202846975089,19.7900355871886,318.4128113879,98.5693950177936,212.786476868327,237.366548042705,92.1565836298932,404.231316725979,73.7864768683274,1.93950177935943,74.1245551601424,209.829181494662,19.0925266903915,35.6690391459075,191.498220640569,0.0724607897660923,0.0342604417069457,0.0881980316621808,0.00319649427496176,0.0287208672086717,0.0721311475409833,0.366490513086319
5730,14122,0,0,"BTSP",32.9845324,-116.6771527,0,15,154.087962962963,765.222222222222,37.7916666666667,0.510464734299517,153.231884057971,150.844202898551,50.3695652173913,5292.82246376812,320.753623188406,23.0869565217391,297.666666666667,97.8586956521739,207.260869565217,226.115942028986,92.3007246376812,457.380434782609,83.536231884058,2.41666666666667,77.5652173913043,239.003623188406,19.7246376811594,32.8695652173913,220.601449275362,0.0573836631263611,0.0186848126998867,0.0509790656070947,0.0517197416058299,0.157685185185185,0.45904255319149,0.421525001525879
5730,14124,0,0,"BTSP",36.4373087,-116.8511739,0,15,180.662037037037,787.722222222222,9.26388888888889,0.127884822380533,180.486206896552,158.541379310345,39.0758620689655,8572.61379310345,392.3,-8.63448275862069,400.934482758621,92.9310344827586,228.937931034483,292.620689655172,73.5344827586207,112.255172413793,17.6448275862069,3.23448275862069,44.3448275862069,45.0034482758621,15.2206896551724,21.5379310344828,44.0896551724138,0.0846375983284814,0.107260024876882,3.36644468094718e-05,2.0772846388386e-08,0.0024193548387092,0.0156069364161851,0.116925857961178
5730,14125,0,0,"BTSP",35.0586291,-119.3492988,0,15,151.941176470588,650.764705882353,32.3970588235294,0.471592488262911,152.505226480836,140.428571428571,44.0801393728223,6182.40766550523,328.777003484321,13.7665505226481,315.010452961672,88.8257839721254,232.031358885017,233.909407665505,78.1219512195122,376.264808362369,70.7247386759582,0.348432055749129,83.8954703832753,203.637630662021,4.53310104529617,9.69686411149826,191.498257839721,0.0424170580828345,0.0116220364873905,0.104171825181324,0.000210046413399854,0.0413573883161508,0.0592409240924092,0.319127976894379
5730,14126,0,0,"BTSP",33.5004607,-116.7989429,0,15,150.439814814815,950.611111111111,37.9444444444444,0.534753990610329,148.971631205674,153.393617021277,48.9468085106383,5690.59219858156,324.36524822695,13.5815602836879,310.783687943262,89.2943262411348,207.989361702128,226.464539007092,83.2446808510638,464.035460992908,82.0070921985816,2.60283687943262,74.7730496453901,236.63829787234,23.645390070922,40.0248226950355,224.237588652482,0.0603601950228253,0.0197869416812666,0.0779684140959198,0.0099404720018666,0.0573687423687423,0.0472386587771201,0.341402322053909
5730,14128,0,0,"BTSP",35.5494581,-118.2071003,0,15,133.294117647059,1318.88235294118,27.5882352941176,0.426856662897221,131.806228373702,145.145328719723,43.0346020761246,6753.75778546713,320.249134948097,-13.6643598615917,333.913494809689,61.8235294117647,207.944636678201,221.975778546713,52.9446366782007,336.653979238754,59.7889273356401,3.1038062283737,75.0415224913495,168.958477508651,14.8719723183391,18.2387543252595,165.297577854671,0.0649697408550915,0.026631129433548,0.0361854520380636,0.00560297753051979,0.0585098039215686,0.0793010752688171,0.36255156993866
5730,14130,0,0,"BTSP",34.2452557,-117.0639579,0,15,139.464912280702,1202,39.0964912280702,0.467580136084285,137.926056338028,160.651408450704,47.7957746478873,6168.30985915493,324.806338028169,-8.37676056338028,333.183098591549,72.943661971831,207.697183098592,220.55985915493,65.3978873239437,479.05985915493,86.5880281690141,2.57746478873239,75.2957746478873,243.94014084507,21.862676056338,30.9295774647887,237.619718309859,0.140076055696452,0.0594463892520434,0.062105956314666,0.000789525780790928,0.021396316102198,0.0348816029143899,0.498673737049103
5730,14131,0,0,"BTSP",34.0138414,-116.1626236,0,15,185.982456140351,769.105263157895,16.1754385964912,0.183214141065621,186.842857142857,164.464285714286,44.8285714285714,7138.53214285714,384.628571428571,21.7857142857143,362.842857142857,149.053571428571,222.85,280.892857142857,100.525,189.007142857143,28.4214285714286,0.917857142857143,51.7928571428571,76.7892857142857,14.975,33.6785714285714,74.4071428571429,0.0714189445065025,0.093013498646331,0.154268027251529,0.224151525134992,0.0384615384615382,0.0444148936170212,0.360415428876877
5730,14137,0,0,"BTSP",32.6119997,-116.2002339,0,15,161.941176470588,831.352941176471,27.1029411764706,0.34668113788651,162.449275362319,160.536231884058,48.6159420289855,6058.92391304348,344.68115942029,17.5579710144928,327.123188405797,98.268115942029,210.239130434783,245.061594202899,92.0217391304348,317.865942028986,58.7644927536232,0.952898550724638,70.7826086956522,162.811594202899,16.6920289855072,41.3224637681159,143.097826086957,0.0718818780117651,0.0445945152826435,0.131896037589002,0.033682634931602,0.144804804804805,0.15521978021978,0.386878430843353
5730,14139,0,0,"BTSP",36.0509851,-116.5004177,0,15,187.494791666667,669.75,8.22395833333333,0.105773628563122,187.243986254296,162.120274914089,39.7422680412371,8499.47422680412,398.969072164948,-4.28178694158076,403.250859106529,101.522336769759,226.230240549828,298.316151202749,80.9243986254295,98.4226804123711,14.6769759450172,2.38144329896907,43.1821305841924,37.9415807560137,11.9347079037801,22.3505154639175,36.9209621993127,0.0826604275050797,0.113581581042952,3.88080589902176e-07,1.10256241283841e-11,0.0978835978835979,0.0544144144144142,0.0665875673294067
5730,14150,0,0,"BTSP",32.9416587,-115.5356439,0,15,225.023148148148,-0.777777777777778,6.51851851851852,0.359223871136942,224.967509025271,172.296028880866,45.9747292418773,7333.80866425993,416.783393501805,46.0649819494585,370.718411552347,186.021660649819,260.967509025271,319.223826714801,133.357400722022,77.6967509025271,13.6570397111913,0,59.3176895306859,34.3718411552347,2.90974729241877,18.0541516245487,31.7797833935018,0.0113994384956644,0.0089370325472909,0.00559710273472686,0.000254551086926312,0.0929465930018416,0.095711500974659,0.03582613915205
5730,14151,0,0,"BTSP",41.2351468,-120.3368295,0,15,67.8708333333333,1712.9,32.7166666666667,0.529925641025641,68.1129032258064,163.703225806452,43.6806451612903,6921.66129032258,282.609677419355,-87.7645161290323,370.374193548387,-7.65806451612903,158.2,160.058064516129,-15.1548387096774,391.403225806452,48.6516129032258,9.81935483870968,36.8,139.516129032258,43.3935483870968,52.3451612903226,128.648387096774,0.0595503874581928,0.017771146792627,0.01520309615875,3.28389158949542e-05,0.00858195211786326,0.0127865961199296,0.274782508611679
5730,14154,0,0,"BTSP",37.6375765,-118.6550657,0,15,56.8291666666667,2365.2,31.7166666666667,0.413993777777778,56.722972972973,148.445945945946,44.0810810810811,6403.62162162162,243.793918918919,-88.402027027027,332.195945945946,-17.0202702702703,134.277027027027,143.097972972973,-18.0135135135135,383.442567567568,62.3006756756757,12.5878378378378,51.4054054054054,166.016891891892,43.0135135135135,46.4087837837838,163.912162162162,0.15669321943847,0.0688452377933461,0.102199154274233,8.2305048695586e-05,0.116314511232544,0.220744680851064,0.580455839633942
5730,14162,0,0,"BTSP",40.4932903,-120.1080006,0,15,85.4953703703704,1472.88888888889,25.6805555555556,0.289132996996997,86.7928802588997,169.983818770227,43.5533980582524,7292.80582524272,310.857605177994,-74.9902912621359,385.847896440129,3.31715210355987,179.867313915858,183.692556634304,-2.89967637540453,305.31067961165,43.7152103559871,8.45307443365696,43.7734627831715,121.747572815534,32.9708737864078,38.1423948220065,118.996763754045,0.15549168564658,0.104765200289344,0.120374741464096,0.180038447097156,0.173724394785847,0.215087719298246,0.559506833553314
5730,14165,0,0,"BTSP",41.7332787,-120.3753129,0,15,72.2833333333333,1600.25,33.4708333333333,0.525728063680118,72.2300319488818,159.904153354633,43.2779552715655,6942.1661341853,283.900958466454,-81.2268370607029,365.127795527157,-4.75718849840256,162.460063897764,164.031948881789,-11.8274760383387,402.485623003195,51.6517571884984,9.62939297124601,39.6421725239617,150.02875399361,42.3929712460064,51.5846645367412,139.143769968051,0.0579115391812098,0.0160949505715082,0.0174938630195792,5.19519972310462e-05,0.00660267597440325,0.0115101289134441,0.28919729590416
5730,14170,0,0,"BTSP",38.2592757,-119.2218859,0,15,44.1491228070175,2442.05263157895,41.4605263157895,0.436966666666667,44.5743243243243,148.726351351351,44.2804054054054,6385.94932432432,231.493243243243,-100.206081081081,331.699324324324,-26.3074324324324,123.560810810811,130.351351351351,-30.8885135135135,486.60472972973,77.7702702702703,15.2905405405405,51.2331081081081,211.425675675676,51.5912162162162,54.1114864864865,206.398648648649,0.241390726615737,0.0996668169186926,0.223515761585476,1.76530617481985e-09,0.0701388888888888,0.148526703499079,0.681921482086182
5730,14177,0,0,"BTSP",41.5295757,-120.1718519,0,15,71.825,1668.9,31.9333333333333,0.499455,71.7942122186495,159.183279742765,42.8585209003215,7021.62379421222,284.430868167203,-82.3633440514469,366.79421221865,-5.52090032154341,163.257234726688,165.135048231511,-12.6559485530547,387.131832797428,48.6688102893891,9.97106109324759,37.6237942122186,140.909967845659,42.7781350482315,51.8842443729904,129.729903536978,0.0624909627479685,0.0196408689947536,0.0105161354770961,9.17540902909243e-06,0.00313840155945372,0.0180722891566265,0.303388357162476
5730,14184,0,0,"BTSP",39.0686937,-121.0099559,0,15,139.824561403509,622.894736842105,92.5745614035088,0.740264840182648,140.31,139.623333333333,43.67,6229.78333333333,324.196666666667,8.06333333333333,316.133333333333,68.33,221.233333333333,221.996666666667,66.23,1113.67333333333,215.233333333333,2.84,82.3,566.446666666667,20.1933333333333,26.3366666666667,565,0.722464708031826,0.18131789982126,0.3156367302096,7.1226987973006e-07,0.142746113989637,0.509447983014863,0.986915707588196
5730,14192,0,0,"BTSP",37.4158007,-118.0043109,0,15,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,0.114946530994667,0.0880333170558641,0.0534845768274946,0.024690507344656,0.146327777777778,0.177504105090312,0.49150088429451
5730,14221,0,0,"BTSP",32.92408,-116.48047,0,15,156.254901960784,858.882352941176,34.8137254901961,0.445671381981631,159.197132616487,159.365591397849,49.5555555555556,5789.94265232975,338.910394265233,19.7670250896057,319.143369175627,98.7275985663082,213.749103942652,238.186379928315,92.1075268817204,407.706093189964,74.1218637992831,1.98924731182796,73.7921146953405,211.05017921147,19.4372759856631,35.9534050179211,193.26164874552,0.0738723760592236,0.0355585192671267,0.0814853287565492,0.00265370000970196,0.0128297755883958,0.0433691756272401,0.36700576543808
5730,14226,0,0,"BTSP",33.5014318,-116.7979649,0,15,150.439814814815,950.611111111111,37.9444444444444,0.534753990610329,148.971631205674,153.393617021277,48.9468085106383,5690.59219858156,324.36524822695,13.5815602836879,310.783687943262,89.2943262411348,207.989361702128,226.464539007092,83.2446808510638,464.035460992908,82.0070921985816,2.60283687943262,74.7730496453901,236.63829787234,23.645390070922,40.0248226950355,224.237588652482,0.0603601950228253,0.0197869416812666,0.0779684140959198,0.0099404720018666,0.0545549416820134,0.0562130177514791,0.341402322053909
5730,14240,0,0,"BTSP",34.971073,-118.148742,0,15,156.050925925926,914.277777777778,16.5138888888889,0.305157492175274,154.164335664336,151.506993006993,42.6153846153846,7076.27622377622,347.118881118881,-4.13286713286713,351.251748251748,79.8741258741259,230.444055944056,247.954545454545,69.6783216783217,207.937062937063,39.3916083916084,1.3951048951049,77.3426573426573,108.111888111888,7.86013986013986,10.2622377622378,104.643356643357,0.0533730258734243,0.0318393896033281,0.0937940579850245,0.0426320641610595,0.06365,0.13037037037037,0.357107102870941
5730,14313,0,0,"BTSP",34.0809816,-116.8865694,0,15,140.425438596491,1207.15789473684,39.6754385964912,0.468120833333333,138.724738675958,161.06968641115,48.3275261324042,6065.72822299652,324.477351916376,-5.68292682926829,330.160278745645,74.0592334494773,203.627177700348,220.146341463415,67.8606271777004,483.066202090592,85.9965156794425,2.72822299651568,73.1533101045296,241.822299651568,25.2229965156794,36.4843205574913,235.95818815331,0.134928338556187,0.058950795753785,0.0530177713668979,0.000736200372952186,0.0172007366482501,0.0187613843351548,0.48689940571785
5730,14366,0,0,"BTSP",34.2881427,-116.7674109,0,15,138.490740740741,1337.5,34.3888888888889,0.363240008761959,138.185964912281,162.456140350877,46.6350877192982,6562.38596491228,331.357894736842,-13.7859649122807,345.143859649123,69.1859649122807,202.578947368421,225.357894736842,60.5543859649123,425.631578947368,72.0070175438596,2.46315789473684,65.0280701754386,204.473684210526,26.3473684210526,35.919298245614,201.245614035088,0.163099216794457,0.100887015492931,0.089942872571699,0.00740770332235253,0.00552083333333286,0.0228915662650603,0.548709452152252
5730,14407,0,0,"BTSP",41.8699632,-120.5011538,0,15,70.7666666666667,1598.85,34.3416666666667,0.54880302742616,70.4745222929936,159.40127388535,43.5127388535032,6865.16560509554,280.872611464968,-81.2866242038217,362.15923566879,-5.63057324840764,159.786624203822,161.057324840764,-12.6687898089172,413.872611464968,53.671974522293,9.88853503184713,40.0764331210191,155.18152866242,43.2579617834395,53.1433121019108,144.547770700637,0.0541015351891541,0.0137920779136768,0.0360339820427096,0.00021920102656843,0.00333333333333283,0.0157142857142858,0.279441595077515
5730,14408,0,0,"BTSP",41.0534621,-120.4745547,0,15,64.5745614035088,1749.21052631579,33.3552631578947,0.5204,64.5112540192926,165.662379421222,44.0932475884244,6858.46945337621,279.469453376206,-92,371.469453376206,-10.491961414791,153.472668810289,155.418006430868,-18.3247588424437,406.340836012862,50.7073954983923,9.7556270096463,37.7942122186495,146.646302250804,44.1639871382637,52.4694533762058,136.807073954984,0.0706019575059809,0.0215758670095628,0.0136107185341311,3.32443525574976e-05,0.00538860103626895,0.00730994152046802,0.299578875303268
5730,14423,0,0,"BTSP",36.0105997,-118.1213609,0,15,106.597222222222,1782,33.9259259259259,0.471122026604069,104.814432989691,138.439862542955,42.0756013745704,6663.31958762887,289.226804123711,-36.2577319587629,325.484536082474,34.0309278350515,180.302405498282,193.931271477663,27.4707903780069,413.498281786942,73.2577319587629,5.54639175257732,70.5085910652921,201.501718213058,24.0343642611684,29.0652920962199,200.264604810997,0.101174607464451,0.0342046073931418,0.0749344925981788,2.23346541945808e-05,0.0638676381299332,0.171842105263158,0.482535988092422
