"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3870,72177,0.266666666666667,1,"YBCU",40.2721512,-76.4627658,4.00000000000001,11,105.092105263158,177.894736842105,89.5964912280702,0.803101933333333,105.87012987013,113.649350649351,30.7857142857143,8875.80519480519,291.357142857143,-71.5746753246753,362.931818181818,196.428571428571,-3.97727272727273,217.779220779221,-12.2142857142857,1069.57792207792,106.788961038961,68.0324675324675,12.9025974025974,312.12987012987,224.876623376623,299.344155844156,227.149350649351,0.213901894788183,0.126238412308085,0.201103949525947,0.0894329669717059,0.045880441845354,0.0987827715355803,0.639465689659119
3870,72192,1,1,"YBCU",39.8666007,-78.1771689,15,0,102.7,316.85,81.5416666666667,0.86168662,101.866449511401,120.762214983713,32.7361563517915,8686.0651465798,287.703583061889,-75.2801302931596,362.983713355049,190.28664495114,-14.1335504885993,210.967426710098,-14.1335504885993,980.188925081433,98.1237785016287,63.2671009771987,13.3029315960912,286.752442996743,197.28990228013,272.28990228013,197.28990228013,0.233433727240583,0.128406919640614,0.268544132914375,0.178696722615009,0.186422466422466,0.191333333333333,0.72353059053421
3870,72193,0.2,1,"YBCU",39.9812621,-77.2339653,3,12,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.091503267974,115.924836601307,31.4934640522876,8811.81045751634,293.823529411765,-68.5326797385621,362.356209150327,173.454248366013,-9.05555555555556,219.166666666667,-9.05555555555556,1039.47058823529,101.460784313725,71.1633986928105,10.3823529411765,291.660130718954,224.875816993464,275.90522875817,224.875816993464,0.211056393457963,0.135107042170942,0.192116558001625,0.127612098304878,0.128959810874704,0.168253968253968,0.641376316547394
3870,72194,0.8,1,"YBCU",39.7442404,-77.4911579,12,3,109.40350877193,222.421052631579,85.9605263157895,0.79861698,109.244224422442,118.610561056106,32.1848184818482,8736.99669966997,294.42904290429,-68.0792079207921,362.508250825082,176.960396039604,-7.11551155115512,219.273927392739,-7.11551155115512,1031.40924092409,101.481848184818,69.9438943894389,10.9108910891089,291.524752475248,219.310231023102,277.260726072607,219.310231023102,0.210271454572402,0.129852117942502,0.201587931586908,0.143532448387988,0.101426692965154,0.21286231884058,0.643961787223816
3870,72195,0.333333333333333,1,"YBCU",39.7690727,-76.4670089,4.99999999999999,10,113.833333333333,154.315789473684,90.7456140350877,0.82846822,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.225241958328541,0.149686336026335,0.225523190057589,0.110824658510136,0.0732442067736185,0.0962427745664738,0.64388120174408
3870,80002,0.933333333333333,1,"YBCU",33.2862522,-79.6942904,14,1,177.357843137255,15.1764705882353,106.137254901961,0.781000753333333,177.856115107914,123.615107913669,39.6690647482014,6663.67985611511,324.76618705036,17.1618705035971,307.604316546763,260.543165467626,138.809352517986,260.543165467626,88.8669064748201,1278.54676258993,162.845323741007,66.294964028777,27.6654676258993,452.13309352518,237.737410071942,452.13309352518,274.794964028777,0.209112876166253,0.15032111725141,0.189015856211189,0.184038676689133,0.218028846153846,0.180762852404643,0.732415497303009
3870,80003,0.933333333333333,1,"YBCU",32.2511024,-81.0334581,14,1,187.555555555556,14.0555555555556,104.902777777778,0.692648973333333,187.68359375,117.078125,39.234375,6421.8359375,327.16015625,32.71484375,294.4453125,265.86328125,148.2265625,266.8515625,102.16015625,1258.2421875,175.1640625,55.671875,34.2890625,474.06640625,201.2421875,471.9296875,256.6484375,0.187974660610826,0.119162590804811,0.255863410459864,0.357798916196734,0.113034437946719,0.158196721311475,0.717104852199554
3870,80018,1,1,"YBCU",34.6616003,-83.2805093,15,0,144.222222222222,421.111111111111,129.722222222222,0.830941653333333,145.073426573427,132.192307692308,40.2412587412587,7093.05594405594,304.395104895105,-20.0874125874126,324.482517482517,65.4230769230769,158.986013986014,233.881118881119,50.8846153846154,1548.58741258741,166.832167832168,106.958041958042,12.2377622377622,449.167832167832,337.374125874126,374.58041958042,417.818181818182,0.227347706885567,0.197456189139071,0.19543843585117,0.144386773843818,0.160950617283951,0.180438596491228,0.551307082176208
3870,80021,0.933333333333333,1,"YBCU",33.8064239,-82.2729506,14,1,164.5,136.588235294118,99.5196078431373,0.795783333333333,164.656028368794,137.790780141844,41.0390070921986,7205.58510638298,328.507092198582,-2.8936170212766,331.400709219858,85.0354609929078,169.787234042553,255.248226950355,69.2446808510638,1194.16312056738,124.418439716312,74.7765957446808,15.0354609929078,352.776595744681,237.840425531915,317.276595744681,324.595744680851,0.207587462887554,0.188255115597021,0.203344794279311,0.17709412315907,0.0632098765432098,0.132248520710059,0.587665319442749
3870,80051,1,1,"YBCU",34.0395565,-82.0911916,15,0,162.796296296296,152,99.9953703703704,0.804710033333333,162.665492957746,138.334507042254,40.9366197183099,7281.27816901408,329.454225352113,-4.25352112676056,333.707746478873,82.5105633802817,163.165492957746,254.711267605634,66.8169014084507,1199.66549295775,125.697183098592,76.7957746478873,14.4260563380282,351.718309859155,245.397887323944,318.299295774648,322.158450704225,0.212396243161297,0.204760377450479,0.201307176909161,0.185578833489482,0.0571004159239452,0.109578544061302,0.588678956031799
3870,80055,1,1,"YBCU",33.1451427,-81.0479519,15,0,178.583333333333,51.2352941176471,102.019607843137,0.790851426666667,178.791366906475,134.812949640288,41.9352517985612,6702.35251798561,332.258992805755,14.6870503597122,317.571942446043,262.44964028777,135.830935251799,262.44964028777,89.5827338129496,1225.29496402878,142.061151079137,61.773381294964,24.6151079136691,415.701438848921,218.446043165468,415.701438848921,287.719424460432,0.206034813569085,0.156976880708874,0.19357430694342,0.165115342466008,0.143333333333333,0.106353591160221,0.568086624145508
3870,80116,0.666666666666667,1,"YBCU",34.6896995,-82.6539427,10,5,155.776315789474,265.052631578947,112.728070175439,0.780221126666667,155.576923076923,129.465034965035,39.0979020979021,7310.70629370629,317.748251748252,-8.98251748251748,326.730769230769,74.2797202797203,160.468531468531,247.65034965035,59.4090909090909,1361.96153846154,149.311188811189,95.6398601398601,12.3881118881119,394.629370629371,296.118881118881,336.91958041958,363.311188811189,0.212226021083983,0.21135032749944,0.166479172254235,0.0877823567519864,0.051496212121212,0.0359872611464966,0.539374351501465
3870,81001,0.0666666666666667,1,"YBCU",43.3306215,-96.8856776,1,14,76.525,424.85,52.6333333333333,0.850619233333333,76.5434782608696,130.152173913043,27.8788819875776,11382.8633540373,299.326086956522,-158.186335403727,457.512422360248,195.695652173913,-78.3229813664596,216.670807453416,-78.3229813664596,628.83850931677,99.6149068322981,12.1055900621118,53.5124223602485,261.732919254658,48.0652173913044,255.608695652174,48.0652173913044,0.242261243635189,0.115921966385881,0.138682851079251,0.00906564537692242,0.0243753598157742,0.217047619047619,0.503482699394226
3870,81003,0.0666666666666667,1,"YBCU",43.9499467,-97.4702229,1,14,71.9708333333333,473.65,48.975,0.83222658,72.5815384615385,127.2,26.96,11571.9446153846,299.467692307692,-162.787692307692,462.255384615385,191.916923076923,-84.2984615384615,215.372307692308,-84.2984615384615,587.630769230769,94.6492307692308,12.2646153846154,53.8430769230769,248.947692307692,44.1323076923077,238.547692307692,44.1323076923077,0.238111386818016,0.118776408645491,0.121853231568811,0.0126011908891492,0.0101419753086418,0.0905882352941175,0.502444684505463
3870,81010,0.0666666666666667,1,"YBCU",44.2320836,-96.9486732,1,14,64.325,515.6,49.6541666666667,0.850380193333333,64.17125382263,125.844036697248,26.4464831804281,11678.8409785933,290.238532110092,-175.278287461774,465.516819571865,184.504587155963,-95.5932721712538,207.305810397554,-95.5932721712538,594.978593272171,98.8409785932722,11.7951070336391,56.2691131498471,255.886850152905,41.3149847094801,251.593272171254,41.3149847094801,0.242941726400384,0.102480223155673,0.124415124128352,0.00547183923005268,0.0153628773281951,0.192041198501873,0.535909652709961
3870,81030,0.0666666666666667,1,"YBCU",44.2125557,-101.3067249,1,14,84.2896825396825,675.238095238095,36.1825396825397,0.598253166666667,83.9693251533742,146.91717791411,31.4355828220859,10869.3036809816,322.248466257669,-138.061349693252,460.30981595092,194.251533742331,-56.3251533742331,222.616564417178,-58.6533742331288,434.116564417178,77.6441717791411,8,63.6349693251534,209.5,29.8006134969325,179.831288343558,29.8006134969325,0.152832250429626,0.0707720267713092,0.184887389861703,0.00476459185564388,0.00707182320441979,0.0192449355432781,0.442862153053284
3870,82006,1,1,"YBCU",35.3612207,-89.0787139,15,0,153.018518518519,130.888888888889,112.458333333333,0.825943846666667,153.04181184669,124.362369337979,35.2473867595819,8081.22299651568,323.700348432056,-24.2578397212544,347.95818815331,153.508710801394,210.592334494774,253.519163763066,44.3310104529617,1349.94425087108,137.717770034843,75.7421602787456,18.3135888501742,405.648083623693,254.578397212544,284.829268292683,360.351916376307,0.232581224526748,0.239045685497368,0.24489802489799,0.194515846590785,0.380106951871658,0.320795385549484,0.639945566654205
3870,82009,1,1,"YBCU",35.4115013,-88.5485594,15,0,150.412280701754,145.947368421053,114.241228070175,0.820687673333333,150.41958041958,131.342657342657,36.7027972027972,8037.79020979021,323.531468531469,-29.4755244755245,353.006993006993,150.409090909091,208.066433566434,250.493006993007,42.4265734265734,1372.69230769231,141.342657342657,79.5104895104895,17.6083916083916,407.22027972028,258.325174825175,294.108391608392,367.835664335664,0.223362554150775,0.217736439009271,0.237980569102096,0.18806253189131,0.286199868507561,0.27594696969697,0.620326042175293
3870,82010,1,1,"YBCU",35.3431047,-88.8148959,15,0,151.736111111111,142.666666666667,113.939814814815,0.83418406,151.748251748252,127.776223776224,36.034965034965,8038.62937062937,323.426573426573,-26.3216783216783,349.748251748252,151.944055944056,209.237762237762,251.811188811189,43.7482517482517,1364.44055944056,139.695804195804,77.4125874125874,18.0034965034965,407.678321678322,256.489510489511,289.346153846154,365.587412587413,0.2325552834602,0.234444547034786,0.253349983446646,0.193905534456565,0.46646578782172,0.462542087542088,0.646131813526154
3870,82016,0.933333333333333,1,"YBCU",35.8791357,-87.3276749,14,1,140.046296296296,224.555555555556,113.569444444444,0.832281533333333,139.885416666667,141.159722222222,38.4791666666667,8058.39583333333,317.236111111111,-45.0729166666667,362.309027777778,139.190972222222,198.576388888889,240.15625,31.5729166666667,1362.34722222222,144.739583333333,82.1145833333333,16.0034722222222,399.111111111111,266.725694444444,306.145833333333,358.645833333333,0.217866754556144,0.178960910064862,0.258081456360191,0.220388101916328,0.404358974358974,0.411022927689595,0.644530296325684
3870,82020,0.866666666666667,1,"YBCU",36.5086597,-86.6658089,13,1.99999999999999,139.433333333333,200.25,106.808333333333,0.774595106666667,139.232081911263,126.866894197952,34.7713310580205,8347.52559726962,315.327645051195,-43.9351535836177,359.262798634812,138.453924914676,199.80204778157,242.986348122867,26.679180887372,1279.59726962457,132.317406143345,75.7679180887372,14.7440273037543,366.675767918089,255.757679180887,303.580204778157,330.030716723549,0.206682765788975,0.171667943200507,0.240077689920218,0.211884906445361,0.097719298245614,0.0772313296903458,0.653872132301331
3870,82023,0.933333333333333,1,"YBCU",35.7357596,-86.1676666,14,1,141.768518518519,274.666666666667,116.717592592593,0.79781078,141.927586206897,130.824137931034,37.4068965517241,7878.0275862069,312.151724137931,-32.9344827586207,345.086206896552,129.389655172414,199.624137931034,240.51724137931,37.0172413793103,1399.24827586207,150.48275862069,84.4620689655172,14.9551724137931,399.903448275862,282.303448275862,321.455172413793,373.503448275862,0.218008050882248,0.184056648321974,0.217203018752505,0.163560607322193,0.141796690307329,0.195562770562771,0.62293666601181
3870,82025,1,1,"YBCU",36.0984567,-85.7051469,15,0,139.100877192982,276.842105263158,116.951754385965,0.824746386666667,138.671232876712,131.452054794521,37.2397260273973,7901.22602739726,309.75,-38.7842465753425,348.534246575342,137.739726027397,196.383561643836,237.030821917808,32.2534246575342,1407.31506849315,146.082191780822,84.9075342465753,13.986301369863,395.684931506849,290.051369863014,336.376712328767,367.095890410959,0.22303566068395,0.180372053303898,0.236643178345751,0.193710858801854,0.30470695970696,0.39640350877193,0.628530859947205
3870,82026,0.933333333333333,1,"YBCU",36.5041157,-85.6700349,14,1,137.441666666667,259.95,114.029166666667,0.83989112,137.447098976109,130.737201365188,36.5085324232082,8044.82935153584,309.907849829352,-43.3276450511945,353.235494880546,153.337883959044,196.047781569966,237.081911262799,28.3617747440273,1368.8771331058,136.546075085324,82.1808873720137,13.2491467576792,378.040955631399,287.18771331058,341.443686006826,348.078498293515,0.22684316842719,0.184560169402834,0.257331695851205,0.23656516802445,0.557894413750768,0.611862745098041,0.65697580575943
3870,82034,1,1,"YBCU",36.0487507,-84.3482669,15,0,132.384259259259,387.888888888889,115.458333333333,0.82706312,132.072916666667,128.930555555556,37.1458333333333,7852.29513888889,300.15625,-42.0972222222222,342.253472222222,94.1284722222222,189.753472222222,229.670138888889,26.6215277777778,1380.47222222222,143.9375,83.3125,14.2291666666667,381.927083333333,279.635416666667,344.864583333333,363.225694444444,0.229094378983519,0.166628430950645,0.223799638849923,0.152221316452639,0.194921531701193,0.192916666666667,0.665195167064667
3870,82041,1,1,"YBCU",36.0465477,-82.9128272,15,0,124.708333333333,587.111111111111,98.5185185185185,0.835794633333333,125.375,133.868055555556,39.1979166666667,7532.96527777778,292.583333333333,-45.3159722222222,337.899305555556,196.517361111111,114.34375,219.774305555556,25.2743055555556,1175.97569444444,122.243055555556,71.21875,13.8888888888889,333.3125,242.642361111111,324.53125,282.638888888889,0.228426051499413,0.128027002666242,0.259542466877938,0.194455053198475,0.0597856739988719,0.128916666666666,0.731643080711365
3870,82042,0.6,1,"YBCU",36.3180044,-82.077152,9,6,111.661764705882,817.352941176471,106.436274509804,0.851659006666667,111.167808219178,127.095890410959,38.3253424657534,7323.39383561644,271.674657534247,-55.6404109589041,327.315068493151,184.633561643836,55.5376712328767,202.715753424658,13.3869863013699,1279.18493150685,127.489726027397,88.0479452054795,11.2705479452055,360.969178082192,276.955479452055,353.702054794521,287.22602739726,0.236381024544685,0.115698117043946,0.263485606140871,0.110684929942611,0.0755682539682538,0.235273368606702,0.672183036804199
3870,82130,1,1,"YBCU",35.3018852,-85.1666632,15,0,139.258771929825,383.157894736842,120.982456140351,0.823542926666667,140.18118466899,127.909407665505,37.2891986062718,7737.67944250871,307.101045296167,-31.6898954703833,338.790940766551,57.9303135888502,196.658536585366,236.933797909408,36.8954703832753,1445.393728223,159.080139372822,88.7700348432056,15.4564459930314,416.81881533101,295.08362369338,326.18118466899,396.655052264808,0.233684865007667,0.201177926591015,0.22196543046563,0.191706772369927,0.0311784511784511,0.0513888888888886,0.642558515071869
3870,83011,0.933333333333333,1,"YBCU",28.9083337,-95.6139832,14,1,207.061111111111,9.93333333333333,103.572222222222,0.663522046666667,206.678571428571,102.668367346939,37.0714285714286,6023.05612244898,332.780612244898,59.7908163265306,272.989795918367,271.663265306122,167.704081632653,278.59693877551,123.668367346939,1252.37244897959,174.622448979592,62.7959183673469,28.4438775510204,405.397959183673,209.15306122449,364.913265306122,256.714285714286,0.188750063782123,0.154193720136892,0.195101537500395,0.298950225358918,0.0621865715983362,0.0537698412698409,0.694289863109589
