"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14303,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,4540,0,0,"ATFL",37.6649984,-121.7329536,0,15,0.0576398289707707,0.0414402177063489,0.127715511651711,0.100315774313372,0.0256910569105693,0.0208762886597937,0.510298788547516
14308,70.8009259259259,1634.16666666667,82.3518518518518,0.791626754385965,71.0487012987013,152.681818181818,45.0779220779221,6292.5,268.045454545455,-66.6623376623377,334.707792207792,4.50324675324675,154.055194805195,154.392857142857,-2.45779220779221,975.422077922078,153.353896103896,7.91558441558442,63.8279220779221,437.665584415584,52.9675324675325,53.8311688311688,425.019480519481,4540,0,0,"ATFL",40.4976057,-121.4282989,0,15,0.119538923920544,0.0851425941411924,0.0976207088482415,0.0163043488158182,0.0513943355119827,0.0929263565891472,0.345183461904526
14313,140.425438596491,1207.15789473684,39.6754385964912,0.468120833333333,138.724738675958,161.06968641115,48.3275261324042,6065.72822299652,324.477351916376,-5.68292682926829,330.160278745645,74.0592334494773,203.627177700348,220.146341463415,67.8606271777004,483.066202090592,85.9965156794425,2.72822299651568,73.1533101045296,241.822299651568,25.2229965156794,36.4843205574913,235.95818815331,4540,0,0,"ATFL",34.0809816,-116.8865694,0,15,0.190940282722165,0.177990019016656,0.0980490267562463,0.0206096679677585,0.0338333333333334,0.0531007751937983,0.596916198730469
14319,135.977777777778,186.933333333333,58.8055555555556,0.68800092506938,137.125714285714,119.508571428571,55.8057142857143,3436.19428571429,251.548571428571,38.3428571428571,213.205714285714,96.28,177.897142857143,181.742857142857,95.08,700.165714285714,144.817142857143,1.85142857142857,87.6514285714286,373.205714285714,8.93142857142857,13.48,373.085714285714,4540,0.0666666666666667,1,"ATFL",37.1650627,-122.2276839,1,14,0.0397920084888802,0.0258892574495897,0.201216305501919,0.248506379193697,0.421720214190093,0.473449612403101,0.906333565711975
14320,159.80701754386,54.7894736842105,31.5877192982456,0.614736574074074,160.08,147.436666666667,46.33,5985.51,341.553333333333,26.6466666666667,314.906666666667,85.2133333333333,234.15,234.17,82.8733333333333,369.556666666667,71.7166666666667,1.04,81.48,186.62,6.07666666666667,6.3,186.573333333333,4540,0,0,"ATFL",37.9333136,-121.1662987,0,15,0.0455738080603019,0.0296548418367163,0.0823449430332287,0.0257026870893216,0.148637820512821,0.133734939759036,0.409851670265198
14341,153.166666666667,730.222222222222,31.8935185185185,0.57453287037037,152.444444444444,149.451388888889,44,6667.91666666667,341.513888888889,5.53819444444444,335.975694444444,84.1180555555556,239.3125,239.569444444444,71.7361111111111,402.083333333333,72.9756944444444,1.26736111111111,79.3923611111111,206.555555555556,8.875,11.3472222222222,197.614583333333,4540,0,0,"ATFL",35.89089,-118.85004,0,15,0.0732569322197393,0.0513898230593847,0.053041989296683,0.0258519201033832,0.0365767195767197,0.0678378378378378,0.417519569396973
14345,176.722222222222,77.4166666666667,29.0833333333333,0.327635879745924,177.213793103448,114.468965517241,53.8896551724138,3356.13103448276,285.462068965517,74.7793103448276,210.68275862069,140.88275862069,215.751724137931,223.4,137.537931034483,349.489655172414,76.8413793103448,0.0137931034482759,95.2827586206896,209.468965517241,4.04137931034483,10.0137931034483,198.096551724138,4540,0,0,"ATFL",33.7909207,-118.2918,0,15,0.0655701903988042,0.0559485419310071,0.0431054313466543,0.0360453003597826,0.124581839904421,0.100909090909091,0.216571152210236
14352,156.550925925926,14.3333333333333,33.5277777777778,0.611774458874459,156.598662207358,143.033444816054,47.0133779264214,5663.81605351171,328.387959866221,27.1070234113712,301.280936454849,83.7157190635452,225.060200668896,225.632107023411,82.6086956521739,397.85618729097,84.0234113712375,1,85.2240802675585,211.270903010033,5.97658862876254,7.89297658862876,211.264214046823,4540,0,0,"ATFL",38.1231944,-121.525076,0,15,0.0423829779070769,0.0272023830194084,0.0703077097574916,0.0347996525068047,0.171305841924399,0.105470085470085,0.300080090761185
14357,140.670833333333,639.65,73.5791666666667,0.652182432432432,141.993311036789,146.903010033445,45.1170568561873,6237.34448160535,331.458193979933,9.38795986622074,322.070234113712,67.9364548494983,222.645484949833,223.685618729097,67.3678929765886,890.026755852843,164.946488294314,3.24080267558528,80.9197324414716,442.591973244147,17.1471571906355,24.1003344481605,442.545150501672,4540,0,0,"ATFL",38.3539344,-120.6797897,0,15,0.131566881993517,0.105464478201445,0.12931524335635,0.155335138566826,0.0791712707182321,0.078857142857143,0.656239449977875
14366,138.490740740741,1337.5,34.3888888888889,0.363240008761959,138.185964912281,162.456140350877,46.6350877192982,6562.38596491228,331.357894736842,-13.7859649122807,345.143859649123,69.1859649122807,202.578947368421,225.357894736842,60.5543859649123,425.631578947368,72.0070175438596,2.46315789473684,65.0280701754386,204.473684210526,26.3473684210526,35.919298245614,201.245614035088,4540,0,0,"ATFL",34.2881427,-116.7674109,0,15,0.205713735395898,0.19568338664948,0.162391822903246,0.116170290882629,0.0493708165997324,0.0741279069767442,0.652334094047546
14401,98.9,566.533333333333,145.133333333333,0.805714672097243,96.8101851851852,121.472222222222,51.4675925925926,4147.20833333333,235.643518518519,-0.0648148148148148,235.708333333333,53.0601851851852,150.384259259259,152.555555555556,48.8703703703704,1720.22685185185,299.782407407407,8.87962962962963,74.4861111111111,860.143518518518,60.9027777777778,75.7916666666667,801.138888888889,4540,0,0,"ATFL",41.8020549,-124.0540137,0,15,0.117191490821712,0.0899313174078929,0.00877580242592011,2.22044604925031e-16,0.0544320987654322,0.0563063063063062,0.103056401014328
14402,90.1291666666667,996,105.345833333333,0.8967998001998,92.7909967845659,145.019292604502,49.2347266881029,5262.57877813505,267.900321543408,-24.459807073955,292.360128617363,35.4372990353698,161.75884244373,163.112540192926,31.4501607717042,1282.8424437299,226.601286173633,7.22829581993569,74.427652733119,646.266881028939,48.4790996784566,58.0739549839228,605.871382636656,4540,0,0,"ATFL",41.3035057,-123.5321729,0,15,0.123024380533459,0.0905146853031261,0.106990718571773,0.0243490933249139,0.0241875401412975,0.090316573556797,0.499501585960388
14403,92.6064814814815,1207.77777777778,93.1712962962963,0.851266038406828,91.4692556634304,152.174757281553,45.9967637540453,6176.72815533981,286.741100323625,-40.673139158576,327.414239482201,24.9126213592233,173.181229773463,173.754045307443,19.9255663430421,1125.70873786408,192.080906148867,8.06796116504854,71.7702265372168,546.466019417476,47.3818770226537,48.6504854368932,524.94498381877,4540,0,0,"ATFL",41.0054247,-122.6175379,0,15,0.129031447888547,0.0947301043423499,0.129702333612873,0.10638656698152,0.0342771084337351,0.0722891566265061,0.422707289457321
14404,86.1625,1273.5,89.9,0.859870062977958,89.2250803858521,154.305466237942,45.6977491961415,6278.25080385852,286.286173633441,-47.572347266881,333.858520900322,20.8135048231511,172.218649517685,172.59807073955,15.5466237942122,1106.41479099678,185.610932475884,8.29260450160772,69.8360128617363,529.08038585209,48.1350482315113,48.6463022508039,510.469453376206,4540,0,0,"ATFL",41.1491686,-122.3173197,0,15,0.130131266857673,0.0950513933342411,0.135051080101076,0.160019119960658,0.00928030303030315,0.0424242424242423,0.4012750685215
14405,77.4298245614035,1434.52631578947,33.3289473684211,0.542908974358974,77.1050955414013,164.815286624204,44.8662420382166,6763.02866242038,287.65923566879,-76.3025477707006,363.96178343949,1.45541401273885,164.391719745223,166.270700636943,-5.3375796178344,404.694267515924,53.0828025477707,7.92675159235669,41.703821656051,152.363057324841,40,47.9108280254777,143.009554140127,4540,0,0,"ATFL",41.6091794,-121.050248,0,15,0.0960390983314228,0.0700714095812731,0.0185372200988176,0.00504301695594258,0.0249773242630387,0.0246073298429318,0.244915872812271
14406,77.2280701754386,1432.21052631579,34.109649122807,0.570444725738397,76.6847133757962,160.789808917197,44.5031847133758,6734.69108280255,284.022292993631,-73.640127388535,357.662420382166,1.38216560509554,163.767515923567,165.573248407643,-5.04458598726115,407.850318471338,54.6337579617834,8.15286624203822,42.2738853503185,155.493630573248,40.140127388535,48.0859872611465,146.076433121019,4540,0,0,"ATFL",41.6708967,-121.2574609,0,15,0.0806320005740067,0.0558338517809088,0.0153770530658567,0.00425686323881745,0.0224489795918369,0.0118686868686869,0.232590064406395
14407,70.7666666666667,1598.85,34.3416666666667,0.54880302742616,70.4745222929936,159.40127388535,43.5127388535032,6865.16560509554,280.872611464968,-81.2866242038217,362.15923566879,-5.63057324840764,159.786624203822,161.057324840764,-12.6687898089172,413.872611464968,53.671974522293,9.88853503184713,40.0764331210191,155.18152866242,43.2579617834395,53.1433121019108,144.547770700637,4540,0,0,"ATFL",41.8699632,-120.5011538,0,15,0.091833877257129,0.0658915029511499,0.0152468025497645,0.00218470107568607,0.0121212121212123,0.0103448275862069,0.271235018968582
14408,64.5745614035088,1749.21052631579,33.3552631578947,0.5204,64.5112540192926,165.662379421222,44.0932475884244,6858.46945337621,279.469453376206,-92,371.469453376206,-10.491961414791,153.472668810289,155.418006430868,-18.3247588424437,406.340836012862,50.7073954983923,9.7556270096463,37.7942122186495,146.646302250804,44.1639871382637,52.4694533762058,136.807073954984,4540,0,0,"ATFL",41.0534621,-120.4745547,0,15,0.125501557227896,0.0979010707907065,0.0200939483829956,0.00251096255903681,0.00967741935483879,0.0102272727272727,0.282085120677948
14409,96.4958333333333,942.75,107.9,0.882373143961302,96.4290322580645,148.190322580645,49.4354838709677,5331.2064516129,276.035483870968,-21.1096774193548,297.145161290323,38.8741935483871,166.454838709677,167.751612903226,34.8870967741936,1290.3935483871,226.354838709677,5.80967741935484,76.3612903225806,651.054838709677,41.8967741935484,54.2741935483871,617.077419354839,4540,0,0,"ATFL",40.8031297,-123.4827189,0,15,0.134154174872883,0.101048722470359,0.0811438209785237,0.0208479152307488,0.0350143926309731,0.124788494077834,0.534450531005859
14410,127.004385964912,724.052631578947,97.030701754386,0.771121345883371,122.352750809061,155.488673139159,45.294498381877,6512.0355987055,324.491909385113,-15.1003236245955,339.592233009709,50.0453074433657,208.15857605178,208.304207119741,45.5275080906149,1157.84466019417,207.10355987055,6.24919093851133,76.5663430420712,576.042071197411,38.5339805825243,39.7508090614887,561.614886731392,4540,0,0,"ATFL",40.7168927,-122.6362459,0,15,0.162035581309386,0.130432273893385,0.0937439288943705,0.017312798665553,0.0294475138121548,0.047089947089947,0.55041640996933
14411,116.033333333333,911.75,89.1541666666667,0.732706666666667,112.192810457516,152.875816993464,46.7058823529412,6110.13071895425,306.761437908497,-17.7941176470588,324.555555555556,47.1830065359477,193.013071895425,193.869281045752,42.4019607843137,1096.6862745098,194.156862745098,4.34313725490196,79.016339869281,551.454248366013,31.2156862745098,39.375816993464,534.457516339869,4540,0,0,"ATFL",40.1803227,-122.8597869,0,15,0.154652569448519,0.123658978691739,0.121835511940043,0.0172629951595917,0.0161048689138578,0.0278398510242083,0.549181282520294
14412,87.1388888888889,1241.61111111111,71.8611111111111,0.774212916666667,86.2847896440129,165.106796116505,46.1812297734628,6479.7928802589,291.563106796117,-61.7702265372168,353.333333333333,14.0258899676375,170.407766990291,171.521035598706,7.83495145631068,867.362459546926,134.624595469256,6.63106796116505,62.2168284789644,391.200647249191,47.0032362459547,48.1553398058252,377.546925566343,4540,0,0,"ATFL",40.9620837,-121.5788419,0,15,0.117850516688199,0.085166500130184,0.0939927494477434,0.193982314218947,0.0519075144508672,0.0712585034013605,0.361157029867172
14413,67.7083333333333,1700,76.0333333333333,0.812449145299145,68.6440129449838,155.728155339806,44.8834951456311,6433.50485436893,270.941747572816,-71.9093851132686,342.851132686084,-2.37864077669903,153.313915857605,153.809061488673,-7.37540453074434,910,151.825242718447,7.81229773462783,66.4692556634304,420.051779935275,47.4983818770227,48.5857605177994,414.89644012945,4540,0,0,"ATFL",40.3052152,-121.143089,0,15,0.127500873944686,0.0912675316506307,0.0889800157279383,0.0264687284716256,0.104653594771242,0.11996699669967,0.330535054206848
14414,67.0324074074074,1697.11111111111,52.9444444444444,0.714513924050633,68.2819672131148,162.495081967213,44.4688524590164,6741.49180327869,280.081967213115,-81.2065573770492,361.288524590164,-7.9344262295082,155.754098360656,157.462295081967,-13.2098360655738,652.501639344262,104.331147540984,8.54426229508197,59.4295081967213,289.832786885246,44.0295081967213,46.5770491803279,286.718032786885,4540,0,0,"ATFL",40.4392679,-120.8358171,0,15,0.122598551300994,0.0895351317681281,0.0405517299929315,0.00465749499203942,0.0637462052216151,0.0609137055837563,0.319106101989746
14415,78.2,1569.2,83.5333333333333,0.837608547008547,77.1732026143791,156.692810457516,45.3366013071895,6408.51307189543,279.450980392157,-62.3823529411765,341.833333333333,4.32352941176471,161.611111111111,161.888888888889,1.2483660130719,983.74183006536,175.875816993464,6.64052287581699,72.1764705882353,475.732026143791,40.859477124183,41.9771241830065,474.352941176471,4540,0,0,"ATFL",40.0402279,-120.9961818,0,15,0.146440118210472,0.108143500945966,0.10900399789507,0.0436245600161512,0.0881462585034015,0.109598603839441,0.355133682489395
14416,82.0614035087719,1510.10526315789,87.3947368421053,0.85507316017316,82.5296052631579,154.440789473684,45.5164473684211,6315.80263157895,281.473684210526,-54.0559210526316,335.529605263158,11.0625,165.914473684211,166.098684210526,8.30921052631579,1064.74671052632,194.611842105263,5.875,74.6217105263158,523.809210526316,38.4046052631579,39.9342105263158,522.473684210526,4540,0,0,"ATFL",39.9493657,-121.0380629,0,15,0.155257793366295,0.116035103350731,0.138339779578953,0.0343339025480939,0.0645905059989568,0.116308243727599,0.379820257425308
14417,66.7083333333333,1881.1,59.8625,0.663166271751203,65.9639344262295,159.865573770492,44.616393442623,6635.4262295082,268.577049180328,-85.4819672131148,354.059016393443,-8.93114754098361,152.970491803279,153.888524590164,-13.1704918032787,709.186885245902,120.770491803279,10.5213114754098,62.9245901639344,328.167213114754,44.9573770491803,46.2622950819672,326.829508196721,4540,0,0,"ATFL",39.5112797,-120.1772919,0,15,0.153546907723055,0.120610947089471,0.0870483434855412,0.0217308944660743,0.0340420420420422,0.0748168498168499,0.434722572565079
14418,128.870833333333,883.1,99.3041666666667,0.786042222222222,128.152317880795,140.559602649007,44.1688741721854,6198.08609271523,311.519867549669,-3.1158940397351,314.635761589404,57.4337748344371,209.149006622517,210.324503311258,55.9668874172185,1227.7880794702,230.834437086093,4.26158940397351,80.7880794701987,616.956953642384,25.7218543046358,34.0695364238411,616.420529801325,4540,0,0,"ATFL",39.0192397,-120.8263239,0,15,0.154141550587104,0.120646455535756,0.101560690636016,0.0500873198790096,0.0179639325189065,0.0281553398058252,0.580437064170837
14419,118.526315789474,1126.57894736842,97.1052631578947,0.791453153153153,116.553333333333,141.693333333333,44.46,6223.13333333333,300.643333333333,-14.6733333333333,315.316666666667,46.3333333333333,198.023333333333,199.626666666667,44.68,1168.73,213.186666666667,6.00333333333333,78.99,577.58,29.8033333333333,39.5333333333333,576.84,4540,0,0,"ATFL",38.7396833,-120.5734077,0,15,0.144507218627904,0.110865364631583,0.118827259534592,0.0300789397277213,0.0508796296296297,0.0743243243243244,0.517174005508423
