"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
61114,60.6416666666667,237.1,83.6166666666667,0.910286141774892,60.6666666666667,114.094801223242,27.822629969419,10020.2568807339,258.633027522936,-144.538226299694,403.17125382263,141.923547400612,-61.960244648318,183.737003058104,-75.0336391437309,1004.2629969419,103.544342507645,60.2048929663609,15.262996941896,292.220183486239,197.993883792049,273.082568807339,217.039755351682,4020,0,0,"YBSA",44.2482817,-75.3944939,0,15,0.166142047582194,0.150859853876084,0.268849427039848,0.179526384160266,0.114362837413685,0.136046511627907,0.645134031772614
61120,77.7166666666667,204.05,84.5541666666667,0.898551468706732,78.0188087774295,119.097178683386,29.6551724137931,9539.15047021944,276.545454545455,-118.090909090909,394.636363636364,179.219435736677,-42.2006269592476,197.059561128527,-50.1065830721003,1013.4921630094,99.974921630094,61.2006269592476,13.5673981191223,288.225705329154,206.398119122257,286.41065830721,207.163009404389,4020,0,0,"YBSA",42.8235737,-73.7328189,0,15,0.214554661309824,0.173740525182047,0.243007831678997,0.136069661206041,0.0419658119658119,0.097644927536232,0.605868816375732
61121,64.0595238095238,544.761904761905,94.234126984127,0.91142447257384,63.7724358974359,116.794871794872,30.6891025641026,9053.57371794872,251.894230769231,-123.025641025641,374.919871794872,152.951923076923,-46.9134615384615,175.753205128205,-57.9198717948718,1135.76602564103,112.298076923077,69.6538461538462,13.3365384615385,323.919871794872,229.330128205128,316.208333333333,234.089743589744,4020,1,1,"YBSA",42.0781957,-74.9852279,15,0,0.148311764842986,0.135633748040106,0.333300104390993,0.487467488480243,0.17820166987797,0.265483234714004,0.756176650524139
61123,63.5083333333333,483.9,88.9083333333333,0.905808333333333,63.103125,116.1,30.325,9190.88125,253.56875,-123.721875,377.290625,156.375,-50,177.021875,-59.85,1064.99375,105.05,61.275,14.7875,305.284375,208.878125,300.85625,211.228125,4020,1,1,"YBSA",42.5913477,-74.9252479,15,0,0.169615071174855,0.15072786982058,0.325170298261828,0.253792147562851,0.377106481481482,0.503760683760684,0.70231968164444
61127,64.7208333333333,478.45,89.5041666666667,0.903750616255829,63.9874213836478,113.311320754717,29.5880503144654,9230.20754716981,252.528301886792,-124.059748427673,376.588050314465,156.455974842767,-53.2327044025157,178.496855345912,-59.6949685534591,1077.46855345912,106.207547169811,65.059748427673,13.5723270440252,308.207547169811,218.191823899371,299.836477987421,218.767295597484,4020,0,0,"YBSA",42.4848037,-74.4004979,0,15,0.154675540527808,0.134685281288464,0.293432405098657,0.179137662144613,0.18312734082397,0.195772357723577,0.6950443983078
61136,69.2416666666667,441.55,86.5458333333333,0.902799145299145,69.0158227848101,114.651898734177,30.3670886075949,9090.65506329114,258.579113924051,-112.753164556962,371.332278481013,161.303797468354,-41.9556962025316,182.01582278481,-52.2183544303797,1038.05379746835,102.012658227848,62.7278481012658,13.8607594936709,293.056962025316,204.604430379747,290.892405063291,211.284810126582,4020,0,0,"YBSA",42.4021987,-75.6038909,0,15,0.184198191561492,0.155757720238774,0.291656347273496,0.18354799851026,0.107481060606061,0.157783882783883,0.74016284942627
61146,70.4416666666667,474.15,74.7375,0.892104471401782,70.5,118.71974522293,31.2738853503185,9038.93312101911,263.455414012739,-109.910828025478,373.366242038217,178.270700636943,-40.3566878980892,183.019108280255,-49.7675159235669,896.891719745223,104.808917197452,47.5668789808917,21.9426751592357,275.426751592357,154.512738853503,275.149681528662,162.62101910828,4020,0,0,"YBSA",42.5032347,-77.840635,0,15,0.270202532038101,0.210297315728716,0.397464615780336,0.34732921764481,0.101307189542484,0.119413919413919,0.780212640762329
61154,82.525,215.95,78.4708333333333,0.80907322267087,81.8993710691824,101.289308176101,27.7767295597484,9171.96226415094,267.493710691824,-90.874213836478,358.367924528302,157.801886792453,-30.811320754717,197.380503144654,-38.4591194968553,952.289308176101,95.6666666666667,59.4025157232704,12.9465408805031,263.37106918239,197.512578616352,254.827044025157,213.119496855346,4020,0,0,"YBSA",42.9563889,-78.6972222,0,15,0.19233248788234,0.0832339419525465,0.192201758593664,0.190747632727049,0.0386427145708582,0.0846422338568937,0.50604248046875
61169,83.4507575757576,119.318181818182,80.3863636363636,0.832758651298357,83.5356037151703,100.739938080495,27.1609907120743,9321.2879256966,270.495356037152,-93.8854489164087,364.38080495356,105.736842105263,-30.3065015479876,200.374613003096,-39.2941176470588,965.28173374613,98.9256965944273,60.3684210526316,14.3467492260062,278.089783281734,193.278637770898,248.594427244582,212.780185758514,4020,0,0,"YBSA",43.265073,-76.680291,0,15,0.223383062171043,0.113133793223487,0.132990143820247,0.0787590369949469,0.10020202020202,0.154145077720207,0.658302128314972
61182,47.0833333333333,568.954545454545,105.950757575758,0.910216708934962,46.8301886792453,117.182389937107,29.2389937106918,9650.97798742138,240.210691823899,-153.87106918239,394.081761006289,97.7893081761006,-71.5817610062893,164.965408805031,-83.2169811320755,1278.16037735849,124.767295597484,80.9559748427673,11.3553459119497,351.207547169811,270.578616352201,336.874213836478,288.694968553459,4020,0,0,"YBSA",43.5833333,-74.85,0,15,0.0845226291211522,0.0793540725057478,0.21009517843897,0.229784048817691,0.238774603174603,0.278961748633879,0.562756836414337
61199,48.8208333333333,433.2,84.675,0.913161844394703,49.4831804281346,116.651376146789,28.2844036697248,10020.0428134557,249.162079510703,-156.275229357798,405.437308868502,162.455657492355,-74.1957186544342,172.929663608563,-85.6207951070336,1009.07951070336,112.626911314985,59.3822629969419,17.8654434250765,309.379204892966,190.608562691132,303.330275229358,202.110091743119,4020,0,0,"YBSA",44.5249717,-74.4929809,0,15,0.144650215002351,0.134334207450934,0.172919628164855,0.113328498536959,0.117239404352806,0.148236331569665,0.618645370006561
61206,49.8541666666667,491.55,85.7125,0.896522415606221,50.7530487804878,119.018292682927,29.1280487804878,9762.59756097561,249.295731707317,-152.457317073171,401.753048780488,163.841463414634,-69.0121951219512,171.317073170732,-80.6310975609756,1023.63719512195,114.198170731707,59.6067073170732,17.640243902439,306.896341463415,194.362804878049,304.512195121951,201.960365853659,4020,0,0,"YBSA",44.1333333,-73.7666667,0,15,0.136277350512906,0.117172362931713,0.226519634210604,0.221976637654025,0.0727133210558625,0.0768229166666669,0.602257907390594
61212,85.775,217.8,94.6708333333333,0.911816821148071,86.3471337579618,117.710191082803,30.7006369426752,9118.30573248408,276.522292993631,-100.5,377.022292993631,172.09872611465,-24.6369426751592,200.375796178344,-35.656050955414,1135.29299363057,109.296178343949,75.2006369426752,10.171974522293,314.229299363057,244.917197452229,304.777070063694,247.869426751592,4020,0,0,"YBSA",41.8208287,-74.0006699,0,15,0.216515893105436,0.181175598909297,0.170184877105236,0.0768308306323364,0.0365579710144927,0.0863465160075331,0.752210259437561
61301,45.5793650793651,524.380952380952,91.6230158730159,0.911335272325159,44.8266253869969,120.733746130031,29.594427244582,9781.72445820433,241.66253869969,-159.585139318885,401.247678018576,155.504643962848,-76.1021671826625,164.863777089783,-86.8142414860681,1109.49845201238,117.448916408669,66.5108359133127,15.2755417956656,327.777089783282,219.417956656347,319.328173374613,232.061919504644,4020,0,0,"YBSA",44.1294587,-74.6305979,0,15,0.109730456378324,0.107277509624465,0.190339282429169,0.33899642622326,0.279843063402385,0.224571428571429,0.558245539665222
64002,53.3833333333333,299.4,42.8541666666667,0.814993495934959,53.5177514792899,125.988165680473,25.4260355029586,12378.6153846154,288.730769230769,-196.440828402367,485.171597633136,198.257396449704,-115.91124260355,204.011834319527,-115.91124260355,514.08875739645,85.6538461538462,11.1508875739645,59.2011834319527,230.263313609467,37.9378698224852,230.177514792899,37.9378698224852,4020,0,0,"YBSA",46.4854717,-97.0100549,0,15,0.203891116379193,0.0797327646399147,0.102985190157992,0.0175114240732561,0.053063228974831,0.0895593869731801,0.565752387046814
64003,47.7878787878788,452.272727272727,40.2159090909091,0.81264016064257,47.7573099415205,131.675438596491,26.8245614035088,12146.8070175439,285.643274853801,-197.149122807018,482.792397660819,178.359649122807,-117.581871345029,196.608187134503,-117.581871345029,483.266081871345,89.140350877193,10.7748538011696,61.6754385964912,220.540935672515,36.1812865497076,218.520467836257,36.1812865497076,4020,0,0,"YBSA",46.7477197,-98.4812089,0,15,0.18957256493703,0.0736215911347001,0.124809100628748,0.0189697454430562,0.0291335978835978,0.0513725490196081,0.590193450450897
64007,38.8949275362319,349.086956521739,41.3152173913044,0.83042519379845,38.8843930635838,122.225433526012,24.6242774566474,12651.9046242775,274.953757225434,-210.687861271676,485.64161849711,191.14450867052,-134.760115606936,191.864161849711,-134.760115606936,495.352601156069,85.0231213872832,11.2890173410405,58.6127167630058,223.349710982659,42.2312138728324,223.349710982659,42.2312138728324,4020,0,0,"YBSA",47.845638,-97.6029243,0,15,0.169888142712879,0.0738601554484563,0.128783600753167,0.0572135867029981,0.248798798798798,0.44264705882353,0.649469256401062
64008,39.4246031746032,296.857142857143,41.0912698412698,0.831076645572345,39.4511494252874,120.89367816092,24.3534482758621,12687.9827586207,274.554597701149,-211.120689655172,485.675287356322,191.841954022989,-134.695402298851,192.557471264368,-134.695402298851,492.712643678161,84.816091954023,11.7097701149425,58.5229885057471,222.327586206897,42.8965517241379,222.327586206897,42.8965517241379,4020,0.733333333333333,1,"YBSA",47.9619307,-97.4077439,11,4,0.172172678237924,0.076007554033536,0.160194024939988,0.0863383952014682,0.0433508771929824,0.051557632398754,0.656870067119598
64009,40.9548611111111,441.291666666667,40.3715277777778,0.828865853658536,41.135838150289,129.760115606936,25.9768786127168,12492.9335260116,280.910404624277,-208.485549132948,489.395953757225,192.887283236994,-130.063583815029,192.887283236994,-130.063583815029,485.199421965318,86.1329479768786,10.528901734104,60.6907514450867,222.817919075145,38.7687861271676,222.817919075145,38.7687861271676,4020,0.2,1,"YBSA",47.4859247,-98.2439809,3,12,0.17262178633111,0.0739003124940267,0.104127019018777,0.0166356710131512,0.0713439787092481,0.211463844797178,0.557582259178162
64010,44.7333333333333,448.85,39.5916666666667,0.822873556129279,44.6898550724638,131.866666666667,26.5884057971014,12267.5797101449,283.452173913043,-202.866666666667,486.31884057971,190.411594202899,-122.730434782609,194.463768115942,-122.730434782609,475.385507246377,87.663768115942,10.7130434782609,62.1739130434783,219.872463768116,37.3913043478261,219.771014492754,37.3913043478261,4020,0,0,"YBSA",47.1679867,-98.4885929,0,15,0.181398257105315,0.0761147292081178,0.111164113975436,0.0154348512458097,0.0664009661835748,0.202557319223986,0.56540435552597
64012,47.468253968254,515.190476190476,37.3531746031746,0.815973848334515,47.4415204678363,131.862573099415,26.906432748538,12132.9122807018,285.96783625731,-196.111111111111,482.078947368421,177.228070175439,-117.365497076023,196.383040935673,-117.365497076023,447.988304093567,87.9619883040936,9.47368421052632,65.9239766081871,213.751461988304,31.6695906432749,211.084795321637,31.6695906432749,4020,0,0,"YBSA",47.0807973,-99.0545676,0,15,0.19151849899266,0.0745464591008306,0.16684861608472,0.0454355407952158,0.0601318267419961,0.102465986394558,0.588085293769836
64013,32.5416666666667,251.090909090909,40.6666666666667,0.837696983872405,32.6203966005666,121.532577903683,24.1104815864023,12879.8498583569,268.747875354108,-223.249291784703,491.99716713881,187.104815864023,-144.651558073654,187.104815864023,-144.651558073654,487.339943342776,82.1869688385269,12.7677053824363,58.3399433427762,220.407932011331,44.7167138810198,220.407932011331,44.7167138810198,4020,0,0,"YBSA",48.7529697,-97.1848759,0,15,0.144753712223111,0.0704303555032456,0.176185417904821,0.223752698156822,0.129376218323587,0.174874371859297,0.627752542495728
64014,37.0634920634921,283.238095238095,39.8650793650794,0.84291115320965,37.2146892655367,122.912429378531,24.5790960451977,12768.4435028249,273.709039548023,-214.793785310734,488.502824858757,190.994350282486,-137.983050847458,190.994350282486,-137.983050847458,478.327683615819,82.7175141242938,11.635593220339,59.728813559322,218.64406779661,40.7966101694915,218.64406779661,40.7966101694915,4020,0,0,"YBSA",48.4560524,-97.5356201,0,15,0.169994937483233,0.0822037045110744,0.157699127951307,0.098437211903074,0.238285391990975,0.308857142857142,0.625170171260834
64015,35.3674242424242,452.318181818182,38.1325757575758,0.819756179775281,35.2464183381089,127.56446991404,25.621776504298,12644.9799426934,274.799426934097,-215.0888252149,489.888252148997,188.401146131805,-138.186246418338,188.401146131805,-138.186246418338,457.590257879656,83.4097421203438,10.1174785100287,62.6561604584527,215.9111747851,36.9856733524355,215.9111747851,36.9856733524355,4020,0,0,"YBSA",48.02897,-98.4333597,0,15,0.145876486844915,0.0591951496183448,0.126915857317479,0.0433410719353903,0.0338701622971285,0.0786738351254482,0.590733051300049
64016,33.2301587301587,454.809523809524,36.7261904761905,0.809115555555556,33.5775862068966,127.706896551724,25.7528735632184,12641.6867816092,272.402298850575,-216.307471264368,488.709770114943,186.445402298851,-139.712643678161,186.445402298851,-139.712643678161,440.830459770115,80.7471264367816,10.1350574712644,63.8189655172414,210.537356321839,35.9971264367816,210.537356321839,35.9971264367816,4020,0,0,"YBSA",48.2818817,-98.7246389,0,15,0.130453007638235,0.0501542435295802,0.134639097631964,0.0598986945948768,0.0359199522102748,0.0826315789473685,0.604546189308167
64017,29.4583333333333,514,36.6006944444444,0.847849993238675,29.4350282485876,129.237288135593,25.9180790960452,12506.3559322034,266.83615819209,-220.480225988701,487.316384180791,181.454802259887,-133.35593220339,181.454802259887,-141.324858757062,439.361581920904,75.9745762711864,11.2627118644068,63.319209039548,209.629943502825,37.7598870056497,209.629943502825,37.8700564971751,4020,0,0,"YBSA",48.7474635,-99.6133701,0,15,0.124201855556395,0.0661525679161086,0.180285582671066,0.119443488420812,0.124346224677716,0.121230158730159,0.556844651699066
64018,36.1485507246377,465.652173913043,36.4963768115942,0.803735227272727,36.1818181818182,129.875,26.0454545454545,12557.1761363636,276.309659090909,-212.715909090909,489.025568181818,186.008522727273,-135.610795454545,188.724431818182,-135.610795454545,437.525568181818,78.7642045454545,10.9375,61.4090909090909,204.113636363636,38.4119318181818,204.065340909091,38.4119318181818,4020,0,0,"YBSA",48.2672307,-99.3513109,0,15,0.1275061965619,0.0472074332660486,0.121894588332785,0.0370857422244292,0.0559150326797384,0.110071301247772,0.546520709991455
64023,37.0909090909091,565.454545454545,35.4924242424242,0.824507715355805,37.3931623931624,130.7150997151,26.8290598290598,12024.9743589744,274.866096866097,-202.059829059829,476.925925925926,161.264957264957,-119.401709401709,185.626780626781,-125.689458689459,428.131054131054,79.994301994302,11.8632478632479,60.7407407407407,198.022792022792,39.8433048433048,189.128205128205,39.8717948717949,4020,0,0,"YBSA",48.4447167,-101.6472319,0,15,0.14369868170388,0.0638917625956436,0.256980293629831,0.176285374981305,0.208164518109269,0.223529411764706,0.628141343593597
64024,34.8015873015873,500.47619047619,33.8134920634921,0.818526477272727,34.5310734463277,132.158192090395,26.7457627118644,12296.2429378531,274.062146892655,-211.370056497175,485.432203389831,171.084745762712,-119.062146892655,184.672316384181,-133.110169491525,405.437853107345,73.6666666666667,10.6129943502825,63.3446327683616,190.372881355932,35.0112994350282,188.322033898305,35.1694915254237,4020,0,0,"YBSA",48.8647667,-101.5405509,0,15,0.123652730754417,0.0544664905181301,0.156121838512579,0.0316616093174913,0.07528243327126,0.160789980732177,0.548682332038879
