"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4930,14518,0,0,"EUST",39.06961,-120.56761,0,15,100.412280701754,1420,108.412280701754,0.824181944958657,97.9966555183946,140.521739130435,44.3311036789298,6181.57859531773,280.772575250836,-32.6254180602007,313.397993311037,29.1638795986622,179.284280936455,180.879598662207,27.505016722408,1299.73578595318,235.672240802676,7.36789297658863,77.4515050167224,640.889632107023,37.9364548494983,46.5451505016722,640.150501672241,0.0723176698033634,0.0100960510910486,0.0466686897263888,0.00739935413866004,0.0336605316973415,0.236683006535948,0.862925946712494
4930,17001,0,0,"EUST",40.7402199,-108.0883263,0,15,51.4342105263158,1988.57894736842,27.5394736842105,0.333277192982456,51.4754098360656,178.577049180328,39.2918032786885,9168.75081967213,291.491803278689,-157.632786885246,449.124590163934,66.5147540983607,-67.7475409836066,169.606557377049,-68.5049180327869,327.396721311475,34.1868852459016,18.7180327868852,17.6196721311475,94.6295081967213,62.6918032786885,82.944262295082,62.6918032786885,0.0303189918495319,0.00367908303960238,0.0325953855913968,0.00214121041618069,0.0137311385459534,0.137813620071685,0.781358361244202
4930,17002,0,0,"EUST",40.8403233,-107.6901017,0,15,46.7708333333333,2108.45,30.9,0.473233777777778,47.4,170.51935483871,38.6161290322581,9078.72903225806,282.958064516129,-152.829032258065,435.787096774194,57.6612903225806,-61.7,164.5,-70.458064516129,364.441935483871,37.1193548387097,22.7806451612903,14.7612903225806,103.509677419355,75.7129032258065,90.8129032258065,76.0129032258065,0.0375600068911577,0.00523995234009724,0.0397177184835316,0.00210078293227574,0.00350750750750751,0.0358085808580858,0.81762957572937
4930,17003,0,0,"EUST",40.1531859,-106.874918,0,15,22.4122807017544,2633.21052631579,41.6184210526316,0.766961986986987,22.1940789473684,162.5625,39.9967105263158,8342.67434210526,237.924342105263,-163.276315789474,401.200657894737,65.5789473684211,1.625,129.328947368421,-83.6217105263158,501.638157894737,49.7302631578947,33.8125,10.5394736842105,139.009868421053,115.003289473684,131.282894736842,120.621710526316,0.0586775197860492,0.0092329756213906,0.0584929675909515,0.0093854798396873,0.00905723905723908,0.0502564102564103,0.936611950397491
4930,17005,0,0,"EUST",40.5963537,-104.2027819,0,15,89.3214285714286,1486.7619047619,29.5992063492063,0.490403111111111,89.413680781759,172.612377850163,39.1758957654723,9036.9348534202,318.579804560261,-117.260586319218,435.840390879479,181.983713355049,-24.5895765472313,208.179153094463,-24.5895765472313,354.442996742671,63.071661237785,5.49511400651466,67.3485342019544,177.755700325733,20.5439739413681,155.537459283388,20.5439739413681,0.0285344532397237,0.00451368517896554,0.0172933543160193,0.00132322140214644,0.000211352657004826,0.00476190476190474,0.620340049266815
4930,17006,0,0,"EUST",40.2096396,-103.440258,0,15,95.0694444444444,1364.05555555556,31.662037037037,0.46865974025974,95.301948051948,164.136363636364,37.5,9240.86363636364,320.665584415584,-111.873376623377,432.538961038961,189.753246753247,-21.3246753246753,216.678571428571,-21.3246753246753,378.373376623377,71.788961038961,6.62987012987013,70.9448051948052,197.691558441558,21.5714285714286,171.405844155844,21.5714285714286,0.0285284367369267,0.00446524221968764,0.0189256866085662,0.00175596862377308,0.00589595375722544,0.0190074906367041,0.609085559844971
4930,17007,0,0,"EUST",40.6569477,-102.9337159,0,15,94.0219298245614,1260.68421052632,35.4473684210526,0.515315555555556,94.1768488745981,161.009646302251,37.0578778135048,9291.90675241158,318.508038585209,-110.04501607717,428.553054662379,188.945337620579,-23.3086816720257,216.270096463022,-23.3086816720257,425.27652733119,80.871382636656,8.28295819935691,71.508038585209,225.475884244373,26.572347266881,190.697749196141,26.572347266881,0.0268997772974902,0.00431341287946512,0.0185643061955285,0.00191769858522319,0.00149812734082397,0.0197318007662835,0.595739126205444
4930,17008,0,0,"EUST",39.4003427,-108.8123629,0,15,76.925,1984.75,29.6833333333333,0.454759555555555,78.7873754152824,155.02657807309,36.1827242524917,9105.60465116279,303.308970099668,-119.388704318937,422.697674418605,130.116279069767,-34.6544850498339,196.514950166113,-38.843853820598,349.039867109635,36.0797342192691,21.1129568106312,15.6312292358804,100.641196013289,73.7275747508306,85.2923588039867,73.7408637873754,0.046840537188172,0.00747239588148062,0.0625972253729789,0.00498818306033172,0.00562222222222223,0.0520080321285142,0.877042531967163
4930,17010,0,0,"EUST",39.2438073,-106.7610657,0,15,0.358333333333333,3105.25,46.4125,0.700961643835616,-1.47333333333333,154.843333333333,39.2766666666667,8057.7,200.44,-188.263333333333,388.703333333333,77.7666666666667,17.7566666666667,102.39,-101.45,565.86,58.1533333333333,34.8666666666667,14.76,159.756666666667,122.883333333333,149.063333333333,144.686666666667,0.0814820235211645,0.0103735484860226,0.0878692391539227,0.00619421912648013,0.0136728395061728,0.0529865125240849,0.980317056179047
4930,17011,0,0,"EUST",39.2209796,-105.2791994,0,15,36.2777777777778,2566.27777777778,39.162037037037,0.605615789473684,36.1395348837209,167.940199335548,42.1063122923588,7801.42524916944,242.229235880399,-152.212624584718,394.441860465116,135.435215946844,-59.6810631229236,138.578073089701,-61.0365448504983,463.68438538206,71.7774086378737,14.5813953488372,48.1229235880399,189.491694352159,53.3554817275747,188.312292358804,53.4053156146179,0.0615391018773206,0.00802002160648289,0.0339820774263282,0.00331258191388891,0.00160309563294638,5.89805981832114e-17,0.839488446712494
4930,17014,0,0,"EUST",39.8307687,-102.6325909,0,15,99.675,1282.8,34.9083333333333,0.552411842105263,100.062091503268,163.90522875817,38.0555555555556,9100.40522875817,321.313725490196,-102.480392156863,423.794117647059,193.21568627451,-14.4019607843137,219.460784313725,-14.4019607843137,419.869281045752,77.0947712418301,8.33006535947712,68.0032679738562,213.454248366013,26.1895424836601,186.313725490196,26.1895424836601,0.0279746578234913,0.00475693448343358,0.0214835046141086,0.00335096389935608,0.000797101449275354,0.0222222222222222,0.639517188072205
4930,17015,0,0,"EUST",38.694789,-108.1390507,0,15,79.0438596491228,2036.68421052632,30.4122807017544,0.577741777777778,78.1818181818182,161.343434343434,38.5757575757576,8555.05050505051,295.962962962963,-117.255892255892,413.218855218855,146.96632996633,7.87542087542088,188.878787878788,-31.8686868686869,370.498316498317,40.7171717171717,19.5151515151515,21.0909090909091,115.771043771044,73.5993265993266,94.1144781144781,77.8013468013468,0.045222249560052,0.00766151324275577,0.051195132335467,0.012108780753316,0.00462462462462462,0.064945652173913,0.874433875083923
4930,17016,0,0,"EUST",38.3057846,-107.9633117,0,15,56.7824074074074,2365.66666666667,38.6111111111111,0.693125438596491,54.3853820598007,170.694352159468,41.093023255814,8130.34219269103,267.943521594684,-142.601328903654,410.544850498339,147.205980066445,39.0498338870432,159.212624584718,-49.4983388704319,477.990033222591,53.2956810631229,24.6611295681063,20.687707641196,151.774086378738,95.6810631229236,129.023255813953,104.707641196013,0.0493215422449798,0.00777104322752744,0.0661131399640966,0.00504971164358135,0.00236111111111111,0.0348399246704332,0.92572283744812
4930,17018,0,0,"EUST",38.025678,-105.8127155,0,15,43.5,2588.63157894737,28.1885964912281,0.563688444444444,43.9830508474576,169.461016949153,40.9661016949153,8227.18644067797,249.915254237288,-158.915254237288,408.830508474576,141.450847457627,-61.6881355932203,148.44406779661,-63.4677966101695,338.752542372881,56.0745762711864,13.9186440677966,49.135593220339,141.762711864407,48.264406779661,134.471186440678,48.2949152542373,0.0615035183054019,0.00828937098206045,0.0296874445380739,0.00189810139574239,0.00415750915750915,0.0337673611111111,0.827369809150696
4930,17019,0,0,"EUST",38.8398807,-104.0920409,0,15,85.1960784313725,1790.11764705882,30.2107843137255,0.393026851851852,85.8859060402685,169.859060402685,40.1476510067114,8598.18456375839,302.48322147651,-114.627516778523,417.110738255034,192.630872483221,-22.241610738255,199.087248322148,-22.241610738255,360.879194630872,68.2382550335571,6.85570469798658,70.0973154362416,177.429530201342,23.3422818791946,177.097315436242,23.3422818791946,0.0402598319636875,0.00545439788939563,0.0193704863721139,0.0010153105205957,0.00702152414194301,0.0376344086021505,0.702585816383362
4930,17020,0,0,"EUST",38.6410567,-103.2279359,0,15,99.6712962962963,1411.83333333333,28.5046296296296,0.360825333333333,99.7905405405405,177.891891891892,39.5067567567568,9313.64864864865,327.14527027027,-117.790540540541,444.935810810811,196.097972972973,-18.7297297297297,221.597972972973,-18.7297297297297,343.489864864865,65.4527027027027,6.95608108108108,68.0641891891892,168.314189189189,22.9256756756757,159.415540540541,22.9256756756757,0.0275351534567789,0.00389095512408411,0.0241673328291705,0.00401840939906804,0.0167582417582418,0.0399641577060933,0.677992761135101
4930,17021,0,0,"EUST",38.1437717,-102.5212329,0,15,112.026315789474,1171.78947368421,30.4210526315789,0.418725675675676,112.293515358362,177.453924914676,39.3071672354949,9368.69965870307,336.918088737201,-108.890784982935,445.808873720137,209.60409556314,-7.66552901023891,233.798634812287,-7.66552901023891,365.232081911263,62.2116040955631,7.21843003412969,66.1467576791809,178.546075085324,23.2764505119454,167.638225255973,23.2764505119454,0.0217823679721369,0.00339855763002738,0.019885207526072,0.00194809208686408,0.000744878957169459,0.0182539682539682,0.636747539043427
4930,17022,0,0,"EUST",37.5181967,-108.5355759,0,15,70.6388888888889,2256.27777777778,39.0138888888889,0.609824774774775,68.4324324324324,158.746621621622,39.3243243243243,8182.63175675676,280.486486486487,-118.658783783784,399.14527027027,149.875,104.172297297297,175.243243243243,-35.1689189189189,479.023648648649,53.8006756756757,18.0506756756757,24.2837837837838,150.334459459459,79.929054054054,120.378378378378,115.256756756757,0.0584546827949361,0.00955100892556385,0.0492922762302699,0.0126988213828076,0.0218310657596372,0.131239092495637,0.895411849021912
4930,17023,0,0,"EUST",37.2149507,-107.7918089,0,15,64.0490196078431,2276.29411764706,41.75,0.565377927927928,60.2263513513514,171.949324324324,41.3648648648649,8083.02702702703,273.594594594595,-137.625,411.219594594595,139.037162162162,96.2533783783784,164.486486486486,-43.6047297297297,520.97972972973,63.2533783783784,20.8310810810811,26.0168918918919,167.263513513514,84.1621621621622,138.560810810811,127.918918918919,0.0480256054416557,0.00659897199761796,0.0468865670019367,0.0101736773004514,0.00175627240143369,0.0056497175141243,0.880201995372772
4930,17024,0,0,"EUST",37.2877307,-106.8369449,0,15,21.1458333333333,2910.45,58.6208333333333,0.712809009009009,23.7050847457627,168.667796610169,42.4542372881356,7656.7186440678,223.715254237288,-168.128813559322,391.84406779661,109.213559322034,56.4203389830508,122.183050847458,-73.0949152542373,695.227118644068,82.5016949152542,31.3796610169492,24.6610169491525,213.430508474576,114.389830508475,182.335593220339,174.383050847458,0.0774059929106953,0.00986978521840634,0.0852913456360476,0.00507651582049383,0.000382513661202184,0.0104368932038835,0.960213422775269
4930,17025,0,0,"EUST",37.2873497,-105.5524979,0,15,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,0.0553791077743078,0.00669807927955869,0.0278820937477599,0.000746055621925787,0.00186813186813187,0.0318627450980392,0.804513931274414
4930,17026,0,0,"EUST",37.6204777,-104.3145749,0,15,107.041666666667,1691,29.6296296296296,0.331130735930736,106.834459459459,174.496621621622,42.1385135135135,8297.38851351351,318.591216216216,-90.6148648648649,409.206081081081,215.77027027027,2.34797297297297,215.77027027027,2.34797297297297,358.040540540541,57.8513513513514,10.8547297297297,50.6824324324324,149.510135135135,38.7668918918919,149.510135135135,38.7668918918919,0.0386227687917206,0.0052766502600016,0.044042081818528,0.00383461837135599,0.000283085633404101,4.16333634234434e-17,0.84637451171875
4930,17027,0,0,"EUST",37.9979687,-103.1977919,0,15,115.138888888889,1272.11111111111,27.0277777777778,0.353883111111111,115.176666666667,179.093333333333,39.9133333333333,9291.38,339.636666666667,-104.213333333333,443.85,211.61,-3.49333333333333,236.113333333333,-3.49333333333333,325.426666666667,59.3066666666667,7.31333333333333,62.8166666666667,152.95,23.4766666666667,144.26,23.4766666666667,0.025266876530147,0.00377835647571343,0.025944791793732,0.00353804773255076,0.00234972677595628,0.0232007575757575,0.720017194747925
4930,17028,0,0,"EUST",37.6879837,-102.2921829,0,15,117.037037037037,1182.72222222222,32.3564814814815,0.410390666666667,116.835570469799,173.476510067114,39.4463087248322,9166.58724832215,336.194630872483,-98.7651006711409,434.959731543624,211.818791946309,-0.674496644295302,235.909395973154,-0.674496644295302,387.697986577181,64.3422818791946,7.90604026845638,64.489932885906,186.409395973154,25.0469798657718,174.312080536913,25.0469798657718,0.0236536008062391,0.00367763068302527,0.0226354111213098,0.00182384485507756,0.00382443216697359,0.0159883720930232,0.67167866230011
4930,17032,0,0,"EUST",40.1380256,-107.9697719,0,15,48.7719298245614,2134.84210526316,35.1710526315789,0.616198268398268,48.2605863192182,177.586319218241,40.2736156351792,8707.77198697068,278.934853420195,-156.452768729642,435.387622149837,38.3387622149837,-38.2019543973941,160.677524429967,-64.0749185667752,427.156351791531,42.0553745928339,27.5048859934853,13.1172638436482,120.452768729642,91.8729641693811,104.908794788274,92.3029315960912,0.0334497437873628,0.00497237076566485,0.043896864870219,0.0103273565344543,0.00146614069690993,0.0302702702702703,0.860449731349945
4930,17033,0,0,"EUST",40.8796847,-106.4591899,0,15,20.2368421052632,2665,47.2368421052632,0.711598333333333,20.084142394822,152.954692556634,40.0194174757282,7958.32038834951,231.113268608414,-146.245954692557,377.359223300971,53.0582524271845,-61.0097087378641,124.148867313916,-78.0679611650485,565.747572815534,55.3300970873786,37.2006472491909,11.3559870550162,159.754045307443,123.242718446602,151.113268608414,124.300970873786,0.0676518114234461,0.00994566262868724,0.0458333165370169,0.00256160469929082,0.00338441890166028,0.0357142857142857,0.940459012985229
4930,17034,0,0,"EUST",40.8716166,-105.9079302,0,15,21.7314814814815,2674.27777777778,44.7268518518518,0.643138461538461,23.9134615384615,151.073717948718,40.099358974359,7788.77564102564,231.644230769231,-140.50641025641,372.150641025641,88.2467948717949,-61.0032051282051,126.605769230769,-71.1858974358974,527.480769230769,58.0096153846154,30.2083333333333,22.7788461538462,166.826923076923,98.7179487179487,158.099358974359,99.400641025641,0.0723248991937195,0.0100866225699693,0.07390729971656,0.0110678872766271,0.0052877492877493,0.0628136200716846,0.946896910667419
4930,17035,0,0,"EUST",40.3052417,-104.6963429,0,15,94.8666666666667,1481.6,29.8583333333333,0.581039826839827,95.3668831168831,164.178571428571,38.4318181818182,8816.24025974026,315.042207792208,-106.246753246753,421.288961038961,174.415584415584,-16.0941558441558,211.175324675325,-16.0941558441558,359.474025974026,63.3831168831169,8.5,56.3116883116883,161.051948051948,28.7305194805195,133.022727272727,28.7305194805195,0.0301613785341338,0.0052507851224695,0.0224801802214862,0.00530423567484114,0.00173570019723866,0.0177018633540372,0.679739534854889
4930,17036,0,0,"EUST",40.8478437,-103.3439259,0,15,89.7333333333333,1332.9,33.8958333333333,0.49691038961039,89.5,165.035483870968,37.8387096774194,9194.72258064516,315.838709677419,-114.512903225806,430.351612903226,183.722580645161,-25.8322580645161,210.98064516129,-25.8322580645161,406.793548387097,75.5,6.98709677419355,71.3516129032258,214.567741935484,24.3064516129032,183.829032258065,24.3064516129032,0.026735782894514,0.00416608051563449,0.0160642309750957,0.00149721239462841,-6.07153216591882e-18,0.00351405622489958,0.579610168933868
