"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11222,32.9090909090909,1296.54545454545,37.4886363636364,0.786131326263328,32.7018970189702,105.19783197832,30.9566395663957,7670.55555555556,210.035230352304,-124.655826558266,334.691056910569,-36.7127371273713,-1.73441734417344,130.647696476965,-64.4607046070461,444.542005420054,52.5826558265583,23.0650406504065,24.0514905149052,145.035230352304,81.5636856368564,117.991869918699,136.29810298103,5140,0.0666666666666667,1,"EVGR",50.88093,-121.82873,1,14,0.0955167383693173,0.0340241716255331,0.0991468618067537,0.0405055196868625,0.0262196679438059,0.0496747967479677,0.52913224697113
11223,28.7386363636364,1338.36363636364,79.9886363636364,0.76588554258567,29.4426229508197,96.1475409836066,31.379781420765,6658.29781420765,194.300546448087,-107.688524590164,301.989071038251,-46.9180327868852,114.55737704918,115.153005464481,-51.8989071038251,966.819672131148,141.743169398907,42.5573770491803,42.5628415300546,401.928961748634,139.355191256831,140.428961748634,366.407103825137,5140,0.866666666666667,1,"EVGR",50.14379,-122.95793,13,2,0.0819020312356656,0.0358272442604548,0.0464886670143564,0.196037419770483,0.0191913580246914,0.0770491803278689,0.354635298252106
11226,76.5227272727273,341.772727272727,145.329545454545,0.850110403149721,76.4901408450704,74.143661971831,34.6478873239437,4865.28169014085,198.980281690141,-11.8788732394366,210.859154929577,27.3802816901408,140.92676056338,141.053521126761,18.3464788732394,1751.78873239437,254.828169014084,58.7521126760563,48.9943661971831,728.969014084507,199.445070422535,201.808450704225,650.239436619718,5140,0,0,"EVGR",50.18259,-125.49475,0,15,0.0998261293479761,0.0632684694194657,0.0231545385728546,0.00294152692405312,0.0280629827688651,0.0815104166666667,0.441545397043228
11228,71.6363636363636,365.5,183.079545454545,0.811116362879734,71.7964071856287,60.0239520958084,36.4011976047904,3762.98203592814,165.829341317365,3.08682634730539,162.74251497006,36.4640718562874,119.898203592814,122.419161676647,28.4491017964072,2205.5,314.532934131737,59.7095808383234,50.3802395209581,915.419161676647,218.212574850299,270.197604790419,821.604790419162,5140,0,0,"EVGR",50.28543,-127.34662,0,15,0.0741463606724331,0.0663330354739115,0.0083627934680283,9.99596456862306e-06,0.053853427895981,0.123056994818653,0.317063868045807
11229,-4.81439393939394,1758.04545454545,67.3409090909091,0.74584768715524,-4.74736842105263,104.921052631579,29.6947368421053,7978.34210526316,183.281578947368,-164.513157894737,347.794736842105,-57.6605263157895,-24.2631578947368,96.9,-107.086842105263,810.494736842105,96.5263157894737,46.4526315789474,22.5947368421053,267.786842105263,151.955263157895,208.013157894737,250.378947368421,5140,0,0,"EVGR",51.41655,-117.00095,0,15,0.0790896300726736,0.0316728703669516,0.0221481130820226,0.00525279032117785,0.0131633986928105,0.0279792746113991,0.17818409204483
11230,0.510416666666667,1720.5,83.8611111111111,0.761659177591441,0.0242587601078167,93.2398921832884,28.1752021563342,7705.17250673854,181.455525606469,-142.927223719677,324.382749326146,-91.1536388140162,3.40700808625337,99.533692722372,-97.5714285714286,1006.2102425876,133.725067385445,54.6280323450135,29.44474393531,368.579514824798,183.973045822102,212.412398921833,352.827493261456,5140,0,0,"EVGR",51.18085,-117.76182,0,15,0.10013190559,0.050794499516692,0.0275379050238689,0.00576571606526138,0.0328182870370371,0.10990675990676,0.19617386162281
11232,25.5066666666667,1254.04,57.5166666666667,0.894482988649307,25.9327956989247,102.838709677419,29.8010752688172,7939.7876344086,211.346774193548,-127.905913978495,339.252688172043,-68.3091397849462,11.7177419354839,127.572580645161,-76.1102150537634,696.594086021505,80.4086021505376,37.9059139784946,19.1639784946237,218.747311827957,131.895161290323,178.908602150538,203.940860215054,5140,0,0,"EVGR",51.41576,-119.43477,0,15,0.172471902702835,0.0609804356349779,0.116971123480218,0.0277630018822465,0.0291913903432228,0.0762939958592132,0.580246448516846
11233,32.2063492063492,1192.19047619048,45.8095238095238,0.872878116114254,31.9383378016086,106.659517426273,30.4504021447721,7922.7345844504,216.099195710456,-128.55764075067,344.656836461126,-18.4396782841823,-5.48257372654156,132.804289544236,-70.2412868632708,549.517426273458,60.313672922252,29.5227882037534,19.1796246648794,163.890080428954,101.680965147453,154.439678284182,152.289544235925,5140,0,0,"EVGR",51.31666,-120.14999,0,15,0.14393079856796,0.0459090944466144,0.134993468777504,0.0175078161318902,0.0398429951690822,0.116580310880829,0.62722784280777
11234,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,5140,0.466666666666667,1,"EVGR",51.97885,-121.46523,7,8,0.106897477094642,0.0319210357260719,0.133882625143647,0.0172879022260122,0.0281580510992276,0.0344383057090241,0.622283399105072
11235,36.3695652173913,981.521739130435,32.1920289855072,0.792193369469027,35.955497382199,123.201570680628,32.0078534031414,8564.95287958115,227.243455497382,-151.465968586387,378.70942408377,141.253926701571,-8.80628272251309,141.253926701571,-77.1387434554974,382.075916230366,51.586387434555,17.1047120418848,33.6204188481675,142.162303664921,56.0235602094241,142.162303664921,86.5287958115183,5140,0,0,"EVGR",51.95592,-122.40933,0,15,0.0669602685515801,0.0184721043482773,0.116152090386554,0.0212862329286042,0.0243490460157127,0.106754385964912,0.670240759849548
11236,20.5486111111111,1191.16666666667,29.3368055555556,0.752499357238237,19.9441489361702,139.603723404255,35.5106382978723,8293.17819148936,213.023936170213,-174.989361702128,388.01329787234,121.789893617021,-23.1329787234043,121.789893617021,-89.468085106383,351.167553191489,46.8218085106383,15.2313829787234,34.531914893617,131.63829787234,49.5106382978723,131.63829787234,79.6010638297872,5140,0,0,"EVGR",51.79483,-123.07011,0,15,0.0453705941438699,0.010701005004802,0.0419636296032166,0.00405946710725835,0.0235763888888889,0.119918699186992,0.423701107501984
11237,11.6180555555556,1234.08333333333,34.6423611111111,0.725911422783232,11.3835978835979,143.584656084656,36.510582010582,8126.84391534392,205.806878306878,-182.801587301587,388.608465608466,-35.0026455026455,-17.2169312169312,110.068783068783,-98.2645502645503,412.801587301587,48.2830687830688,18,28.8809523809524,137.716931216931,62.8994708994709,109.571428571429,116.396825396825,5140,0,0,"EVGR",51.98254,-124.36813,0,15,0.0348899205545751,0.00783010086604947,0.0260792631690271,0.00284375710084496,0.00845710995970064,0.0612716763005782,0.276562750339508
11244,29.4375,1075.79166666667,64.1284722222222,0.868892763635427,29.6344647519582,116.211488250653,32.5274151436031,7921.74412532637,210.835509138381,-140.313315926893,351.148825065274,56.177545691906,-1.13838120104439,128.279373368146,-74.1618798955614,769.1227154047,86.6422976501305,41.9242819843342,19.6475195822454,235.514360313316,143.827676240209,224.11227154047,206.339425587467,5140,0.0666666666666667,1,"EVGR",52.47331,-121.38518,1,14,0.110244524779573,0.0318246294715876,0.0682960038402755,0.0157764390281073,0.0286537330981775,0.0367783985102422,0.451317399740219
11245,36.4130434782609,965.521739130435,34.5036231884058,0.810388481367004,36.9310344827586,122.538461538462,32.1883289124668,8543.55968169761,227.366047745358,-147.424403183024,374.790450928382,142.122015915119,-7.17771883289125,142.122015915119,-76.2546419098143,412.015915119363,53.2201591511936,18.7851458885942,32.4403183023873,151.151193633952,60.2148541114058,151.151193633952,93.0742705570292,5140,0,0,"EVGR",52.12432,-122.34963,0,15,0.0767043821079533,0.0215863786288571,0.133323760092765,0.0213855173051719,0.0293686868686869,0.0966101694915255,0.685959815979004
11248,10.5740740740741,1367.85185185185,42.5216049382716,0.745938992697594,11.3569553805774,124.175853018373,35.9711286089239,7379.34120734908,188.724409448819,-151.41469816273,340.139107611549,-59.2860892388451,-1.16272965879265,103.341207349081,-85.6377952755905,507.123359580052,62.8661417322835,23.0892388451444,31.1548556430446,177.61154855643,80.7664041994751,115.635170603675,153.666666666667,5140,0,0,"EVGR",52.25749,-125.08943,0,15,0.0547685826539271,0.0172365513102943,0.0385241726362526,0.0217039173955179,0.0618536071616639,0.139226519337017,0.314309865236282
11255,30.8402777777778,752.125,53.5868055555556,0.87182089179536,31.2101265822785,122.306329113924,31.5645569620253,8677.91139240506,223.475949367089,-158.278481012658,381.754430379747,100.215189873418,-5.70632911392405,137.521518987342,-85.220253164557,642.405063291139,65.9670886075949,27.6759493670886,21.5316455696203,192.805063291139,108.048101265823,190.475949367089,165.392405063291,5140,0,0,"EVGR",53.9421,-122.8157,0,15,0.0819698441732707,0.0199013874870027,0.112690958865699,0.00464813135759066,0.00875308641975309,0.0574742268041238,0.637865960597992
11256,29.6354166666667,803.333333333333,49.7152777777778,0.85390149741796,29.5659898477157,126.144670050761,32.51269035533,8623.25634517766,222.266497461929,-160.007614213198,382.274111675127,134.979695431472,-13.8959390862944,134.979695431472,-86.3654822335025,586.921319796954,62.5177664974619,25.738578680203,23.2690355329949,183.88578680203,94.5456852791878,183.88578680203,144.769035532995,5140,0,0,"EVGR",53.65356,-122.96084,0,15,0.0748203625938253,0.0180953564505309,0.103375558619641,0.00403480257485509,0.0149848208864602,0.0413513513513515,0.614347040653229
11265,25.7724358974359,805.461538461538,60.1794871794872,0.888364803289796,25.8925,116.4225,30.075,8782.6125,217.1475,-163.4125,380.56,-12.1475,11.385,134.0325,-91.15,716.2275,72.9075,28.9475,20.57,210.1625,124.55,200.1575,197.26,5140,0,0,"EVGR",54.34294,-122.6524,0,15,0.0924294290488722,0.0240129841157364,0.103781893488252,0.00338484648793995,0.0125475751995089,0.0844112769485905,0.619475066661835
11284,6.62202380952381,719.464285714286,38.4940476190476,0.869327042339993,6.66823529411765,105.934117647059,24.1647058823529,11373.1741176471,214.072941176471,-217.042352941176,431.115294117647,142.131764705882,-57.4094117647059,142.131764705882,-146.223529411765,462.103529411765,78.1317647058823,21.0705882352941,47.6988235294118,205.105882352941,68.7976470588235,205.105882352941,77.7764705882353,5140,0,0,"EVGR",56.586734,-120.635607,0,15,0.0816093789300493,0.0324169081941416,0.053124187752572,0.00317239305862855,0.00355670103092779,0.0120527306967986,0.269536793231964
11304,20.1969696969697,1522.18181818182,56.6401515151515,0.817484881398252,21.0443213296399,114.454293628809,31.2437673130194,8088.34626038781,216.373961218837,-144.401662049861,360.775623268698,-70.398891966759,69.0332409972299,124.318559556787,-81.9307479224377,673.82271468144,76.5263157894737,39.9307479224377,21.398891966759,215.091412742382,132.883656509695,159.08864265928,201.052631578947,5140,0,0,"EVGR",49.72421,-115.79342,0,15,0.122438028951093,0.0388157402212803,0.0902381285038552,0.00875424039160512,0.00386786786786785,0.0423497267759564,0.466264545917511
11309,13.7575757575758,1706.5,47.4848484848485,0.811287497110094,14.4596100278552,110.178272980501,32.974930362117,7494.70752089136,197.66295264624,-131.651810584958,329.314763231198,-73.2506963788301,76.6183844011142,110.239554317549,-80.2339832869081,566.33426183844,80.125348189415,30.4735376044568,32.7465181058496,220.320334261838,99.2785515320334,108.108635097493,202.442896935933,5140,0,0,"EVGR",49.03906,-120.38993,0,15,0.141790699556087,0.0576102009972893,0.0991656797698761,0.0870325570770031,0.0337898789878988,0.075561797752809,0.508891880512238
11310,29.1770833333333,1399.375,85.9340277777778,0.879136585862837,28.9610027855153,101.977715877437,33.2896935933148,6915.18105849582,198.328690807799,-103.401114206128,301.729805013928,-51.0306406685237,117.409470752089,117.83286908078,-57.4512534818941,1011.94986072423,157.303621169916,37.4707520891365,47.9303621169916,448,125.935933147632,127.740947075209,409.635097493036,5140,0,0,"EVGR",49.00246,-121.06323,0,15,0.183828134067756,0.089798262052986,0.128247846813523,0.137574768546908,0.137392739273928,0.247465886939571,0.652084946632385
11311,83.3219696969697,319.5,118.359848484848,0.81780904579611,83.9014492753623,86.4811594202899,35.0028985507246,5437.04057971014,221.315942028986,-23.2695652173913,244.585507246377,21.5768115942029,154.055072463768,154.055072463768,16.6173913043478,1427.31014492754,213.605797101449,43.0173913043478,49.0492753623188,606.988405797101,155.527536231884,155.550724637681,557.924637681159,5140,0,0,"EVGR",49.24412,-122.68952,0,15,0.0815400076421036,0.0420771590747185,0.0544656907022562,0.0302820739835923,0.00965517241379312,0.0283625730994154,0.553602933883667
11313,79.3977272727273,482.409090909091,107.106060606061,0.735729640136782,80.8562091503268,74.4477124183007,31.7745098039216,5444.06862745098,213.346405228758,-17.0849673202614,230.43137254902,21.8235294117647,153.202614379085,153.21568627451,16.5261437908497,1281.46405228758,190.781045751634,45.4084967320261,48.1274509803922,538.398692810458,151.316993464052,151.401960784314,479.90522875817,5140,0,0,"EVGR",49.78313,-124.17869,0,15,0.0634024680543861,0.040499240205057,0.0292880836172196,0.00734694969305334,0.00455614344503232,0.0138211382113823,0.390742540359497
11401,88.5530303030303,212,98.6818181818182,0.695404590045486,86.6875,83.5625,38.5833333333333,4671.88888888889,211.503472222222,-2.84722222222222,214.350694444444,35.3402777777778,147.614583333333,148.121527777778,30.65625,1245.53472222222,211.434027777778,26.4861111111111,62.96875,600.927083333333,94.5416666666667,102.663194444444,544.524305555556,5140,0,0,"EVGR",48.74932,-123.54811,0,15,0.0369864234192795,0.0239546671910104,0.0379068894622534,0.00202056349557698,0.0152513966480447,0.0504166666666668,0.405177503824234
11402,76.8368055555556,451.541666666667,146.114583333333,0.857685223708173,76.7094017094017,84.6153846153846,37.3988603988604,4898.04843304843,208.960113960114,-14.3817663817664,223.34188034188,24.1908831908832,140.737891737892,141.982905982906,19.4786324786325,1746.2792022792,291.116809116809,36.9287749287749,62.7492877492878,820.458689458689,129.495726495727,146.196581196581,757.729344729345,5140,0.133333333333333,1,"EVGR",48.82305,-124.05783,2,13,0.113290267269488,0.0775808012161109,0.0996478760912394,0.00745934864822618,0.0190528233151184,0.0495098039215688,0.648985743522644
11407,28.3598484848485,1442.36363636364,41.1780303030303,0.862281969548933,27.4242424242424,103.247933884298,30.8429752066116,7663.98622589532,214.093663911846,-115.490358126722,329.584022038567,-25.7190082644628,-18.0220385674931,126.537190082645,-68.8071625344353,500.900826446281,56.7300275482094,31.8071625344353,18.9366391184573,151.112947658402,98.6942148760331,135.435261707989,138.754820936639,5140,0,0,"EVGR",49.70977,-118.77692,0,15,0.182625570213068,0.0679865436291361,0.135169533702093,0.0150527109270197,0.0290671420083185,0.111494252873563,0.628158271312714
11408,50.7159090909091,1086.31818181818,29.4659090909091,0.776924814814815,51.9410112359551,118.140449438202,33.0421348314607,8014.4297752809,248.924157303371,-103.247191011236,352.171348314607,31.1376404494382,41.5252808988764,154.469101123595,-50.7612359550562,352.193820224719,40.2162921348315,20.5561797752809,21.3174157303371,105.519662921348,70.9634831460674,95.9943820224719,96.7078651685393,5140,0,0,"EVGR",49.10741,-119.27952,0,15,0.101275132970297,0.0321054796289987,0.182248894887445,0.14158187661384,0.0971577655003067,0.224954954954955,0.758575618267059
11409,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,5140,0,0,"EVGR",49.77692,-120.8548,0,15,0.169332474220424,0.0616809047347426,0.147863468741178,0.027160860652053,0.0328765432098766,0.111608623548922,0.681675016880035
11410,41.7234848484849,1167.27272727273,106.598484848485,0.885704704184704,41.1544943820225,95.2219101123596,33.3483146067416,6471.92415730337,199.901685393258,-81.5983146067416,281.5,-33.1741573033708,124.359550561798,124.589887640449,-39.0224719101124,1281.15168539326,197.297752808989,42.1179775280899,50.5393258426966,568.033707865169,143.598314606742,147.780898876405,519.275280898876,5140,0,0,"EVGR",49.02589,-121.38798,0,15,0.176418724699916,0.0956548688053823,0.108674661437001,0.0804398131397301,0.060985324947589,0.197299813780261,0.653971195220947
