"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17225,51.1481481481481,2409.61111111111,21.1342592592593,0.589736486486486,52.6868686868687,179.575757575758,41.0808080808081,8675.94949494949,265.350168350168,-167.026936026936,432.377104377104,153.488215488216,-61.4208754208754,160.939393939394,-63.4444444444444,245.569023569024,43.9259259259259,8.24915824915825,54.5117845117845,112.16835016835,29.1111111111111,103.208754208754,29.1111111111111,6550,0,0,"YRWA",37.6909727,-105.927905,0,15,0.000530134529075688,0.000172966962382278,8.70574788871844e-08,2.22044604925031e-16,-3.46944695195361e-16,0.00584795321637385,0.00149275967851281
17226,79.3888888888889,2147.83333333333,35.4166666666667,0.592900900900901,77.53264604811,168.268041237113,42.6529209621993,7759.01374570447,276.044673539519,-113.611683848797,389.656357388316,178.422680412371,-21.0652920962199,178.422680412371,-21.0652920962199,425.714776632302,72.7972508591065,13.872852233677,54.1374570446735,187.116838487973,47.9690721649485,187.116838487973,47.9690721649485,6550,0,0,"YRWA",37.1141597,-104.6052929,0,15,0.000963026485812427,0.000281286576440683,0.000235689805595346,2.22044604925031e-16,-4.16333634234434e-16,-4.16333634234434e-16,0.00213418994098902
17301,60.3981481481481,1944.61111111111,26.9768518518519,0.382947435897436,59.5294117647059,176.872549019608,38.578431372549,9262.96078431373,298.140522875817,-154.464052287582,452.604575163399,76.6372549019608,-61.9313725490196,178.738562091503,-61.9313725490196,331.872549019608,34.5326797385621,18.2941176470588,18.8006535947712,96.6372549019608,60.6601307189542,84.9705882352941,60.6601307189542,6550,0,0,"YRWA",40.2777657,-108.5596319,0,15,0.000188302952679651,3.47937867199775e-05,4.17195312183448e-11,2.22044604925031e-16,-2.63677968348475e-16,-3.88578058618805e-16,0.000387363223126158
17302,50.0833333333333,2022.55,30.9458333333333,0.415005701754386,50.7741935483871,177.683870967742,39.1838709677419,9165.12258064516,289.864516129032,-157.954838709677,447.81935483871,53.3741935483871,-61.7096774193548,168.487096774194,-69.3387096774194,365.735483870968,36.9483870967742,22.5677419354839,14.8741935483871,103.745161290323,75.4225806451613,89.6516129032258,75.6451612903226,6550,0,0,"YRWA",40.6681037,-107.8616029,0,15,0.000212894634173417,4.34291296107562e-05,1.78367801096507e-10,2.22044604925031e-16,-3.53883589099269e-16,0.0053475935828873,0.000386532337870449
17303,26.4429824561404,2536.73684210526,43.6622807017544,0.801447111111111,26.0838709677419,159.158064516129,39.4741935483871,8405.05483870968,245.183870967742,-153.209677419355,398.393548387097,3.63225806451613,12.5935483870968,134.51935483871,-80.258064516129,524.077419354839,49.9193548387097,36.9096774193548,8.33225806451613,142.793548387097,121.277419354839,129.916129032258,126.71935483871,6550,0,0,"YRWA",40.6746076,-106.9331855,0,15,0.00448121139424594,0.00205115226784966,4.63369562518037e-08,2.22044604925031e-16,0.000415070242656371,0.00531914893616985,0.000989110441878438
17304,45.4166666666667,2364.84210526316,39.4561403508772,0.618261842105263,44.1132686084142,149.886731391586,40.0582524271845,7697.22977346278,246.352750809061,-123.333333333333,369.686084142395,99.7411003236246,-32.5954692556634,146.453074433657,-49.2880258899676,477.336569579288,63.546925566343,21.4174757281553,37.7281553398058,172.284789644013,70.0970873786408,154.94498381877,72.1003236245955,6550,0,0,"YRWA",40.5692247,-105.4284449,0,15,0.0012498492001191,0.000417947490668445,0.000201642385392989,2.22044604925031e-16,-3.67761376907083e-16,-4.16333634234434e-16,0.00294203474186361
17308,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,6550,0,0,"YRWA",39.4433277,-108.9548949,0,15,0.000709917406005894,0.000115683957177425,5.95711200929835e-10,2.22044604925031e-16,0.00574712643678129,-3.88578058618805e-16,0.000404062768211588
17309,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,6550,0,0,"YRWA",39.0799673,-107.3678337,0,15,0.00198819800282287,0.00110038773815237,2.98237209866767e-08,2.22044604925031e-16,0.000387596899224796,0.00819672131147508,0.000627939472906291
17310,-7.64351851851852,3314.94444444444,48.3287037037037,0.61572602739726,-7.5016501650165,149.125412541254,38.9108910891089,7943.9900990099,188.920792079208,-188.759075907591,377.679867986799,78.6501650165016,-3.96369636963696,95.5511551155115,-104.990099009901,580.26402640264,63.3861386138614,35.5478547854785,18.6237623762376,170.996699669967,123.610561056106,162.551155115512,142.237623762376,6550,0,0,"YRWA",39.1529607,-106.4087149,0,15,0.000197043083247001,8.44830638721319e-05,4.03970530267859e-09,2.22044604925031e-16,-8.32667268468867e-17,-3.60822483003176e-16,0.000476722838357091
17311,-2.8,3227.15,47.8333333333333,0.598427192982456,-2.91362126245847,146.063122923588,38.9700996677741,7802.39867109635,192.637873754153,-176.681063122924,369.318936877076,61.5049833887043,-29.1461794019934,99.2225913621263,-98.202657807309,572.644518272425,65.78073089701,33.734219269103,22.9734219269103,177.578073089701,114.528239202658,170.378737541528,126.102990033223,6550,0,0,"YRWA",39.4106807,-105.9687199,0,15,0.000216915873226697,8.72269419555382e-05,1.72432138128257e-08,2.22044604925031e-16,-9.71445146547012e-17,0.00510204081632615,0.000697493262123317
17315,60.0526315789474,2352.68421052632,41.0745614035088,0.590340990990991,63.9834437086093,163.980132450331,39.8907284768212,8188.32450331126,278.218543046358,-128.254966887417,406.473509933775,151.05298013245,89.0596026490066,170.32119205298,-40.3675496688742,471.456953642384,52.5066225165563,21.2384105960265,22.7218543046358,150.496688741722,89.3377483443709,123.85761589404,105.566225165563,6550,0,0,"YRWA",38.0687767,-108.4608309,0,15,0.000827783720424464,0.000222954249000384,7.28033777828994e-06,2.22044604925031e-16,-3.88578058618805e-16,0.00584795321637385,0.000902284809853882
17316,17.0231481481481,2787.66666666667,40.6944444444444,0.673424561403509,17.9230769230769,180.123745819398,40.8628762541806,8618.79598662207,234.979933110368,-200.200668896321,435.180602006689,118.284280936455,52.5217391304348,126.010033444816,-95.4046822742475,487.468227424749,56.2374581939799,26.8628762541806,20.5083612040134,154.200668896321,96.8494983277592,135.95652173913,116.157190635451,6550,0,0,"YRWA",38.4648048,-107.2632899,0,15,0.000363455800180401,0.000166804142995968,2.57041522453578e-08,2.22044604925031e-16,0.00416666666666643,-3.88578058618805e-16,0.00036307904520072
17317,20.8657407407407,2887.72222222222,36.1944444444444,0.592529437229437,22.5777027027027,165.841216216216,40.5506756756757,8190.99324324324,226.89527027027,-176.939189189189,403.834459459459,121.175675675676,-31.4594594594595,127.327702702703,-82.6486486486486,426.986486486487,61.3986486486486,22.6182432432432,36.3175675675676,157.756756756757,75.9121621621622,149.003378378378,82.5777027027027,6550,0,0,"YRWA",38.4480577,-106.1069649,0,15,0.000243859668812254,9.06833419975618e-05,6.21755094244509e-07,2.22044604925031e-16,-3.12250225675825e-16,-3.88578058618805e-16,0.000636939366813749
17318,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,6550,0,0,"YRWA",38.6441327,-105.7794649,0,15,0.000191074416043399,6.27352546605206e-05,1.59399840310014e-06,2.22044604925031e-16,-3.46944695195361e-16,-4.16333634234434e-16,0.00095396937103942
17319,100.893518518519,1630.22222222222,28.3194444444444,0.385578222222222,98.99,170.37,40.5433333333333,8523.05666666667,313.83,-100.95,414.78,211.2,-7.97666666666667,211.2,-7.97666666666667,349.17,63.75,7.47,65.42,166.936666666667,25.5633333333333,166.936666666667,25.5633333333333,6550,0,0,"YRWA",38.5495769,-104.4588733,0,15,0.000405221691058264,6.61195280429838e-05,0.0050902980181887,2.22044604925031e-16,-4.23272528138341e-16,-4.16333634234434e-16,0.0076591894030571
17322,73.3970588235294,2154.17647058824,34.8333333333333,0.505643518518519,73.3030303030303,159.841750841751,38.5993265993266,8427.59932659933,290.754208754209,-118.397306397306,409.151515151515,150.148148148148,111.181818181818,183,-34.5858585858586,419.407407407407,47.5454545454545,16.1919191919192,24.993265993266,135.622895622896,72.8080808080808,106.37037037037,95.1111111111111,6550,0,0,"YRWA",37.8399527,-108.7610769,0,15,0.000670737392289876,0.000141356400869745,1.07130210500109e-06,2.22044604925031e-16,-4.57966997657877e-16,-4.16333634234434e-16,0.000690364162437618
17323,59.9342105263158,2365.47368421053,43.7280701754386,0.572134703196347,59.8552188552189,170.063973063973,41.2457912457912,8047.39057239057,272.127946127946,-135.6632996633,407.791245791246,139.885521885522,95.5420875420875,163.841750841751,-43.1717171717172,525.885521885522,63.2929292929293,20.9057239057239,25.8585858585859,168.191919191919,85.030303030303,139.430976430976,129.451178451178,6550,0,0,"YRWA",37.2370827,-107.8701319,0,15,0.000483596994303569,0.000138702679419473,4.15711345961236e-05,2.22044604925031e-16,-3.33066907387547e-16,-4.16333634234434e-16,0.00128325878176838
17324,12.4791666666667,3059.55,54.5875,0.666057207207207,12.2142857142857,161.387755102041,41.5544217687075,7741.2619047619,206.47619047619,-177.482993197279,383.959183673469,98.8197278911565,18.6598639455782,111.15306122449,-85.7585034013605,666.397959183673,78.7755102040816,31.656462585034,26.812925170068,207.173469387755,113.02380952381,179.948979591837,161.792517006803,6550,0,0,"YRWA",37.6490053,-106.6533167,0,15,0.000301191898299064,0.00014176228063536,5.66104493137586e-08,2.22044604925031e-16,0.00110497237569045,0.00109890109890071,0.000787309429142624
17325,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,6550,0,0,"YRWA",37.0987057,-105.5208509,0,15,0.00010365325033456,2.96433268776067e-05,2.13261325812091e-06,2.22044604925031e-16,-3.19189119579733e-16,-3.88578058618805e-16,0.000731698062736541
17326,85.25,2037.72222222222,34.6851851851852,0.475642105263158,81.7201365187713,168.399317406143,42.1160409556314,7932.51535836177,286.607508532423,-108.225255972696,394.832764505119,184.870307167235,-18.5904436860068,185.337883959044,-18.7918088737201,421.511945392491,65.4641638225256,15.3720136518771,44.3617747440273,167.378839590444,55.8873720136519,167.279863481229,55.8873720136519,6550,0,0,"YRWA",37.6176717,-104.7749029,0,15,0.000456263344051062,9.94822315834542e-05,0.000120510666900794,2.22044604925031e-16,-4.09394740330526e-16,-4.16333634234434e-16,0.0015604286454618
17351,64.3842592592593,1938.33333333333,26.6111111111111,0.347526495726496,64.6111111111111,172.114379084967,37.4705882352941,9458.77450980392,303.477124183007,-150.081699346405,453.558823529412,100.062091503268,-59.8725490196078,185.993464052288,-59.8725490196078,317.375816993464,33.7908496732026,17.3300653594771,19.4575163398693,93.1764705882353,57.4705882352941,81.2941176470588,57.4705882352941,6550,0,0,"YRWA",40.2044442,-108.7539818,0,15,0.000168439622588377,2.68254151733381e-05,2.59107880245385e-11,2.22044604925031e-16,-2.91433543964104e-16,0.00364077669902869,0.000340439437422901
17352,43.4605263157895,2286.10526315789,37.9824561403509,0.690833766233766,43.1324503311258,172.923841059603,40.2781456953642,8507.8178807947,268.506622516556,-155.261589403974,423.76821192053,31,-13.1490066225166,153.307947019868,-65.387417218543,457.192052980132,45.0695364238411,30.0033112582781,12.0298013245033,127.758278145695,101.354304635762,111.596026490066,102.53642384106,6550,0,0,"YRWA",40.0522652,-107.8736167,0,15,0.00160703539809613,0.000602117191304986,6.33434214259079e-09,2.22044604925031e-16,-3.05311331771918e-16,0.00581395348837167,0.000693328329361975
17353,8.60833333333333,2883,48.3625,0.70284025974026,7.30645161290323,152.306451612903,39.9645161290323,7848.17419354839,211.761290322581,-164.193548387097,375.954838709677,44.1838709677419,-24.8193548387097,109.303225806452,-90.2161290322581,586.370967741935,60.0709677419355,36.7032258064516,14.3612903225806,170.274193548387,124.954838709677,160.767741935484,132.909677419355,6550,0,0,"YRWA",40.3126093,-105.9787229,0,15,0.000927527744425148,0.000428096625314327,1.23917966215833e-07,2.22044604925031e-16,-2.15105711021124e-16,0.00433333333333289,0.00111064536031336
17354,58.2412280701754,2219.84210526316,40.1184210526316,0.606548245614035,59.996699669967,155.003300330033,40.3729372937294,7804.39603960396,262.871287128713,-116.778877887789,379.650165016502,109.6699669967,-18.7953795379538,163.46204620462,-35.6468646864686,478.079207920792,65.5445544554455,20.5775577557756,37.0759075907591,171.514851485149,69.4191419141914,150.405940594059,72.3465346534653,6550,0,0,"YRWA",40.0205912,-105.2961672,0,15,0.00127477413884338,0.000388573353905466,0.00030659198195881,1.03031617473428e-11,-4.02455846426619e-16,-4.16333634234434e-16,0.00245962012559175
17358,49.4916666666667,2241.3,36.6791666666667,0.582190222222222,49.9139072847682,170.85761589404,39.8211920529801,8524.58609271523,274.543046357616,-149.152317880795,423.695364238411,39.8609271523179,-35.4735099337748,160.559602649007,-58.9668874172185,440.324503311258,44.158940397351,27.817880794702,13.1887417218543,124.205298013245,95.0165562913907,107.592715231788,95.4139072847682,6550,0,0,"YRWA",39.8228687,-108.1651539,0,15,0.000702027200775887,0.000205545207675098,5.73338600015873e-09,2.22044604925031e-16,-3.60822483003176e-16,-4.16333634234434e-16,0.000598992686718702
17359,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,6550,0,0,"YRWA",39.7578337,-107.6922689,0,15,0.00195273903631022,0.00079144016070579,1.88452057786164e-08,2.22044604925031e-16,-2.56739074444567e-16,-3.88578058618805e-16,0.00077544676605612
17360,20.7777777777778,2662.77777777778,38.6712962962963,0.730955690508322,20.9869281045752,165.022875816993,40.1307189542484,8353.68300653595,236.66339869281,-168.709150326797,405.372549019608,115.934640522876,-43.5196078431373,127.964052287582,-85.7843137254902,460.117647058824,47.4607843137255,29.3398692810458,13.7516339869281,134.140522875817,101.235294117647,129.967320261438,104.87908496732,6550,0,0,"YRWA",39.9539677,-106.5583499,0,15,0.00154970181720647,0.000696479875326987,7.03184179985669e-09,2.22044604925031e-16,-2.84494650060196e-16,-3.88578058618805e-16,0.000586720183491707
17361,30.7333333333333,2675.65,46.9125,0.651919369369369,26.7254901960784,150.483660130719,40.4607843137255,7556.73202614379,223.62091503268,-143.039215686275,366.660130718954,61.9248366013072,-20.0065359477124,126.702614379085,-65.1666666666667,572.117647058824,67.8529411764706,29.7320261437909,27.0588235294118,185.003267973856,101.745098039216,168.738562091503,110.584967320261,6550,0,0,"YRWA",39.8235192,-105.5238079,0,15,0.000824631475816545,0.000332654731353774,2.46307667993331e-06,2.22044604925031e-16,0.000347222222221978,-3.88578058618805e-16,0.00210806191898882
17362,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,6550,0,0,"YRWA",38.9999639,-104.7380455,0,15,0.000584794337381224,0.000162138534313831,0.000307131836083046,2.22044604925031e-16,-3.7470027081099e-16,-4.16333634234434e-16,0.00461924215778708
