"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
46055,102.282407407407,344.833333333333,79.8888888888889,0.869360588972431,102.663366336634,125.16501650165,33.7293729372937,8614.86798679868,289.141914191419,-76.2475247524752,365.389438943894,190.353135313531,-12.3564356435644,210.815181518152,-12.3564356435644,957.53795379538,96.5445544554455,61.2244224422442,13.983498349835,281.976897689769,190.445544554455,269.557755775578,190.445544554455,6290,0,0,"BHVI",39.6919359,-78.4102428,0,15,0.322177412383169,0.0326190810482356,0.160628119413971,0.0188201210552227,0.0300552486187846,0.404007285974499,0.310781568288803
46102,88.6791666666667,626.4,91.8625,0.875363596491228,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,6290,0.133333333333333,1,"BHVI",39.5399409,-79.1662387,2,13,0.391967366472241,0.0403937713528189,0.607795967922776,0.0807882497532381,0.058270944741533,0.481785063752277,0.687906205654144
47008,88.0166666666667,92.55,94.8,0.855100560918688,88.5377358490566,117.24213836478,30.7044025157233,9004.18867924528,278.110062893082,-97.0157232704402,375.125786163522,26.8616352201258,150.084905660377,202.638364779874,-31.0125786163522,1139.23899371069,114.993710691824,85.1446540880503,8.31132075471698,314.025157232704,263.949685534591,266.603773584906,285.990566037736,6290,0,0,"BHVI",42.4344551,-71.4311953,0,15,0.488081073207394,0.0469013722117751,0.27775312095957,0.0304526258718087,0.0222810111699001,0.235045045045045,0.470012128353119
47009,85.1071428571429,124.619047619048,94.6706349206349,0.881575883554798,84.94375,118.740625,30.796875,9086.83125,275.946875,-103.0875,379.034375,29.003125,108.403125,199.803125,-36.096875,1133.25625,113.99375,84.99375,8.059375,310.934375,264.084375,269.56875,280.596875,6290,0,0,"BHVI",42.5199697,-71.5305739,0,15,0.506008063187058,0.0491816964478357,0.367260458071927,0.0377702653716991,0.0202792632204397,0.246932006633499,0.512041628360748
47010,83.1447368421053,190.105263157895,99.4429824561404,0.906528647574648,83.0539682539683,119.190476190476,31.0285714285714,9009.64761904762,272.371428571429,-105.307936507937,377.679365079365,54.5269841269841,49.9555555555556,196.755555555556,-37.2888888888889,1191.1619047619,113.895238095238,87.4761904761905,6.61269841269841,319.133333333333,278.260317460317,291.412698412698,288.387301587302,6290,0,0,"BHVI",42.1503703,-71.8990443,0,15,0.52046182626106,0.0513238933486378,0.429508243613024,0.0492779323928993,0.031104761904762,0.253322259136212,0.58196485042572
47012,77.8201754385965,218.315789473684,95.8070175438596,0.909626936026936,77.9529780564263,120.633228840125,30.9184952978056,9163.13479623824,270.103448275862,-113.53605015674,383.639498432602,70.7021943573668,30.4827586206897,193.169278996865,-44.8495297805643,1149.76175548589,110.64263322884,84.8213166144201,7.19122257053292,309.031347962382,267.382445141066,286.836990595611,276.608150470219,6290,0,0,"BHVI",42.4676307,-71.8845479,0,15,0.501647819410329,0.0491272066903759,0.42454094445841,0.0460627999690136,0.0224431818181819,0.255971479500891,0.604857623577118
47013,80.0277777777778,170,93.6626984126984,0.900255859581386,80.5078369905956,120.354231974922,30.871473354232,9182.36677115988,273.291536050157,-110.41065830721,383.702194357367,38.9780564263323,57.9717868338558,196.188087774295,-42.2288401253918,1125.20376175549,112.761755485893,84.1912225705329,8.0282131661442,307.783699059561,262.059561128527,273.253918495298,274.554858934169,6290,0,0,"BHVI",42.6459177,-71.6344439,0,15,0.512669084925549,0.0502619529546778,0.36686172707552,0.0374738566065047,0.0170413436692507,0.205613126079447,0.558172941207886
47014,79.7083333333333,198.1,96.4833333333333,0.90298930948331,80.2492113564669,122.17665615142,31.0315457413249,9210.11041009464,274.548895899054,-112.470031545741,387.018927444795,111.98738170347,-30.6813880126183,195.914826498423,-43.3722397476341,1160.29652996845,106.482649842271,82.4416403785489,6.80441640378549,306.542586750789,264.201892744479,298.438485804416,269.725552050473,6290,0.133333333333333,1,"BHVI",42.2697823,-72.3589728,2,13,0.46652992438958,0.04513944554978,0.307513080297177,0.0342791951550201,0.00992357436801874,0.0827160493827157,0.51572459936142
47015,81.5043859649123,198.578947368421,97.4780701754386,0.903519646588884,81.3722397476341,122.16403785489,30.9779179810726,9231.41009463722,276.227129337539,-111.179810725552,387.406940063091,121.406940063091,-29.788643533123,197.305993690852,-42.5362776025237,1166.77287066246,106.981072555205,82.8485804416404,6.96529968454259,308.328075709779,264.504731861199,300.652996845426,270.157728706625,6290,0,0,"BHVI",42.2307416,-72.5144094,0,15,0.466742864843984,0.0452840865295074,0.277236796397242,0.0314203378550387,0.0245616973757678,0.239336917562724,0.492150455713272
47016,77.5526315789474,224.631578947368,96.7938596491228,0.910950798729032,77.152380952381,121.387301587302,30.9619047619048,9186.26666666667,270.174603174603,-115.473015873016,385.647619047619,93.4825396825397,-11.6888888888889,192.539682539683,-46.1365079365079,1158.2380952381,108.149206349206,83.7174603174603,6.81587301587302,307.714285714286,267.009523809524,295.425396825397,273.12380952381,6290,0,0,"BHVI",42.3839807,-72.0992679,0,15,0.486145811960541,0.0473351590822517,0.413115754048505,0.0452372948596656,0.0474559805707347,0.462894736842105,0.596647262573242
47017,71.3464912280702,269,95.1973684210526,0.919624640385335,71.94375,124.45,31.11875,9316.646875,268.853125,-124.884375,393.7375,126.03125,-40.490625,188.35,-53.51875,1144.66875,106.16875,81.659375,7.590625,304.503125,259.365625,299.8,266.265625,6290,0.0666666666666667,1,"BHVI",42.6138086,-72.2798896,1,14,0.478059614103974,0.0467326457599883,0.45599955395858,0.0485492877441423,0.079421052631579,0.741929824561403,0.646380722522736
47018,70.0263157894737,363.526315789474,99.5614035087719,0.916262826803998,70.5791139240506,119.341772151899,30.3006329113924,9314.40189873418,264.772151898734,-122.525316455696,387.29746835443,141.617088607595,-42.246835443038,186.838607594937,-54.6518987341772,1189.13607594937,111.037974683544,83.3322784810127,8.63924050632911,320.75,263.174050632911,315.607594936709,269.977848101266,6290,0,0,"BHVI",42.4645579,-72.9055765,0,15,0.485387885102245,0.048267989415267,0.472578587264219,0.0525909065704497,0.0914105123087159,0.683960573476702,0.636603236198425
47019,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,6290,0.133333333333333,1,"BHVI",42.3761743,-72.8474923,2,13,0.481944948512863,0.0474925613057757,0.41448237801499,0.0451814485516142,0.0433641975308642,0.605734767025089,0.616303205490112
47020,68.8815789473684,396.368421052632,95.6578947368421,0.916056424349579,68.687898089172,116.898089171975,29.8694267515924,9335.65923566879,262.270700636943,-122.828025477707,385.09872611465,163.375796178344,-45.0955414012739,185.143312101911,-56.6464968152866,1149.59554140127,110.022292993631,76.2292993630573,11.1146496815287,319.031847133758,244.799363057325,316.436305732484,249.792993630573,6290,0,0,"BHVI",42.5757027,-73.2225169,0,15,0.477933992933479,0.0476266262689458,0.49498115614567,0.0486158539656471,0.0516548463356974,0.688581952117863,0.653905034065247
47021,70.4563492063492,380.761904761905,96.6071428571429,0.919015225400479,69.9612903225807,117.761290322581,30.1774193548387,9275.1935483871,263.048387096774,-120.816129032258,383.864516129032,159.358064516129,-42.5483870967742,185.741935483871,-54.6096774193548,1160.15483870968,109.832258064516,78.6677419354839,10.0967741935484,318.783870967742,250.829032258065,315.712903225806,256.112903225806,6290,0.0666666666666667,1,"BHVI",42.4161992,-73.1828649,1,14,0.48071347395333,0.0478145160847361,0.514467885508356,0.0538679785899383,0.0559162303664922,0.552873563218391,0.685392022132874
47022,77.75,277.2,93.8333333333333,0.918402231718898,77.8132911392405,120.477848101266,30.9335443037975,9181.14240506329,270.645569620253,-112.348101265823,382.993670886076,169.050632911392,-33.2373417721519,192.354430379747,-45.503164556962,1130.10759493671,106.256329113924,75.1867088607595,10.1107594936709,310.977848101266,243.037974683544,308.45253164557,247.572784810127,6290,0,0,"BHVI",42.1220511,-73.4616041,0,15,0.471700837159086,0.0463006297411842,0.437926194933925,0.0415498475165822,0.050791749833666,0.598546511627906,0.631545841693878
47112,78.3291666666667,210.9,95.6375,0.907811733945067,78.9936507936508,120.339682539683,30.9111111111111,9143.50793650794,270.692063492063,-111.933333333333,382.625396825397,64.6761904761905,40.9936507936508,194.04126984127,-43.4761904761905,1151.26349206349,111.180952380952,85.1460317460318,7.16825396825397,309.777777777778,268.171428571429,285.431746031746,278.034920634921,6290,0,0,"BHVI",42.4447746,-71.8486346,0,15,0.503616078207615,0.0493358248051196,0.41502285446434,0.045218121721192,0.0199079189686925,0.249829059829059,0.596693873405457
47115,81.5043859649123,198.578947368421,97.4780701754386,0.903519646588884,81.3722397476341,122.16403785489,30.9779179810726,9231.41009463722,276.227129337539,-111.179810725552,387.406940063091,121.406940063091,-29.788643533123,197.305993690852,-42.5362776025237,1166.77287066246,106.981072555205,82.8485804416404,6.96529968454259,308.328075709779,264.504731861199,300.652996845426,270.157728706625,6290,0,0,"BHVI",42.2307416,-72.514409,0,15,0.466742864843984,0.0452840865295074,0.277236796397242,0.0314203378550387,0.0279229797979798,0.256851851851852,0.492150455713272
47118,65.9561403508772,414.684210526316,101.008771929825,0.918804444444444,66.5158227848101,118.841772151899,30.0727848101266,9364.0917721519,261.056962025316,-127.791139240506,388.848101265823,140.696202531646,-47.120253164557,183.183544303797,-59.4018987341772,1206.75,113.174050632911,83.8101265822785,9.09177215189873,325.924050632911,265.411392405063,321.382911392405,273.082278481013,6290,0.133333333333333,1,"BHVI",42.638288,-72.907824,2,13,0.496511732173288,0.0498741218615311,0.529169546205344,0.0598079034174139,0.0735669191919192,0.561676082862523,0.681440949440002
47120,70.6583333333333,370.1,94.0708333333333,0.913367023408896,70.771875,117.453125,29.971875,9340.440625,264.915625,-120.80625,385.721875,169.740625,-43.415625,187.334375,-54.609375,1122.984375,107.8625,73.334375,11.6,313.709375,237.009375,311.678125,241.259375,6290,0.0666666666666667,1,"BHVI",42.5582487,-73.3017328,1,14,0.464687725598456,0.0460387526673943,0.448504676651102,0.0410991098021913,0.0431006399069226,0.566306306306306,0.640089333057404
49001,44.4007936507937,266.952380952381,68.0714285714286,0.838475653600131,44.5811209439528,121.867256637168,28.141592920354,10478.4041297935,256.433628318584,-168.389380530973,424.823008849558,170.041297935103,-69.6312684365782,172.867256637168,-97.0530973451327,814.374631268437,94.5516224188791,33.6194690265487,27.8967551622419,265.920353982301,130.610619469027,265.569321533923,139.737463126844,6290,0,0,"BHVI",46.8708967,-89.3135462,0,15,0.37443181820559,0.035696255067581,0.511102660489239,0.0581412581546101,0.0599074074074074,0.60034542314335,0.61792403459549
49002,42.375,329.909090909091,69.9848484848485,0.895931747861196,42.3441176470588,122.988235294118,28.0852941176471,10599.3941176471,255.276470588235,-174.452941176471,429.729411764706,171.432352941176,-86.5088235294118,171.823529411765,-101.464705882353,842.102941176471,100.1,32.4823529411765,30.1029411764706,280.579411764706,128.385294117647,280.541176470588,135.614705882353,6290,0.0666666666666667,1,"BHVI",46.6630819,-89.5588862,1,14,0.458107527548097,0.0448314828701005,0.683141205524052,0.0833285492828904,0.0645087719298246,0.609482758620689,0.691767513751984
49003,38.9962121212121,444.181818181818,71.3712121212121,0.923829821725928,38.9439528023599,121.427728613569,27.5250737463127,10778.9587020649,252.241887905605,-181.17994100295,433.421828908555,168.005899705015,-93.7551622418879,170.489675516224,-107.699115044248,858.923303834808,105.808259587021,30.5604719764012,33.7138643067847,296.53982300885,121.548672566372,296.227138643068,126.026548672566,6290,0.133333333333333,1,"BHVI",46.4189747,-89.6936659,2,13,0.503502238250053,0.051229675220707,0.776932929136473,0.103022545006384,0.0976129426129426,0.884608378870674,0.804243922233582
49005,39.1309523809524,452.761904761905,66.1349206349206,0.930497508546846,39.2155688622754,130.026946107784,29.3083832335329,10576.9041916168,256.979041916168,-178.811377245509,435.790419161677,161.119760479042,-104.122754491018,168.649700598802,-104.122754491018,793.640718562874,97.5059880239521,26.8682634730539,36.8323353293413,280.353293413174,101.74251497006,278.601796407186,101.74251497006,6290,0.133333333333333,1,"BHVI",46.1592602,-88.3744415,2,13,0.452813978465971,0.0455077784249613,0.754991556880471,0.101679984069773,0.105320261437908,0.876650165016503,0.816839396953583
49006,40.3208333333333,393.25,67.8458333333333,0.927398309083374,40.0884955752212,122.038348082596,28.4424778761062,10414.7935103245,253.864306784661,-167.29203539823,421.156342182891,158.976401179941,-85.6135693215339,168.324483775811,-99.4483775811209,813.991150442478,93.5752212389381,34.3657817109145,28.3510324483776,268.206489675516,128.374631268437,264.477876106195,131.026548672566,6290,0.0666666666666667,1,"BHVI",46.6434788,-88.3398026,1,14,0.429192077694925,0.0420522327098583,0.736704250760894,0.0975460817289211,0.104928036845135,0.727839851024208,0.771755456924438
49007,40.4242424242424,419.954545454545,65.6780303030303,0.927825647503164,40.3639053254438,128.786982248521,29.0887573964497,10552.2928994083,257.621301775148,-177.346153846154,434.967455621302,160.55325443787,-102.405325443787,169.807692307692,-102.405325443787,787.721893491124,96.0295857988166,26.9319526627219,35.9112426035503,276.325443786982,102.5,273.520710059172,102.5,6290,0.133333333333333,1,"BHVI",46.0873471,-88.159086,2,13,0.446789695182552,0.0445530273878713,0.737416975227887,0.094772451661107,0.117696969696969,0.947109826589596,0.788702487945557
49008,39.6944444444444,480.238095238095,67.3968253968254,0.925972816380883,39.7256637168142,128.976401179941,29.1563421828909,10614.9616519174,257.327433628319,-177.218289085546,434.545722713864,164.029498525074,-101.439528023599,169.466076696165,-104.318584070796,808.569321533923,101.020648967552,27.4601769911504,37.2861356932153,286.321533923304,104.351032448378,285.516224188791,104.740412979351,6290,0.133333333333333,1,"BHVI",46.2388167,-88.7363589,2,13,0.462249043160633,0.0469168986580421,0.739830390004759,0.102745398081999,0.10062661498708,0.857225433526011,0.78043931722641
49009,45.5753968253968,272.809523809524,68.9126984126984,0.890737871374784,45.8525073746313,110.041297935103,27.2566371681416,9942.72861356932,248.946902654867,-148.117994100295,397.064896755162,145.761061946903,-74.7905604719764,169.368731563422,-85.7020648967552,827.525073746313,97.1209439528024,37.5221238938053,25.2241887905605,266.047197640118,136.840707964602,252.333333333333,142.592920353982,6290,0.133333333333333,1,"BHVI",46.3041157,-87.1371679,2,13,0.44362146740032,0.042218161394297,0.647532320084838,0.0658056620461952,0.0370517676767677,0.637140439932318,0.67754453420639
49010,38.3293650793651,418.666666666667,67.6825396825397,0.92300452390117,38.7079646017699,120.846607669617,28.1858407079646,10344.598820059,251.315634218289,-168.952802359882,420.268436578171,152.772861356932,-98.6430678466077,166.312684365782,-99.7286135693215,812.40412979351,95.9115044247788,33.2271386430678,29.2507374631268,268.967551622419,122.893805309735,261.722713864307,123.017699115044,6290,0.133333333333333,1,"BHVI",46.3252627,-87.7825469,2,13,0.440898309665607,0.0434000044019747,0.738597666418485,0.104846595452976,0.0821465968586388,0.869157088122605,0.734282910823822
