"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11339,-26.7442528735632,1236.75862068966,63.3189655172414,0.613356679237435,-26.945652173913,102.25652173913,28.3065217391304,8544.46956521739,159.141304347826,-195.730434782609,354.871739130435,-81.5826086956522,14.9847826086957,83.4673913043478,-134.169565217391,770.480434782609,102.734782608696,34.1978260869565,31.9913043478261,278.169565217391,113.486956521739,155.917391304348,230.376086956522,4680,0,0,"HAFL",59.78907,-136.59568,0,15,0.0401939913735327,0.0229294338103148,0.00495099500518719,6.39601540411068e-08,0.0382962962962962,0.0934426229508197,0.0195365492254496
11401,88.5530303030303,212,98.6818181818182,0.695404590045486,86.6875,83.5625,38.5833333333333,4671.88888888889,211.503472222222,-2.84722222222222,214.350694444444,35.3402777777778,147.614583333333,148.121527777778,30.65625,1245.53472222222,211.434027777778,26.4861111111111,62.96875,600.927083333333,94.5416666666667,102.663194444444,544.524305555556,4680,0,0,"HAFL",48.74932,-123.54811,0,15,0.0312856324185911,0.0333741905690619,0.0622288611175287,0.0370735968985164,0.0637868480725623,0.0639705882352942,0.341512978076935
11402,76.8368055555556,451.541666666667,146.114583333333,0.857685223708173,76.7094017094017,84.6153846153846,37.3988603988604,4898.04843304843,208.960113960114,-14.3817663817664,223.34188034188,24.1908831908832,140.737891737892,141.982905982906,19.4786324786325,1746.2792022792,291.116809116809,36.9287749287749,62.7492877492878,820.458689458689,129.495726495727,146.196581196581,757.729344729345,4680,0.866666666666667,1,"HAFL",48.82305,-124.05783,13,2,0.120919148116845,0.120961981990577,0.152451724495428,0.122383113412837,0.0985376756066411,0.123162393162393,0.776306509971619
11407,28.3598484848485,1442.36363636364,41.1780303030303,0.862281969548933,27.4242424242424,103.247933884298,30.8429752066116,7663.98622589532,214.093663911846,-115.490358126722,329.584022038567,-25.7190082644628,-18.0220385674931,126.537190082645,-68.8071625344353,500.900826446281,56.7300275482094,31.8071625344353,18.9366391184573,151.112947658402,98.6942148760331,135.435261707989,138.754820936639,4680,0,0,"HAFL",49.70977,-118.77692,0,15,0.206592840082025,0.174637811219889,0.172186373283823,0.0769579289537584,0.186001221001221,0.146780303030303,0.713671565055847
11408,50.7159090909091,1086.31818181818,29.4659090909091,0.776924814814815,51.9410112359551,118.140449438202,33.0421348314607,8014.4297752809,248.924157303371,-103.247191011236,352.171348314607,31.1376404494382,41.5252808988764,154.469101123595,-50.7612359550562,352.193820224719,40.2162921348315,20.5561797752809,21.3174157303371,105.519662921348,70.9634831460674,95.9943820224719,96.7078651685393,4680,0,0,"HAFL",49.10741,-119.27952,0,15,0.109305010565278,0.0882168635183171,0.183883134217221,0.102033928271045,0.0763409961685823,0.189714285714286,0.464034378528595
11409,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,4680,0,0,"HAFL",49.77692,-120.8548,0,15,0.195346055503485,0.165524708348825,0.1635237334634,0.203783057368338,0.111930783242259,0.0940035273368607,0.744670331478119
11410,41.7234848484849,1167.27272727273,106.598484848485,0.885704704184704,41.1544943820225,95.2219101123596,33.3483146067416,6471.92415730337,199.901685393258,-81.5983146067416,281.5,-33.1741573033708,124.359550561798,124.589887640449,-39.0224719101124,1281.15168539326,197.297752808989,42.1179775280899,50.5393258426966,568.033707865169,143.598314606742,147.780898876405,519.275280898876,4680,0,0,"HAFL",49.02589,-121.38798,0,15,0.217300003773261,0.191263214907367,0.134512215676677,0.153210901234327,0.215503742084053,0.212777777777778,0.542401731014252
11411,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,4680,0,0,"HAFL",49.18402,-122.53478,0,15,0.089511496236821,0.0969484566622507,0.151361002374944,0.0214437146787571,0.0396130458817026,0.0852836879432624,0.548244476318359
11412,67.7575757575758,648.363636363636,110.666666666667,0.79067060827298,69.5268456375839,80.758389261745,31.8355704697987,5715.28523489933,210.325503355705,-39.6174496644295,249.942953020134,5.53691275167785,144.003355704698,144.026845637584,0.412751677852349,1339.68120805369,207.644295302013,41.5402684563758,51.4630872483221,585.255033557047,145.322147651007,145.46644295302,534.973154362416,4680,0,0,"HAFL",49.47441,-123.24195,0,15,0.0861819684572682,0.086674544988219,0.15600573386412,0.157025043815803,0.0943912529550827,0.117581300813008,0.609147667884827
11413,83.6485507246377,344.04347826087,122.934782608696,0.771744793447875,80.321568627451,81.4156862745098,35.4862745098039,5112.61568627451,213.364705882353,-12.6392156862745,226.003921568627,25.4980392156863,147.827450980392,148.525490196078,20.7137254901961,1552.4,253.027450980392,37.9882352941176,58.9450980392157,711.517647058824,131.149019607843,140.835294117647,654.945098039216,4680,1,1,"HAFL",49.19418,-124.09906,15,0,0.0640409186218722,0.0680025058894293,0.146048820977688,0.18736229811529,0.116712418300654,0.104620462046205,0.609781861305237
11414,66.3030303030303,602.409090909091,154.69696969697,0.828468575376073,64.9878048780488,82.7225609756098,37.6310975609756,4737.64024390244,192.204268292683,-25.0792682926829,217.283536585366,15.1859756097561,127.701219512195,128.689024390244,10.655487804878,1910.66463414634,289.646341463415,54.2042682926829,54.0823170731707,825.981707317073,183.167682926829,195.94512195122,751.128048780488,4680,0,0,"HAFL",49.60569,-125.25462,0,15,0.103617609504395,0.104200404407397,0.0766294749557311,0.119518058936029,0.0372923408845739,0.078370786516854,0.438970386981964
11419,31.2789855072464,1296.52173913043,49.6159420289855,0.872292704216074,32.5095890410959,99.9753424657534,29.8630136986301,7743.34794520548,218.13698630137,-111.287671232877,329.424657534247,-57.958904109589,0.556164383561644,132.547945205479,-65.5780821917808,602.093150684932,72.8575342465753,36.3917808219178,20.2657534246575,193.361643835616,117.890410958904,152.139726027397,180.476712328767,4680,0,0,"HAFL",50.21164,-118.77176,0,15,0.205352045145682,0.179796929251492,0.197097152536108,0.21071696573574,0.12103468547913,0.267435897435897,0.686347544193268
11420,41.7847222222222,994.208333333333,56.2638888888889,0.890712723421157,42.5121293800539,102.927223719677,29.8544474393531,7984.44474393531,231.161725067385,-107.762803234501,338.924528301887,-51.6469002695418,26.0188679245283,145.126684636119,-60.0377358490566,668.560646900269,82.1509433962264,37.5633423180593,21.366576819407,218.916442048518,126.805929919137,164.312668463612,205.291105121294,4680,0,0,"HAFL",50.81583,-119.08629,0,15,0.194885981026084,0.17445275657412,0.206208333387453,0.184889803264156,0.139975975975976,0.13020202020202,0.652241706848145
11422,38.1739130434783,1217.17391304348,35.554347826087,0.786732725785762,38.0896739130435,104.288043478261,31.0896739130435,7675.20108695652,214.95652173913,-115.703804347826,330.660326086957,-38.9864130434783,5.54891304347826,136.402173913043,-59.3804347826087,432.926630434783,51.3097826086956,22.7798913043478,24.0271739130435,142.195652173913,79.241847826087,113.051630434783,132.978260869565,4680,0,0,"HAFL",50.78927,-121.61208,0,15,0.115697670087446,0.0926891219080538,0.168528661571865,0.125006957470176,0.23707635009311,0.320204841713221,0.611829996109009
11423,20.8623188405797,1524.82608695652,53.6992753623188,0.779031712556282,20.5655737704918,99.9426229508197,31.2049180327869,7095.5956284153,190.53825136612,-125.232240437158,315.770491803279,-61.9289617486339,67.4125683060109,111.879781420765,-66.7377049180328,660.674863387978,89.292349726776,35.7513661202186,31.792349726776,250.786885245902,119.357923497268,128.248633879781,233.234972677596,4680,0,0,"HAFL",50.43183,-122.25638,0,15,0.129224317622374,0.0956756976800704,0.0625367211416693,0.0303847609198339,0.0520935672514619,0.108563535911602,0.254747569561005
11426,84.5037878787879,240.090909090909,128.19696969697,0.783459199552283,82.5,78.0544871794872,34.5961538461538,5100,211.240384615385,-11.1634615384615,222.403846153846,27.4583333333333,150.516025641026,150.599358974359,21.7339743589744,1570.27564102564,234.089743589744,52.3044871794872,50.1858974358974,665.019230769231,176.176282051282,177.451923076923,591.237179487179,4680,0,0,"HAFL",50.02276,-125.16041,0,15,0.0585482051251779,0.0686976250405051,0.126564845465776,0.0763969761986223,0.234316239316239,0.312121212121212,0.483616471290588
11430,-4.97463768115942,1756.4347826087,70.8188405797101,0.731807918847594,-4.87533156498674,101.867374005305,29.4933687002653,8004.18037135279,180.620689655172,-159.567639257294,340.188328912467,-72.4456233421751,-14.4403183023873,97.0689655172414,-108.228116710875,837.965517241379,99.763925729443,45.5464190981432,22.8647214854111,277.424403183024,153.689655172414,214.246684350133,261.037135278515,4680,0,0,"HAFL",51.71637,-117.52988,0,15,0.126342769583997,0.0865436811855227,0.0314075417500981,0.00245071034177085,0.00792982456140345,0.0129815745393633,0.108885861933231
11454,19.5966666666667,1045.84,74.02,0.872901444320306,20.0506329113924,118.607594936709,31.7316455696203,8320.24556962025,206.59746835443,-161.756962025316,368.354430379747,-78.0481012658228,18.7367088607595,123.096202531646,-89.7873417721519,888.916455696203,92.5291139240506,43.3240506329114,18.2582278481013,261.475949367089,164.394936708861,239.539240506329,251.081012658228,4680,0,0,"HAFL",53.73398,-121.74297,0,15,0.168703887442617,0.116439555991889,0.158842616930905,0.099724806467005,0.279522102747909,0.303278688524589,0.596379697322845
11514,68.0471014492754,572.04347826087,156.70652173913,0.829199737644286,66.0869565217391,83.055900621118,37.6086956521739,4758.37577639752,194.05900621118,-24.2173913043478,218.276397515528,15.9937888198758,129.052795031056,130.012422360248,11.4223602484472,1901.70186335404,289.347826086957,53.195652173913,54.5155279503106,824.844720496894,179.891304347826,192.60248447205,751.021739130435,4680,0,0,"HAFL",49.57778,-125.20263,0,15,0.102422812459774,0.103082530683599,0.0849948950248842,0.115222805677034,0.0346371882086167,0.0524691358024692,0.47195628285408
11608,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,4680,0.0666666666666667,1,"HAFL",49.25746,-119.5261,1,14,0.11626044735214,0.0931698010443543,0.195272784242527,0.104899396111325,0.168095238095238,0.122402597402597,0.486762642860413
11609,29.4601449275362,1398.60869565217,32.804347826087,0.821129177807487,29.0083333333333,114.352777777778,32.9333333333333,7807.00833333333,218.302777777778,-124.005555555556,342.308333333333,-21.9722222222222,12.75,128.044444444444,-71.8694444444444,392.266666666667,48.8888888888889,22.5277777777778,25.3027777777778,133.605555555556,74.6027777777778,98.7638888888889,121.152777777778,4680,0,0,"HAFL",49.40133,-120.22432,0,15,0.161913579289923,0.123663210683003,0.195445476433962,0.0748024030017217,0.102017195767196,0.220360824742268,0.669471323490143
11613,83.4242424242424,355.136363636364,129.965909090909,0.788757076776634,79.9644128113879,81.7046263345196,35.7330960854093,5066.65480427046,213.548042704626,-11.9003558718861,225.448398576512,25.8007117437722,146.857651245552,147.580071174377,20.864768683274,1657.97153024911,265.70462633452,40.6156583629893,58.4163701067616,750.459074733096,139.483985765125,150.594306049822,692.306049822064,4680,0,0,"HAFL",49.25092,-124.35721,0,15,0.0728777342971472,0.0770514686017343,0.163828863942048,0.215155940171018,0.321072415699281,0.341622103386809,0.654677391052246
11614,75.8731884057971,434.260869565217,139.195652173913,0.791884337487827,70.4583333333333,83.6493055555556,37.1180555555556,4888.48958333333,200.760416666667,-21.8715277777778,222.631944444444,18.3993055555556,135.333333333333,136,13.7743055555556,1774.64930555556,271.909722222222,50.5208333333333,54.6145833333333,773.826388888889,170.111111111111,179.461805555556,702.152777777778,4680,0,0,"HAFL",49.64242,-125.09807,0,15,0.0734192207459986,0.0752390865162478,0.109454278495348,0.101040255393298,0.202578947368421,0.16523569023569,0.517658889293671
11621,45.3,1055.04,31.1933333333333,0.824692138278388,45.2295081967213,108.879781420765,31.2131147540984,8007.63114754098,233.368852459016,-110.196721311475,343.565573770492,125.046448087432,0.382513661202186,147.636612021858,-58.3360655737705,375.978142076503,40.207650273224,19.3989071038251,22.1448087431694,113.863387978142,64.4043715846994,113.459016393443,99.0573770491803,4680,0,0,"HAFL",50.57455,-120.08938,0,15,0.135520862881038,0.113059849593229,0.19295542801201,0.0637014649665317,0.136864456079116,0.310686274509803,0.546951770782471
11622,34.0866666666667,1331.48,48.85,0.813399159681351,33.6187845303867,98.8812154696133,31.3812154696133,7259.3591160221,203.425414364641,-107.229281767956,310.654696132597,-52.2486187845304,72.1298342541436,127.309392265193,-56.9917127071823,583.28729281768,78.0193370165746,32.2900552486188,30.8370165745856,220.132596685083,106.03591160221,113.737569060773,204.055248618785,4680,0,0,"HAFL",50.24223,-121.5819,0,15,0.144064387765836,0.122563218976689,0.129272336466147,0.141899772748196,0.190112293144208,0.244674556213017,0.521928906440735
11709,32.8143939393939,1323.45454545455,28.7537878787879,0.822346223714465,33.8539944903581,113.057851239669,32.633608815427,7831.13223140496,222.70523415978,-118.438016528926,341.143250688705,49.9449035812672,-10.4600550964187,133.498622589532,-67.5757575757576,342.217630853994,38.5757575757576,18.5537190082645,22.9173553719008,107.815426997245,62.2727272727273,98.3250688705234,94.4931129476584,4680,0,0,"HAFL",49.72025,-120.14918,0,15,0.15511078876863,0.12192092660553,0.192898379042901,0.116119755280215,0.163846153846154,0.431227106227107,0.572358369827271
11721,39.030303030303,1221.18181818182,36.6022727272727,0.842444991247812,38.9397260273973,105.178082191781,32.1260273972603,7567.58082191781,215.857534246575,-106.323287671233,322.180821917808,-46.5397260273973,27.0684931506849,135.86301369863,-57.8931506849315,444.090410958904,54.8328767123288,25.2931506849315,25.4328767123288,154.887671232877,83.3178082191781,103.487671232877,142.112328767123,4680,0,0,"HAFL",50.13425,-120.9503,0,15,0.160084445311011,0.13900941422089,0.16780185350543,0.162226431758638,0.162396925227114,0.158988764044944,0.697860300540924
14001,82.3416666666667,1151.35,66.8958333333333,0.841121643035307,81.4249201277955,154.638977635783,46.6517571884984,6075.91693290735,278.479233226837,-49.2939297124601,327.773162939297,13.6102236421725,161.466453674121,162.268370607029,9.69648562300319,805.926517571885,143.188498402556,8.73482428115016,67.6102236421725,398.821086261981,48.5047923322684,50.594249201278,369.297124600639,4680,0,0,"HAFL",41.8223332,-123.0047055,0,15,0.177179527606835,0.12201499211235,0.121857878309165,0.0532697813798529,0.0354149933065595,0.0513157894736843,0.595101833343506
14002,83.1833333333333,1321,87.1291666666667,0.843565558441558,84.5987261146497,152.226114649682,45.9108280254777,6163.12101910828,279.417197452229,-48.5477707006369,327.964968152866,17.968152866242,166.076433121019,166.713375796178,12.9713375796178,1056.08917197452,177.649681528662,8.54458598726115,69.6082802547771,506.356687898089,48.6910828025478,49.7770700636943,486.063694267516,4680,0,0,"HAFL",41.1419727,-122.5264669,0,15,0.220694860122447,0.150519587598325,0.155559099259036,0.0444157740283653,0.00967391304347821,0.0195473251028807,0.611144602298737
