"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14013,112.023148148148,1188.61111111111,112.37037037037,0.813866233766234,114.345514950166,140.627906976744,44.3654485049834,6169.66445182724,297.24584717608,-16.1528239202658,313.398671096346,44.797342192691,195.299003322259,196.581395348837,43.3355481727575,1331.32890365448,247.488372093023,5.31893687707641,79.734219269103,665.916943521595,31.3455149501661,39.6611295681063,665.431893687708,7490,0,0,"RCKI",39.1239687,-120.7596199,0,15,0.0814417059014357,0.015120402690015,0.218763985181565,0.014702034486961,0.0179987722529159,0.135861423220974,0.1200892329216
14015,150.023148148148,261.444444444444,51.537037037037,0.667822593646278,150.056291390728,160.745033112583,47.2980132450331,6205.74503311258,345.456953642384,9.29801324503311,336.158940397351,74.1092715231788,230.115894039735,230.115894039735,74.0728476821192,616.933774834437,130.407284768212,1.08940397350993,87.4635761589404,335.026490066225,9.53311258278146,9.53311258278146,335.026490066225,7490,0,0,"RCKI",38.9787297,-122.2402499,0,15,0.0153768967826297,0.00313670507773914,2.22044604925031e-16,2.22044604925031e-16,0.00127981384525892,0.00799999999999969,0.0503025278449059
14017,96.0343137254902,1547.29411764706,93.7843137254902,0.770202381833889,92.6345514950166,140.169435215947,44.4019933554817,6206.4584717608,274.71096345515,-37.3654485049834,312.076411960133,24.4285714285714,174.627906976744,175.837209302326,21.8471760797342,1121.64784053156,197.225913621262,7.76079734219269,76.2724252491694,542.162790697674,36.1794019933555,44.9136212624585,540.531561461794,7490,0,0,"RCKI",38.3563447,-120.2121659,0,15,0.124920365920791,0.0349756072700747,0.0516872908793528,1.52338280934864e-05,0.000225606316976962,0.00595238095238072,0.201617792248726
14018,55.8041666666667,2251.3,77.85,0.66747676056338,54.9767441860465,137.428571428571,43.9601328903655,6131.08305647841,232.528239202658,-76.3887043189369,308.916943521595,-8.25249169435216,136.691029900332,137.528239202658,-14.4019933554817,930.372093023256,159.009966777409,12.5348837209302,69.0996677740864,437.810631229236,49.8205980066445,55.5647840531561,432.694352159468,7490,0.133333333333333,1,"RCKI",38.3432387,-119.8362579,2,13,0.19248659008832,0.0972145429149922,0.240907933047168,0.00474392215157636,0.0868518518518518,0.311666666666666,0.422989577054977
14020,160.222222222222,36.8333333333333,30.3240740740741,0.619083333333333,160.158249158249,147.49494949495,46.3164983164983,5990.47474747475,341.767676767677,26.6531986531987,315.114478114478,85.2626262626263,234.313131313131,234.333333333333,82.8989898989899,368.474747474747,71.4377104377104,1.03703703703704,81.4444444444444,185.983164983165,6.06060606060606,6.25925925925926,185.936026936027,7490,0,0,"RCKI",37.9248767,-121.1660539,0,15,0.0166581245081965,0.00401223513863994,2.22044604925031e-16,2.22044604925031e-16,9.0205620750794e-17,0.00370370370370336,0.00393853755667806
14021,162.829166666667,71.75,27.6666666666667,0.612702252252252,163.152027027027,149.939189189189,45.4391891891892,6269.27364864865,352.162162162162,25.7939189189189,326.368243243243,83.9527027027027,241.918918918919,241.922297297297,83.0033783783784,331.550675675676,64.2567567567568,0.753378378378378,81.820945945946,167.746621621622,4.52364864864865,4.58445945945946,167.722972972973,7490,0,0,"RCKI",37.5947824,-120.860951,0,15,0.0169312563862858,0.00387016789521271,2.22044604925031e-16,2.22044604925031e-16,0.010018018018018,0.00711382113821107,0.009794638492167
14022,116.122549019608,1229.47058823529,65.5343137254902,0.651178828828829,116.35472972973,146.996621621622,44.9594594594595,6310.66891891892,304.135135135135,-18.9121621621622,323.047297297297,46.9594594594595,199.655405405405,200.331081081081,43.2128378378378,771.091216216216,140.10472972973,3.90878378378378,79.4087837837838,385.773648648649,18.3851351351351,24.5236486486486,382.956081081081,7490,0,0,"RCKI",37.3670857,-119.6302109,0,15,0.0617298108938021,0.0166329350759176,0.0310509084056527,6.96570696046274e-05,0.00879851143009037,0.0239965095986036,0.116248928010464
14024,169.828703703704,81.1666666666667,18.9583333333333,0.639963513513514,169.59385665529,155.877133105802,44.839590443686,6776.61774744027,365.204778156997,21.5972696245734,343.607508532423,101.392491467577,255.119453924915,255.119453924915,82.9658703071672,235.075085324232,44.8156996587031,0.0341296928327645,81.9078498293515,125.880546075085,2.72696245733788,2.72696245733788,118.866894197952,7490,0,0,"RCKI",36.5471497,-119.8358759,0,15,0.0207919938322003,0.00446293254000767,2.22044604925031e-16,2.22044604925031e-16,0.00512820512820506,-3.19189119579733e-16,0.00710451044142246
14027,156.80701754386,468.736842105263,41.859649122807,0.565151598173516,159.54295532646,148.896907216495,43.7972508591065,6745.49828178694,352.072164948454,16.1821305841924,335.890034364261,90.4501718213058,246.353951890034,246.536082474227,76.3436426116838,477.123711340206,91.0412371134021,0.666666666666667,82.7388316151203,250.041237113402,6,8.9106529209622,241.745704467354,7490,0,0,"RCKI",36.7712237,-119.4395069,0,15,0.0231936765609398,0.00483769302596839,2.22044604925031e-16,2.22044604925031e-16,0.00131086142322099,-4.16333634234434e-16,0.0270399581640959
14028,155.148148148148,602.055555555556,36.5462962962963,0.624091904761905,151.134948096886,148.494809688581,44.0692041522491,6606.99653979239,339.404844290657,6.34948096885813,333.055363321799,83.6608996539792,236.844290657439,237.01384083045,70.4567474048443,451.896193771626,84.318339100346,1.44290657439446,80.4256055363322,233.103806228374,8.80968858131488,10.916955017301,225.43598615917,7490,0,0,"RCKI",36.2677648,-118.9924775,0,15,0.033987987807253,0.00797078081370041,1.05980934467895e-13,2.22044604925031e-16,0.00561797752808986,0.00167504187604654,0.0451925806701183
14035,162.394736842105,891.473684210526,12.6710526315789,0.206212671821886,163.146853146853,157.22027972028,42.513986013986,7379.26223776224,363.653846153846,-2.13636363636364,365.79020979021,84.3671328671329,235.692307692308,260.692307692308,74.1328671328671,148.066433566434,27.8041958041958,1.19230769230769,72.1608391608392,74.6818181818182,6.98251748251748,9.6013986013986,73.1363636363636,7490,0,0,"RCKI",35.0877907,-117.9172289,0,15,0.00884612525462945,0.00264737249760564,2.22044604925031e-16,2.22044604925031e-16,4.85722573273506e-17,-4.16333634234434e-16,0.00136949156876653
14037,170.101851851852,1032.05555555556,13.287037037037,0.152847463130551,170.915789473684,144.052631578947,38.6350877192982,7995.57894736842,369.60701754386,2.08421052631579,367.522807017544,121.494736842105,204.259649122807,276.480701754386,72.6245614035088,158.961403508772,23.8982456140351,3.01754385964912,42.3263157894737,53.9333333333333,17.2456140350877,43.3929824561404,50.8140350877193,7490,0,0,"RCKI",35.473722,-115.7029053,0,15,0.0128981571720026,0.00350697929609663,2.22044604925031e-16,2.22044604925031e-16,9.71445146547012e-17,-4.16333634234434e-16,0.000912233197595924
14041,162.796296296296,960.722222222222,17.9027777777778,0.242777119334825,157.657342657343,162.63986013986,44.506993006993,7088.53146853147,357.70979020979,-4.15734265734266,361.867132867133,84.3741258741259,224.335664335664,251.027972027972,71.9965034965035,246.13986013986,40.979020979021,1.6048951048951,60.958041958042,116.27972027972,15.8741258741259,21.1258741258741,114.157342657343,7490,0,0,"RCKI",34.6236297,-117.0048749,0,15,0.00947466178370134,0.00289230472129428,2.22044604925031e-16,2.22044604925031e-16,1.04083408558608e-16,-4.30211422042248e-16,0.00331071275286376
14046,153.706140350877,870.157894736842,37.6271929824561,0.460469014084507,155.389285714286,157.9,49.9821428571429,5526.77142857143,331.071428571429,17.8928571428571,313.178571428571,96.875,221.575,230.789285714286,91.1214285714286,443.417857142857,83.3535714285714,2.59285714285714,79.3357142857143,232.328571428571,17.7821428571429,28.6214285714286,223.435714285714,7490,0,0,"RCKI",33.9285177,-117.1214679,0,15,0.0180574130724001,0.00537489078848348,5.6246106762236e-10,2.22044604925031e-16,1.38777878078145e-17,-4.16333634234434e-16,0.0161729194223881
14047,151.308823529412,902.352941176471,38.6421568627451,0.539839906103286,150.222222222222,151.222222222222,49.1792114695341,5561.27598566308,322.032258064516,16.8279569892473,305.204301075269,92.0358422939068,207.903225806452,226.164874551971,85.9534050179211,466.21146953405,82.9283154121864,2.61290322580645,75.921146953405,239.637992831541,22.573476702509,38.1362007168459,225.982078853047,7490,0,0,"RCKI",33.3988807,-116.8011859,0,15,0.0318195299535676,0.00935972263207251,4.24882554754722e-06,2.22044604925031e-16,2.77555756156289e-17,-4.16333634234434e-16,0.0322558246552944
14054,155.676470588235,515.764705882353,41.6127450980392,0.603372522522522,160.298969072165,147.93470790378,43.6563573883162,6733.82474226804,350.982817869416,16.2577319587629,334.725085910653,91.4398625429553,246.835051546392,246.979381443299,76.9656357388316,466.807560137457,89.6494845360825,0.670103092783505,82.680412371134,245.202749140893,5.96563573883162,8.6254295532646,236.841924398625,7490,0,0,"RCKI",36.6315997,-119.3047559,0,15,0.0298393499908142,0.00615803516885077,2.22044604925031e-16,2.22044604925031e-16,0.00927835051546382,0.00531914893616993,0.0308499578386545
14055,148.837719298246,772.315789473684,36.640350877193,0.625548148148148,149.153583617747,148.774744027304,44.1160409556314,6602.53583617747,337.327645051195,3.96245733788396,333.365187713311,81.5665529010239,235.081911262799,235.320819112628,69.0819112627986,432.938566552901,79.4948805460751,1.53242320819113,79.6894197952218,222.327645051195,9.37201365187713,12.1638225255973,214.351535836177,7490,0,0,"RCKI",36.0801334,-118.8985706,0,15,0.0430826096873978,0.0104859171400043,9.44844915154333e-13,2.22044604925031e-16,-6.24500451351651e-17,0.00261780104711999,0.0509718656539917
14060,169.694444444444,866.888888888889,11.8842592592593,0.172803315276273,169.513986013986,161.370629370629,42.9300699300699,7448.37412587413,373.381118881119,1.63636363636364,371.744755244755,92.5104895104895,232.611888111888,267.328671328671,78.6188811188811,138.513986013986,22.5839160839161,1.18181818181818,56.6888111888112,62.520979020979,10.5524475524476,15.3846153846154,61.465034965035,7490,0,0,"RCKI",34.8508216,-117.1469807,0,15,0.0071486716002938,0.00208134325687217,2.22044604925031e-16,2.22044604925031e-16,4.16333634234434e-17,-4.02455846426619e-16,0.000715681351721287
14061,175.955882352941,846.058823529412,9.99509803921569,0.154387056152547,176.381625441696,159.526501766784,41.7597173144876,7712.95759717314,382.321554770318,4.42049469964664,377.901060070671,97.4628975265018,227.190812720848,277.703180212014,81.7597173144876,115.413427561837,17.9257950530035,1.24381625441696,50.9222614840989,49.4240282685512,10.3604240282686,18.3745583038869,48.4310954063604,7490,0,0,"RCKI",35.0263717,-116.9615329,0,15,0.00701722074553813,0.00191680839669491,2.22044604925031e-16,2.22044604925031e-16,9.0205620750794e-17,-4.30211422042248e-16,0.0004353801778052
14062,162.37037037037,1169.88888888889,15.5694444444444,0.181764975965538,161.162629757785,137.944636678201,38.121107266436,7876.21799307958,356.252595155709,-0.667820069204152,356.920415224913,92.4878892733564,193.044982698962,265.439446366782,64.9480968858131,187.982698961938,27.9238754325259,3.76470588235294,41.4117647058824,63.076124567474,20.7854671280277,51.3044982698962,59.1418685121107,7490,0,0,"RCKI",35.5408027,-115.4289179,0,15,0.0194964992639588,0.0055895326304808,2.22044604925031e-16,2.22044604925031e-16,0.000383141762452098,-4.30211422042248e-16,0.00196581589989364
14066,138.092105263158,1328.21052631579,35.1754385964912,0.382374883307053,134.946808510638,161.81914893617,46.5,6569.59929078014,327.769503546099,-16.9822695035461,344.751773049645,66.0780141843972,201.443262411348,222.216312056738,57.1808510638298,434.429078014184,73.8971631205674,2.51063829787234,66.3297872340426,210.223404255319,26.1170212765957,34.8687943262411,206.709219858156,7490,0,0,"RCKI",34.3333857,-116.8289569,0,15,0.0233588037270266,0.00768053578632889,2.93116051494856e-09,2.22044604925031e-16,0.00425531914893616,-4.16333634234434e-16,0.0312283840030432
14070,212.686274509804,316.411764705882,8.89705882352941,0.173023715124541,214.659574468085,163.521276595745,44.322695035461,7339.19503546099,405.524822695035,40.8971631205674,364.627659574468,189.156028368794,242.872340425532,309.602836879433,123.797872340426,101.847517730496,16.3368794326241,0.343971631205674,51.8297872340426,38.4787234042553,5.52836879432624,23.7836879432624,36.6914893617021,7490,0,0,"RCKI",33.4529856,-115.7137562,0,15,0.0043810833563957,0.000958886338121323,2.22044604925031e-16,2.22044604925031e-16,6.24500451351651e-17,-4.30211422042248e-16,0.000103353580925614
14072,151.464912280702,376.947368421053,71.969298245614,0.678865765765766,150.688741721854,139.629139072848,43.5099337748344,6229.16225165563,335.049668874172,17.8145695364238,317.235099337748,77.7847682119205,230.778145695364,231.55298013245,75.135761589404,888.019867549669,175.682119205298,2.13576158940397,83.1390728476821,454.903973509934,15.1622516556291,20.5298013245033,453.35761589404,7490,0,0,"RCKI",38.8992737,-121.0703359,0,15,0.0237440298268811,0.00411411838193273,4.08145234780898e-11,2.22044604925031e-16,0.00469011725293134,0.0102564102564099,0.0659937039017677
14073,73.7375,1526.3,33.1958333333333,0.524817843843844,73.6784565916399,165.35691318328,44.5305466237942,6821.5498392283,286.488745980707,-81.1800643086817,367.668810289389,-2.45016077170418,161.938906752412,163.540192926045,-9.40514469453376,398.192926045016,51.379421221865,8.61093247588424,40.1575562700965,148.073954983923,40.8681672025723,49.8971061093248,137.765273311897,7490,0,0,"RCKI",41.6796987,-120.7128219,0,15,0.0347631441803229,0.0188560760151458,0.0175337134333421,0.0263897190427629,6.24500451351651e-17,0.00137362637362594,0.33011069893837
14076,66.7791666666667,1728.65,30.825,0.41660253164557,67.5227272727273,167.50974025974,43.8084415584416,7015.32142857143,286.548701298701,-91.5746753246753,378.123376623377,-10.5194805194805,157.931818181818,160.571428571429,-17.9383116883117,370.788961038961,47.8149350649351,9.58766233766234,39.1493506493507,137.672077922078,40.8896103896104,48.25,131.191558441558,7490,0,0,"RCKI",40.7999549,-120.3646258,0,15,0.0257145882048905,0.0154452429025147,0.0170190843276012,0.0331126137491427,0.00609965635738832,0.00106382978723361,0.231799587607384
14077,123.561403508772,763.842105263158,106.767543859649,0.80644316872428,122.996753246753,154.970779220779,44.8214285714286,6578.68506493507,324.376623376623,-17.6331168831169,342.00974025974,49.6883116883117,209.779220779221,209.814935064935,44.8344155844156,1289.38636363636,225.162337662338,6.68831168831169,75.1720779220779,631.837662337662,42.2824675324675,42.3409090909091,615.753246753247,7490,0,0,"RCKI",40.8737513,-122.2919583,0,15,0.0370755315655324,0.00635660013376585,7.41316829305362e-07,2.22044604925031e-16,0.00702923976608179,0.0569587628865979,0.146612584590912
14078,73.3728070175439,1695.52631578947,77.0175438596491,0.787266666666667,74.2013201320132,156.518151815182,45.2178217821782,6419.80858085809,274.369636963696,-67.9306930693069,342.300330033003,5.18151815181518,158.633663366337,159.178217821782,-1.70957095709571,974.049504950495,170.963696369637,8.15841584158416,70.1815181518152,466.250825082508,43.5115511551155,45.3729372937294,463.303630363036,7490,0,0,"RCKI",39.7846537,-120.6326679,0,15,0.104532394309001,0.0356545999221478,0.0584275785296772,0.00139907796247172,0.00115740740740747,0.0118421052631576,0.358688324689865
14079,123.016666666667,851.8,80.9041666666667,0.73283201754386,127.427631578947,146.055921052632,44.4901315789474,6330.03289473684,317.065789473684,-7.41447368421053,324.480263157895,55.3848684210526,210.026315789474,210.088815789474,52.3092105263158,947.657894736842,175.253289473684,3.10855263157895,76.8815789473684,468.769736842105,27.3289473684211,27.8157894736842,464.710526315789,7490,0,0,"RCKI",39.9935292,-121.704424,0,15,0.0473389659497488,0.00969895247717264,0.000254561170711064,2.22044604925031e-16,8.96057347671009e-05,0.00197238658777088,0.105501279234886
14080,159.675438596491,162.105263157895,48.4298245614035,0.626360824561404,159.009803921569,150.980392156863,44.8235294117647,6521.31045751634,349.937908496732,16.8006535947712,333.137254901961,79.8888888888889,242.444444444444,242.450980392157,78.8529411764706,585.022875816994,116.761437908497,1.92483660130719,81.062091503268,302.192810457516,16.516339869281,16.6372549019608,301.496732026144,7490,0,0,"RCKI",39.7633427,-122.2390059,0,15,0.016092182261413,0.00316540375418599,2.22044604925031e-16,2.22044604925031e-16,7.24637681159893e-05,0.00802139037433124,0.0382565706968307
