"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11211,84.5476190476191,295.047619047619,118.492063492063,0.812873246656172,84.6392961876833,86.6099706744868,35.1319648093842,5419.90322580645,221.768328445748,-22.2932551319648,244.061583577713,22.466275659824,154.557184750733,154.557184750733,17.5219941348974,1424.69501466276,212.865102639296,42.9560117302053,48.9325513196481,605.158357771261,155.381231671554,155.404692082111,556.181818181818,6680,0,0,"TOWA",49.23117,-122.68951,0,15,0.305155901320649,0.0331259774860979,0.208470898034519,0.0264764733484005,0.0126114249843064,0.104928315412186,0.597482204437256
11212,85.6754385964912,290.736842105263,105.486842105263,0.689996970527233,84.9074889867841,80.7709251101322,33.647577092511,5397.40528634361,218.704845814978,-18.4273127753304,237.132158590308,24.2070484581498,155.290748898678,155.295154185022,19.0176211453744,1306.16299559471,202.68281938326,37.9162995594714,52.4008810572687,572.84140969163,135.810572687225,135.876651982379,524.506607929515,6680,0,0,"TOWA",49.26269,-123.25848,0,15,0.271132523990426,0.0310448725282329,0.326243065318191,0.0446068638377692,0.057059925093633,0.400087260034904,0.687704563140869
11213,79.3977272727273,482.409090909091,107.106060606061,0.735729640136782,80.8562091503268,74.4477124183007,31.7745098039216,5444.06862745098,213.346405228758,-17.0849673202614,230.43137254902,21.8235294117647,153.202614379085,153.21568627451,16.5261437908497,1281.46405228758,190.781045751634,45.4084967320261,48.1274509803922,538.398692810458,151.316993464052,151.401960784314,479.90522875817,6680,0,0,"TOWA",49.78313,-124.17869,0,15,0.322443202293898,0.0385529415006709,0.27032431479591,0.0377768855937966,0.0869317540891145,0.646511627906976,0.754536926746368
11214,80.7,282.133333333333,236.5,0.72319844757851,78.6769230769231,74.1846153846154,40.4564102564103,3851.61025641026,182.210256410256,0.78974358974359,181.420512820513,39.4769230769231,127.923076923077,130.348717948718,34.4974358974359,2786.21538461538,402.215384615385,68.374358974359,53.0410256410256,1157.74358974359,247.133333333333,282.117948717949,1081.15384615385,6680,0.133333333333333,1,"TOWA",49.04273,-125.69448,2,13,0.446817654212697,0.0562538414139651,0.811198649317345,0.0770506794416357,0.0253530377668309,0.371731123388582,0.717322468757629
11216,0.21969696969697,1708.40909090909,53.6780303030303,0.754148429951691,0.704607046070461,116.216802168022,31.3143631436314,8000.44986449865,194.262872628726,-171.257452574526,365.520325203252,7.82926829268293,-44.8780487804878,101.547425474255,-100.650406504065,643.40108401084,75.6233062330623,37.9159891598916,19.8807588075881,195.688346883469,130.89972899729,179.059620596206,172.30081300813,6680,0,0,"TOWA",50.6492,-115.84356,0,15,0.359424251395387,0.0383573630789879,0.249894167098269,0.0318968556954489,0.0166228790366722,0.156311637080868,0.495866000652313
11218,4.94166666666667,1731.45,70.8,0.788668508794845,4.93628808864266,97.1828254847645,29.404432132964,7487.76177285319,186.908587257618,-138.135734072022,325.04432132964,-80.9667590027701,46.0941828254848,101.761772853186,-88.0581717451524,850.362880886427,108.024930747922,52.4986149584488,25.792243767313,300.105263157895,168.171745152355,186.437673130194,283.296398891967,6680,0,0,"TOWA",50.33732,-116.99999,0,15,0.450648746084951,0.0551228252985358,0.346803775489951,0.0355546710959275,0.0453900709219858,0.361813186813187,0.564601421356201
11220,44.2391304347826,1022.65217391304,44.3659420289855,0.858062222222222,44.1157024793388,104.900826446281,30.5206611570248,7915.02203856749,233.280991735537,-105.121212121212,338.402203856749,-30.6556473829201,7.53994490358127,145.911845730028,-57.4820936639118,524.292011019284,61.9641873278237,30.9669421487603,19.7988980716253,163.358126721763,100.575757575758,137.856749311295,151.994490358127,6680,0,0,"TOWA",50.26615,-119.08702,0,15,0.306013127884593,0.0317649301835633,0.192148305988825,0.0197098140572029,0.0203381642512077,0.34354527938343,0.541733086109161
11221,40.8068181818182,1176.13636363636,31.1477272727273,0.816274379684105,40.4525745257453,108.037940379404,32.1409214092141,7755.0162601626,222.224932249323,-108.788617886179,331.013550135501,20.4878048780488,1.27371273712737,139.585365853659,-59.5257452574526,372.281842818428,42.1138211382114,19.9105691056911,22.9891598915989,119.40379403794,66.6693766937669,101.693766937669,107.360433604336,6680,0,0,"TOWA",50.22497,-120.61948,0,15,0.313725500029982,0.0332703833840895,0.119053556514775,0.0116392233535522,0.00921904761904772,0.0932765151515151,0.394800424575806
11222,32.9090909090909,1296.54545454545,37.4886363636364,0.786131326263328,32.7018970189702,105.19783197832,30.9566395663957,7670.55555555556,210.035230352304,-124.655826558266,334.691056910569,-36.7127371273713,-1.73441734417344,130.647696476965,-64.4607046070461,444.542005420054,52.5826558265583,23.0650406504065,24.0514905149052,145.035230352304,81.5636856368564,117.991869918699,136.29810298103,6680,0,0,"TOWA",50.88093,-121.82873,0,15,0.316105687430345,0.0335586862046265,0.297580220842879,0.0278005152899199,0.033863508178229,0.469927536231884,0.515288352966309
11223,28.7386363636364,1338.36363636364,79.9886363636364,0.76588554258567,29.4426229508197,96.1475409836066,31.379781420765,6658.29781420765,194.300546448087,-107.688524590164,301.989071038251,-46.9180327868852,114.55737704918,115.153005464481,-51.8989071038251,966.819672131148,141.743169398907,42.5573770491803,42.5628415300546,401.928961748634,139.355191256831,140.428961748634,366.407103825137,6680,0.0666666666666667,1,"TOWA",50.14379,-122.95793,1,14,0.39810448459465,0.0457072112545963,0.502824362568794,0.0621080636097039,0.0460809178743961,0.44503367003367,0.737127542495728
11226,76.5227272727273,341.772727272727,145.329545454545,0.850110403149721,76.4901408450704,74.143661971831,34.6478873239437,4865.28169014085,198.980281690141,-11.8788732394366,210.859154929577,27.3802816901408,140.92676056338,141.053521126761,18.3464788732394,1751.78873239437,254.828169014084,58.7521126760563,48.9943661971831,728.969014084507,199.445070422535,201.808450704225,650.239436619718,6680,0.133333333333333,1,"TOWA",50.18259,-125.49475,2,13,0.36554625785247,0.0425183699223003,0.353607964592288,0.036436224587715,0.056360964138742,0.408730158730159,0.652809619903564
11228,71.6363636363636,365.5,183.079545454545,0.811116362879734,71.7964071856287,60.0239520958084,36.4011976047904,3762.98203592814,165.829341317365,3.08682634730539,162.74251497006,36.4640718562874,119.898203592814,122.419161676647,28.4491017964072,2205.5,314.532934131737,59.7095808383234,50.3802395209581,915.419161676647,218.212574850299,270.197604790419,821.604790419162,6680,0,0,"TOWA",50.28543,-127.34662,0,15,0.420016274562089,0.0527131118171217,0.368505324493557,0.0335650024687373,0.0528982951205174,0.46044061302682,0.60331404209137
11229,-4.81439393939394,1758.04545454545,67.3409090909091,0.74584768715524,-4.74736842105263,104.921052631579,29.6947368421053,7978.34210526316,183.281578947368,-164.513157894737,347.794736842105,-57.6605263157895,-24.2631578947368,96.9,-107.086842105263,810.494736842105,96.5263157894737,46.4526315789474,22.5947368421053,267.786842105263,151.955263157895,208.013157894737,250.378947368421,6680,0,0,"TOWA",51.41655,-117.00095,0,15,0.402100246671655,0.0463749855754325,0.21832485891633,0.0271578851238472,0.0138649940262844,0.0906666666666666,0.491145730018616
11230,0.510416666666667,1720.5,83.8611111111111,0.761659177591441,0.0242587601078167,93.2398921832884,28.1752021563342,7705.17250673854,181.455525606469,-142.927223719677,324.382749326146,-91.1536388140162,3.40700808625337,99.533692722372,-97.5714285714286,1006.2102425876,133.725067385445,54.6280323450135,29.44474393531,368.579514824798,183.973045822102,212.412398921833,352.827493261456,6680,0,0,"TOWA",51.18085,-117.76182,0,15,0.464310920708144,0.0582512248098395,0.467664819257317,0.0487358757186167,0.0359844054580897,0.334608378870674,0.529039084911346
11232,25.5066666666667,1254.04,57.5166666666667,0.894482988649307,25.9327956989247,102.838709677419,29.8010752688172,7939.7876344086,211.346774193548,-127.905913978495,339.252688172043,-68.3091397849462,11.7177419354839,127.572580645161,-76.1102150537634,696.594086021505,80.4086021505376,37.9059139784946,19.1639784946237,218.747311827957,131.895161290323,178.908602150538,203.940860215054,6680,0,0,"TOWA",51.41576,-119.43477,0,15,0.356699979087621,0.0374402309583903,0.368334983049431,0.0375689556314573,0.0361721611721612,0.370219966159052,0.566251635551453
11233,32.2063492063492,1192.19047619048,45.8095238095238,0.872878116114254,31.9383378016086,106.659517426273,30.4504021447721,7922.7345844504,216.099195710456,-128.55764075067,344.656836461126,-18.4396782841823,-5.48257372654156,132.804289544236,-70.2412868632708,549.517426273458,60.313672922252,29.5227882037534,19.1796246648794,163.890080428954,101.680965147453,154.439678284182,152.289544235925,6680,0.0666666666666667,1,"TOWA",51.31666,-120.14999,1,14,0.316463438380086,0.0321396278796436,0.316906012850655,0.0295698040190548,0.030679012345679,0.314029535864979,0.530732154846191
11234,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,6680,0,0,"TOWA",51.97885,-121.46523,0,15,0.274550759076614,0.0269429542522243,0.242835806824938,0.0233930712179318,0.0210160427807487,0.224603174603175,0.498855441808701
11235,36.3695652173913,981.521739130435,32.1920289855072,0.792193369469027,35.955497382199,123.201570680628,32.0078534031414,8564.95287958115,227.243455497382,-151.465968586387,378.70942408377,141.253926701571,-8.80628272251309,141.253926701571,-77.1387434554974,382.075916230366,51.586387434555,17.1047120418848,33.6204188481675,142.162303664921,56.0235602094241,142.162303664921,86.5287958115183,6680,0,0,"TOWA",51.95592,-122.40933,0,15,0.223837464121505,0.02125671602531,0.0559186117025839,0.00694006454371246,0.00809851088201614,0.0561594202898547,0.339128017425537
11236,20.5486111111111,1191.16666666667,29.3368055555556,0.752499357238237,19.9441489361702,139.603723404255,35.5106382978723,8293.17819148936,213.023936170213,-174.989361702128,388.01329787234,121.789893617021,-23.1329787234043,121.789893617021,-89.468085106383,351.167553191489,46.8218085106383,15.2313829787234,34.531914893617,131.63829787234,49.5106382978723,131.63829787234,79.6010638297872,6680,0,0,"TOWA",51.79483,-123.07011,0,15,0.217900839777773,0.020292785088625,0.152208464064988,0.0138590357505515,0.00906084656084665,0.111569579288026,0.35505622625351
11237,11.6180555555556,1234.08333333333,34.6423611111111,0.725911422783232,11.3835978835979,143.584656084656,36.510582010582,8126.84391534392,205.806878306878,-182.801587301587,388.608465608466,-35.0026455026455,-17.2169312169312,110.068783068783,-98.2645502645503,412.801587301587,48.2830687830688,18,28.8809523809524,137.716931216931,62.8994708994709,109.571428571429,116.396825396825,6680,0,0,"TOWA",51.98254,-124.36813,0,15,0.206621872508353,0.0193245241493401,0.136385245332644,0.0139658788502675,0.00559178743961365,0.110217755443886,0.320820182561874
11244,29.4375,1075.79166666667,64.1284722222222,0.868892763635427,29.6344647519582,116.211488250653,32.5274151436031,7921.74412532637,210.835509138381,-140.313315926893,351.148825065274,56.177545691906,-1.13838120104439,128.279373368146,-74.1618798955614,769.1227154047,86.6422976501305,41.9242819843342,19.6475195822454,235.514360313316,143.827676240209,224.11227154047,206.339425587467,6680,0,0,"TOWA",52.47331,-121.38518,0,15,0.282384056807867,0.0279589899487215,0.266679703774173,0.0283062423673247,0.0525,0.463680154142582,0.470336318016052
11245,36.4130434782609,965.521739130435,34.5036231884058,0.810388481367004,36.9310344827586,122.538461538462,32.1883289124668,8543.55968169761,227.366047745358,-147.424403183024,374.790450928382,142.122015915119,-7.17771883289125,142.122015915119,-76.2546419098143,412.015915119363,53.2201591511936,18.7851458885942,32.4403183023873,151.151193633952,60.2148541114058,151.151193633952,93.0742705570292,6680,0,0,"TOWA",52.12432,-122.34963,0,15,0.230406901672317,0.0219462073606805,0.0550376522919045,0.00697477028206836,0.00500000000000014,0.0452145214521447,0.338202565908432
11248,10.5740740740741,1367.85185185185,42.5216049382716,0.745938992697594,11.3569553805774,124.175853018373,35.9711286089239,7379.34120734908,188.724409448819,-151.41469816273,340.139107611549,-59.2860892388451,-1.16272965879265,103.341207349081,-85.6377952755905,507.123359580052,62.8661417322835,23.0892388451444,31.1548556430446,177.61154855643,80.7664041994751,115.635170603675,153.666666666667,6680,0,0,"TOWA",52.25749,-125.08943,0,15,0.281331668619684,0.0287511178833086,0.171489279623323,0.0191131754468642,0.016919191919192,0.253454231433506,0.521630227565765
11255,30.8402777777778,752.125,53.5868055555556,0.87182089179536,31.2101265822785,122.306329113924,31.5645569620253,8677.91139240506,223.475949367089,-158.278481012658,381.754430379747,100.215189873418,-5.70632911392405,137.521518987342,-85.220253164557,642.405063291139,65.9670886075949,27.6759493670886,21.5316455696203,192.805063291139,108.048101265823,190.475949367089,165.392405063291,6680,0,0,"TOWA",53.9421,-122.8157,0,15,0.194463927081811,0.017756328049828,0.103295134927056,0.0121302855909309,0.0240641711229947,0.210215053763441,0.326987445354462
11256,29.6354166666667,803.333333333333,49.7152777777778,0.85390149741796,29.5659898477157,126.144670050761,32.51269035533,8623.25634517766,222.266497461929,-160.007614213198,382.274111675127,134.979695431472,-13.8959390862944,134.979695431472,-86.3654822335025,586.921319796954,62.5177664974619,25.738578680203,23.2690355329949,183.88578680203,94.5456852791878,183.88578680203,144.769035532995,6680,0,0,"TOWA",53.65356,-122.96084,0,15,0.1957002417529,0.0179360307722888,0.0977813673124458,0.0114111242258749,0.00660852713178305,0.101412429378531,0.328381687402725
11270,13.6041666666667,1008,47.8630952380952,0.832030354259523,13.6609336609337,104.157248157248,29.4226044226044,7940.29238329238,191.329238329238,-157.058968058968,348.388206388206,-29.4643734643735,-0.302211302211302,113.127764127764,-90.4226044226044,568.791154791155,64.004914004914,22.2555282555283,27.2186732186732,180.019656019656,85.7641277641278,153.314496314496,157.7542997543,6680,0,0,"TOWA",55.00224,-127.31883,0,15,0.228102406531524,0.0218915030691166,0.100842706533835,0.0122904139608915,0.000455373406193185,0.019619047619047,0.386498004198074
11271,26.4791666666667,948.571428571429,96.8035714285714,0.763692592644766,27.3548387096774,81.3523573200993,29.2183622828784,6701.02977667494,179.372208436725,-94.955334987593,274.327543424318,-16.7071960297767,52.3846153846154,114.803970223325,-55.8610421836228,1171.49379652605,165.295285359801,52.2406947890819,39.3399503722084,447.699751861042,167.091811414392,198.995037220844,382.141439205955,6680,0,0,"TOWA",54.82941,-128.84598,0,15,0.334643293083196,0.0389177079060326,0.47168648010739,0.0495985128300624,0.058326797385621,0.621739130434782,0.648288249969482
11282,25.3229166666667,776.791666666667,70.6631944444444,0.842662784158797,24.4334140435835,95.7796610169491,29.9588377723971,7633.55205811138,193.64406779661,-121.34382566586,314.98789346247,-25.9588377723971,23.4334140435835,121.508474576271,-74.3317191283293,840.893462469734,117.617433414044,30.6852300242131,37.4842615012107,301.481840193705,113.138014527845,177.61985472155,257.021791767554,6680,0,0,"TOWA",55.68545,-128.7456,0,15,0.263125507872213,0.0266271840878981,0.441871348874066,0.0470548996405575,0.0306629834254144,0.357461240310078,0.555452048778534
11300,70.3020833333333,202.8125,191.864583333333,0.779825578915902,69.755980861244,57.6794258373206,32.1196172248804,4168.41626794258,170.645933014354,-6.17703349282297,176.822966507177,49.7368421052632,120.258373205742,127.722488038278,23.0478468899522,2327.52631578947,326.870813397129,77.6411483253589,42.1818181818182,903.995215311005,267.507177033493,350.138755980861,776.411483253588,6680,0.0666666666666667,1,"TOWA",53.20804,-131.79334,1,14,0.358026848340486,0.0440873723896255,0.457273751616434,0.0437449383332205,0.0189641203703705,0.239928698752228,0.726084291934967
