"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7050,82041,1,1,"BRTH",36.0465477,-82.9128272,15,0,124.708333333333,587.111111111111,98.5185185185185,0.835794633333333,125.375,133.868055555556,39.1979166666667,7532.96527777778,292.583333333333,-45.3159722222222,337.899305555556,196.517361111111,114.34375,219.774305555556,25.2743055555556,1175.97569444444,122.243055555556,71.21875,13.8888888888889,333.3125,242.642361111111,324.53125,282.638888888889,0.241152638526735,0.160791893920907,0.254772469367555,0.275980531381544,0.119318600368324,0.149058380414313,0.736350357532501
7050,82042,0.8,1,"BRTH",36.3180044,-82.077152,12,3,111.661764705882,817.352941176471,106.436274509804,0.851659006666667,111.167808219178,127.095890410959,38.3253424657534,7323.39383561644,271.674657534247,-55.6404109589041,327.315068493151,184.633561643836,55.5376712328767,202.715753424658,13.3869863013699,1279.18493150685,127.489726027397,88.0479452054795,11.2705479452055,360.969178082192,276.955479452055,353.702054794521,287.22602739726,0.239170228536714,0.147260131452595,0.245113909300146,0.164632915497693,0.247502986857825,0.326785714285714,0.741536974906921
7050,82130,0.933333333333333,1,"BRTH",35.3018852,-85.1666632,14,1,139.258771929825,383.157894736842,120.982456140351,0.823542926666667,140.18118466899,127.909407665505,37.2891986062718,7737.67944250871,307.101045296167,-31.6898954703833,338.790940766551,57.9303135888502,196.658536585366,236.933797909408,36.8954703832753,1445.393728223,159.080139372822,88.7700348432056,15.4564459930314,416.81881533101,295.08362369338,326.18118466899,396.655052264808,0.234067175940024,0.195280973174873,0.258319442613746,0.231564053750718,0.0506521739130436,0.0443518518518518,0.652347505092621
7050,83020,0.133333333333333,1,"BRTH",29.6706502,-94.3415601,1.99999999999999,13,203.147435897436,5.69230769230769,110.346153846154,0.636747966666667,202.875675675676,100.854054054054,36.4108108108108,6240.58918918919,330.486486486487,57.6432432432432,272.843243243243,271.778378378378,162.837837837838,278.167567567568,118.351351351351,1327.9027027027,154.275675675676,76.5405405405405,19.6540540540541,396.881081081081,247.535135135135,379.2,303.335135135135,0.231048660803124,0.181120085525612,0.173407408827486,0.0358959892834867,0.146440879382056,0.318077601410935,0.646214544773102
7050,83033,0.133333333333333,1,"BRTH",30.7110692,-94.9336495,1.99999999999999,13,189.700980392157,72.9411764705882,103.769607843137,0.805242846666667,189.494505494505,132.120879120879,40.9120879120879,6706.45054945055,343.879120879121,24.981684981685,318.897435897436,231.47619047619,183.637362637363,271.424908424908,98.4468864468865,1239.30036630037,137.336996336996,79.3736263736264,16.1611721611722,355.25641025641,272.230769230769,291.842490842491,307.699633699634,0.241099123679327,0.200296496092718,0.0907539526007092,0.0226025839892607,0.0944212962962965,0.261552028218695,0.46397003531456
7050,83044,0.0666666666666667,1,"BRTH",31.2015816,-94.8143346,1,14,188.135416666667,84.9375,97.5885416666667,0.816379513333333,188.214022140221,131.826568265683,40.4243542435424,6862.38376383764,345.321033210332,23.3321033210332,321.988929889299,226.210332103321,268.89667896679,272.619926199262,95.8856088560886,1165.24723247232,127.243542435424,69.0258302583026,15.2435424354244,331.520295202952,252.741697416974,257.416974169742,294.372693726937,0.275294435166035,0.238052986949178,0.108942481590558,0.0358556864959831,0.0527965043695382,0.346348314606742,0.503306567668915
7050,83045,0.133333333333333,1,"BRTH",31.8819446,-94.5202804,1.99999999999999,13,181.744791666667,116.875,99.5416666666667,0.817563286666667,181.416666666667,131.20652173913,39.0724637681159,7170.85144927536,342.307971014493,10.518115942029,331.789855072464,220.913043478261,265.213768115942,269.978260869565,84.5652173913043,1197.55797101449,128.29347826087,66.7572463768116,15.2282608695652,338.090579710145,247.173913043478,253.231884057971,306.619565217391,0.269237386445363,0.233783815986672,0.144100309498811,0.0841096816053579,0.0588366013071898,0.167592592592593,0.61643260717392
7050,83051,0.2,1,"BRTH",31.1829158,-97.9068817,3,12,186.630208333333,307.9375,65.1354166666667,0.56465604,186.592057761733,129.194945848375,37.8447653429603,7267.63176895307,350.425992779783,13.7942238267148,336.631768953069,225.747292418773,97.5848375451263,276.819494584838,89.7870036101083,782.306859205776,109.375451263538,40.2563176895307,30.4657039711191,269.252707581227,141.241877256318,181.84476534296,143.794223826715,0.1733179637114,0.112045222547879,0.11788447385075,0.0154401261167316,0.0203900709219857,0.0741071428571428,0.413337141275406
7050,83072,0.4,1,"BRTH",33.6818377,-96.7585531,6,9,173.593137254902,219.941176470588,81.8872549019608,0.647893233333333,173.480286738351,124.121863799283,34.4121863799283,8097.48028673835,347.967741935484,-7.55555555555556,355.523297491039,215.956989247312,65.8566308243728,275.161290322581,65.8566308243728,985.064516129032,137.172043010753,46.5376344086022,31.8136200716846,337.197132616487,163.469534050179,224.820788530466,163.469534050179,0.210369240267157,0.17933433644507,0.204295204202703,0.0508958445615193,0.0253654188948305,0.31927374301676,0.543033182621002
7050,83074,0.0666666666666667,1,"BRTH",33.0581596,-97.460791,1,14,178.847222222222,239.5,72.4259259259259,0.606768553333333,178.369565217391,129.920289855072,35.6449275362319,7987.46739130435,353.199275362319,-6.59420289855072,359.79347826087,221.239130434783,73.0471014492754,278.329710144928,71.6847826086957,870.04347826087,124.119565217391,42.8007246376812,32.6231884057971,298.126811594203,142.61231884058,198.264492753623,142.68115942029,0.177265188463297,0.134308814603613,0.161561084324161,0.0118237457937464,0.0342995169082127,0.28944099378882,0.412346452474594
7050,83092,0.0666666666666667,1,"BRTH",33.1811653,-101.5601204,1,14,161.112745098039,864.235294117647,42.2156862745098,0.387092266666667,161.167259786477,154.245551601424,41.1316725978648,7848.02491103203,340.113879003559,-30.7615658362989,370.875444839858,242.519572953737,58.7580071174377,259.654804270463,57.3131672597865,506.569395017794,73.423487544484,14.4163701067616,53.5622775800712,201.391459074733,48.5729537366548,191.060498220641,48.7046263345196,0.102644873744613,0.0413507249010824,0.106720753717429,0.0179296258599808,0.0853368794326243,0.219365079365079,0.40450444817543
7050,83273,0.2,1,"BRTH",33.3677874,-96.0651288,3,12,171.264705882353,180.823529411765,90.2990196078431,0.67043288,171.157142857143,126.464285714286,35.0071428571429,8001.60357142857,344.639285714286,-11.125,355.764285714286,209.892857142857,67.5035714285714,270.989285714286,63.8392857142857,1084.75357142857,145.721428571429,54.15,27.1428571428571,350.296428571429,206.378571428571,230.946428571429,206.4,0.189511024082434,0.155662949524814,0.226666768848622,0.142995034193835,0.0239341085271317,0.0856140350877193,0.613514482975006
7050,83311,0.0666666666666667,1,"BRTH",29.9141577,-94.0432501,1,14,199.546875,7.375,117.4375,0.682780513333333,199.676113360324,107.222672064777,37.8178137651822,6283.5991902834,330.834008097166,51.4817813765182,279.352226720648,266.757085020243,160.121457489879,275.497975708502,114.51012145749,1407.73279352227,153.093117408907,84.2145748987854,17.8744939271255,416.534412955466,266.331983805668,398.858299595142,333.704453441296,0.232726130821365,0.186453577255714,0.140135367226356,0.0346542910223259,0.115524344569288,0.350868055555555,0.655012428760529
7050,83333,0.0666666666666667,1,"BRTH",31.6172317,-93.9263149,1,14,179.768518518519,89.6111111111111,106.768518518519,0.81411566,179.916363636364,137.105454545455,40.7309090909091,7065.62909090909,340.614545454545,7.77090909090909,332.843636363636,150.065454545455,254.512727272727,266.810909090909,84.2690909090909,1282.64,138.396363636364,77.8727272727273,14.6109090909091,355.207272727273,269.912727272727,282.923636363636,349.130909090909,0.224350319034661,0.183739232261144,0.127018253056974,0.067963990494551,0.120300798035605,0.182255389718076,0.550298094749451
7050,83347,0.0666666666666667,1,"BRTH",30.7308697,-93.6459209,1,14,188.083333333333,52.8823529411765,118.151960784314,0.79600048,188.387453874539,129.738007380074,40.9630996309963,6610.88191881919,336.9963099631,24.7158671586716,312.280442804428,170.752767527675,202.077490774908,268.538745387454,98.0258302583026,1418.60885608856,150.431734317343,92.9778597785978,13.9667896678967,400.778597785978,304.60516605166,350.19926199262,384.675276752768,0.216034224608351,0.17548643218833,0.0945319480151973,0.0370134413723887,0.097936507936508,0.256437389770723,0.416393667459488
7050,83351,0.0666666666666667,1,"BRTH",32.3141319,-97.4981958,1,14,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,0.166774446828534,0.12065892031693,0.117848524192525,0.00383624527490617,0.0297469135802468,0.164862542955326,0.322363942861557
7050,83359,0.0666666666666667,1,"BRTH",33.1368767,-96.1615219,1,14,172.941176470588,174.823529411765,88.4362745098039,0.656583566666667,173.415162454874,126.541516245487,35.0830324909747,7978.559566787,346.880866425993,-8.69314079422383,355.574007220217,215.166064981949,99.5956678700361,272.729241877256,66.1949458483755,1057.24187725632,143.43321299639,52.4440433212996,27.4909747292419,344.837545126354,203.519855595668,219.729241877256,204.563176895307,0.185803262255674,0.150934243695776,0.205490512697727,0.0877609954566881,0.110325059101655,0.270454545454545,0.556820094585419
7050,83368,0.0666666666666667,1,"BRTH",34.6030047,-100.7371219,1,14,156.732456140351,689,43.6491228070175,0.46076526,157.501754385965,155.161403508772,38.4491228070175,8486.87368421053,353.084210526316,-44.7298245614035,397.814035087719,244.638596491228,45.4842105263158,265.277192982456,45.4842105263158,522.080701754386,86.1122807017544,12.6315789473684,54.8,214.785964912281,45.6315789473684,199.687719298246,45.6315789473684,0.108953142483045,0.0542158977214172,0.0994405361444069,0.00475834352080542,0.0146563573883159,0.065989847715736,0.330531537532806
7050,87009,0.2,1,"BRTH",43.4057997,-73.0190299,3,12,62.2896825396825,397.047619047619,94.4246031746032,0.9222377,62.5882352941176,122.653250773994,29.8390092879257,9679.74922600619,264.210526315789,-140.139318885449,404.349845201238,181.188854489164,-55.250773993808,182.910216718266,-67.6996904024768,1131.22291021672,116.009287925697,70.6780185758514,13.1609907120743,316.708978328173,231.736842105263,316.470588235294,240.424148606811,0.177029096561445,0.114322858678553,0.200832529984844,0.0977564360677672,0.0806325632563259,0.193351063829787,0.702485382556915
7050,87022,0.0666666666666667,1,"BRTH",44.5286856,-73.1718258,1,14,62.15,205.25,77.6041666666667,0.869666273333333,62.3834355828221,112.38036809816,27.2177914110429,10083.9263803681,263.067484662577,-142.920245398773,405.98773006135,187.180981595092,-61.4294478527607,187.180981595092,-73.7515337423313,926.015337423313,106.733128834356,48.7791411042945,21.579754601227,290.788343558282,161.671779141104,290.788343558282,169.420245398773,0.175805816600097,0.112052653631099,0.191871757785666,0.113933097352802,0.111122931442081,0.152105263157895,0.655141949653625
7050,88004,1,1,"BRTH",38.1909534,-79.1647743,15,0,108.8875,572.6,87.8,0.843484633333333,107.859531772575,130.257525083612,36.7224080267559,7941.44147157191,283.785953177258,-66.1304347826087,349.916387959866,190.384615384615,2.2742474916388,207.892976588629,2.2742474916388,1050.08026755853,104.538461538462,70.1839464882943,12.5518394648829,295.85618729097,215.926421404682,287.715719063545,215.926421404682,0.226243317597532,0.141486535842185,0.242549399277249,0.247584119759331,0.177840199750312,0.257204861111111,0.724379003047943
7050,88005,0.6,1,"BRTH",38.5758867,-78.5051729,9,6,112.868421052632,391.842105263158,84.719298245614,0.850879,113.737541528239,130.242524916944,35.78073089701,8188.04983388704,292.946843853821,-66.2458471760797,359.1926910299,201.312292358804,4.19269102990033,216.285714285714,4.19269102990033,1018.89368770764,101.495016611296,65.5681063122924,14.6279069767442,293.601328903654,201.774086378738,290.528239202658,201.774086378738,0.221138824230478,0.145835389722065,0.240651628399553,0.249287376671219,0.292640320733104,0.395170454545455,0.708136558532715
7050,88007,0.666666666666667,1,"BRTH",38.8163337,-78.5638129,10,5,107.137254901961,437.470588235294,81.7549019607843,0.861640086666667,107.212624584718,130.664451827243,35.6611295681063,8234.32890365448,287.478405315615,-73.8106312292359,361.28903654485,191.614617940199,-3.12624584717608,210.14950166113,-3.12624584717608,982.146179401993,98.6046511627907,62.063122923588,15.2923588039867,286.90365448505,190.71096345515,282.960132890365,190.71096345515,0.221406091326625,0.140099664902302,0.247609976082662,0.248202713420276,0.168314606741573,0.277549019607843,0.709607362747192
7050,88014,0.4,1,"BRTH",37.0178877,-81.9476239,6,9,113.460784313725,684.470588235294,95.7549019607843,0.856345506666667,113.708474576271,130.2,37.9864406779661,7669.54576271186,280.949152542373,-57.4508474576271,338.4,191.138983050847,65.6067796610169,209.31186440678,10.8915254237288,1148.61355932203,119.610169491525,80.6271186440678,12.0915254237288,334.498305084746,250.145762711864,322.657627118644,257.366101694915,0.249345261431475,0.166417009628985,0.249317293065224,0.160545700082653,0.0796958410924894,0.0822344322344322,0.736194610595703
7050,88023,0.933333333333333,1,"BRTH",37.7014449,-78.7872126,14,1,127.852941176471,261.705882352941,92.9117647058823,0.85218018,127.360544217687,130.534013605442,36.7721088435374,7982.78911564626,302.159863945578,-47.7278911564626,349.887755102041,209.465986394558,21.4421768707483,228.255102040816,21.4421768707483,1116.13605442177,110.80612244898,78.4625850340136,11.4965986394558,308.56462585034,240.768707482993,299.704081632653,240.768707482993,0.227965018172971,0.16719555769688,0.248161956955194,0.231574033096422,0.294511599511599,0.281810490693739,0.636863112449646
7050,88026,1,1,"BRTH",37.9811797,-77.8218239,15,0,132.683333333333,102.95,90.0625,0.860362566666667,132.858108108108,127.962837837838,35.8817567567568,8092.7804054054,306.898648648649,-44.6013513513514,351.5,234.665540540541,24.9560810810811,234.665540540541,24.9560810810811,1080.50337837838,106.280405405405,76.2972972972973,10.6081081081081,302.766891891892,237.885135135135,302.766891891892,237.885135135135,0.231351397501341,0.176845265487551,0.261302035192744,0.306083944551647,0.112102564102564,0.101295336787565,0.608407855033875
7050,88028,0.933333333333333,1,"BRTH",37.2171627,-77.6223439,14,1,139.367647058824,67,92.6323529411765,0.839575133333333,139.044217687075,131.081632653061,36.9353741496599,7940.83333333333,313.700680272109,-36.3843537414966,350.085034013605,236.506802721088,68.3265306122449,239.585034013605,33.7823129251701,1108.89455782313,112.41156462585,78.8265306122449,11.1394557823129,315.853741496599,251.442176870748,314.326530612245,256.19387755102,0.212160984835398,0.160358556100909,0.248801764862791,0.264510399295159,0.221658615136876,0.210688405797101,0.575636386871338
7050,88029,1,1,"BRTH",37.6595013,-76.341428,15,0,143.680555555556,14,89.4074074074074,0.688806293333333,143.613756613757,109.074074074074,32.6666666666667,7958.61375661376,306.338624338624,-22.7407407407407,329.079365079365,237.957671957672,100.481481481481,243.555555555556,38.4391534391534,1083.1746031746,111.201058201058,73.3544973544974,12.6349206349206,311.666666666667,239.968253968254,307.587301587302,251.132275132275,0.190680199779254,0.135021545306332,0.263113423345863,0.362440902291052,0.435253086419752,0.436805555555556,0.734905004501343
7050,88042,1,1,"BRTH",36.6079187,-78.0088473,15,0,141.245098039216,95.7647058823529,92.8529411764706,0.83339832,141.646258503401,133.795918367347,38,7809.84013605442,314.360544217687,-33.7176870748299,348.078231292517,240.316326530612,91.312925170068,240.316326530612,37.9523809523809,1115.63265306122,112.187074829932,79.0272108843537,10.9897959183673,318.210884353742,250.350340136054,318.210884353742,263.272108843537,0.2065407180177,0.151328239099886,0.242649336951381,0.260201140425992,0.170948813982522,0.216939890710382,0.573823153972626
