"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4229,24.13,740.28,40.15,0.829228685054586,24.2468193384224,126.722646310433,29.0763358778626,10549.3918575064,228.193384223919,-200.188295165394,428.381679389313,150.732824427481,-37.8117048346056,150.732824427481,-117.849872773537,480.050890585242,93.9949109414758,17.3053435114504,66.1145038167939,247.427480916031,56.4834605597964,247.427480916031,62.9770992366412,4620,1,1,"WEWP",53.3377,-113.85339,15,0,0.0758563991381051,0.0374970091923921,0.0584636927309806,0.0609265344049452,0.00911764705882326,0.0450690335305723,0.375527948141098
4230,19.8368055555556,780.916666666667,43.0659722222222,0.856420486111111,19.7277353689567,140.312977099237,31.676844783715,10224.4071246819,227.310432569975,-208.964376590331,436.274809160305,142.178117048346,-55.0127226463104,142.178117048346,-119.147582697201,518.631043256997,100.72010178117,17.7557251908397,66.6539440203562,266.501272264631,60.3715012722646,266.501272264631,64.8549618320611,4620,0,0,"WEWP",53.48311,-114.78773,0,15,0.0820061691999556,0.0398510361716251,0.0656090578610849,0.0891620336855231,0.0422222222222222,0.043973634651601,0.374509781599045
4231,16.9833333333333,873.96,47.0966666666667,0.88328538027372,16.8451776649746,139.928934010152,32.2208121827411,9978.81472081218,223.822335025381,-204.228426395939,428.05076142132,136.175126903553,-61.3426395939086,136.175126903553,-119.055837563452,565.842639593909,107.444162436548,18.261421319797,66.1903553299492,289.44923857868,66.4289340101523,289.44923857868,70.4746192893401,4620,0,0,"WEWP",53.72457,-115.71055,0,15,0.0957774809284234,0.0513002977576695,0.083693261626783,0.0944159621825719,0.0289969969969968,0.0547619047619049,0.422738909721375
4237,10.97,604.36,38.1466666666667,0.863335692941139,11.0024875621891,122.208955223881,26.5273631840796,11615.0547263682,226.875621890547,-225.534825870647,452.410447761194,148.873134328358,-70.5273631840796,148.873134328358,-147.084577114428,457.559701492537,85.2960199004975,14.4601990049751,64.0845771144279,231.557213930348,54.5497512437811,231.557213930348,58.0149253731343,4620,0,0,"WEWP",54.4716,-111.37939,0,15,0.0635557196088394,0.0300286669493177,0.0400045660648087,0.0200714729677456,0.028222222222222,0.0582901554404146,0.319318294525146
4238,16.3237179487179,642.153846153846,37.6602564102564,0.857534263101705,16.3718592964824,125.376884422111,28.2236180904523,11238.175879397,230.442211055276,-206.165829145729,436.608040201005,150.321608040201,-51.5251256281407,150.321608040201,-135.530150753769,452.291457286432,86.6407035175879,13.8065326633166,67.786432160804,234.590452261307,50.4447236180904,234.590452261307,55.4170854271357,4620,0,0,"WEWP",54.23924,-112.22591,0,15,0.0706004920470984,0.0369196275333202,0.0479723207376128,0.0254112587653282,0.0200368324125227,0.0263959390862944,0.360603004693985
4239,20.89,653.84,38.7433333333333,0.826918681243124,20.8539042821159,120.511335012594,27.1889168765743,10982.2795969773,232.695214105793,-201.443324937028,434.138539042821,152.337531486146,-44.448362720403,152.337531486146,-127.612090680101,465.501259445844,88.8287153652393,17.6977329974811,65.1183879093199,240.420654911839,57.0226700251889,240.420654911839,63.8110831234257,4620,0,0,"WEWP",54.03624,-113.32135,0,15,0.068588068302907,0.0324288920729784,0.0499326204115409,0.0321740352794589,0.031172161172161,0.108055555555556,0.353852301836014
4240,15.4409722222222,647.416666666667,41.2152777777778,0.873313263965985,15.9177057356608,118.104738154613,26.1920199501247,11072.9226932668,224.605985037406,-217.496259351621,442.102244389027,147.503740648379,-45.9451371571072,147.503740648379,-134.394014962594,493.88029925187,91.7356608478803,20.4663341645885,62.3092269326683,250.294264339152,62.8902743142145,250.294264339152,72.8703241895262,4620,0,0,"WEWP",54.47181,-114.0776,0,15,0.068755901710012,0.0317072832018451,0.0447944213801349,0.0384150531732403,0.00779727095516546,0.0163101604278074,0.348322063684464
4241,15.6,745.36,43.8866666666667,0.856853949729588,15.3740458015267,136.063613231552,30.2748091603053,10527.534351145,225.259541984733,-217.068702290076,442.328244274809,140.857506361323,-45.4198473282443,140.857506361323,-127.770992366412,526.699745547074,99.7430025445293,19.0203562340967,66.117048346056,272.954198473282,63.3893129770992,272.954198473282,68.618320610687,4620,0,0,"WEWP",54.03515,-115.11754,0,15,0.0761488181603294,0.0348051666866503,0.0554596598065897,0.0953564623302015,0.0827244193345888,0.130287648054145,0.354155153036118
4251,0.194444444444445,888.125,45.2152777777778,0.879946878857175,0.278728606356968,124.694376528117,27.278728606357,10969.2347188264,207.356968215159,-241.660146699267,449.017114914425,129.958435207824,-62.838630806846,129.958435207824,-149.462102689487,543.146699266504,98.3960880195599,20.6308068459658,61.3129584352078,271.41075794621,69.0562347188264,271.41075794621,76.3863080684597,4620,0,0,"WEWP",54.999,-115.25994,0,15,0.0788192523792103,0.0368753146353496,0.0411761344213078,0.110365470770135,0.0474917491749174,0.0963458110516933,0.346069097518921
4252,8.18,647.96,40.4466666666667,0.890100634181065,8.40487804878049,128.634146341463,27.480487804878,11365.6902439024,225.958536585366,-234.360975609756,460.319512195122,142.119512195122,-56.3121951219512,142.119512195122,-147.621951219512,485.590243902439,82.3268292682927,21.1853658536585,51.8390243902439,226.624390243902,65.6487804878049,226.624390243902,79.1707317073171,4620,0,0,"WEWP",55.43233,-116.4117,0,15,0.0651210802280462,0.0286507297057417,0.0384805234190026,0.029938653324693,0.0797094017094017,0.0685763888888888,0.324077665805817
4255,11.9266666666667,760.48,39.45,0.840312028789495,12.2808716707022,112.200968523002,25.9443099273608,10835.1888619855,214.297820823245,-210.338983050847,424.636803874092,140.673123486683,-49.6174334140436,140.673123486683,-134.598062953995,474.535108958838,73.6246973365617,20.0363196125908,47.1501210653753,210.140435835351,66.7457627118644,210.140435835351,83.7869249394673,4620,0,0,"WEWP",55.46148,-119.0514,0,15,0.0687797470296028,0.0361242811122402,0.0457011061285208,0.0436453578336297,0.0334985754985753,0.02816091954023,0.379106074571609
4301,41.1865079365079,983,28.5357142857143,0.560905185185185,40.8861111111111,136.75,30.6333333333333,10258.6222222222,264.166666666667,-175.072222222222,439.238888888889,146.736111111111,-19.7722222222222,169.508333333333,-94.1277777777778,343.55,60.525,14.5444444444444,47.5444444444444,142.65,47.0027777777778,136.730555555556,52.1305555555556,4620,0,0,"WEWP",49.52351,-110.68143,0,15,0.0641592480101606,0.0245632849822928,0.065743253464994,0.031331850549123,0.0242553191489359,0.0308052434456929,0.350096970796585
4302,49.9239130434783,820.913043478261,28.536231884058,0.639018631078224,50.0994475138122,137.138121546961,31.3259668508287,9983.74033149171,268.433701657459,-162.765193370166,431.198895027624,155.792817679558,-8.80110497237569,174.676795580111,-81.8508287292818,343.334254143646,59.6325966850829,14.2872928176796,46.6795580110497,138.491712707182,48.3038674033149,135.348066298343,51.2265193370166,4620,0.266666666666667,1,"WEWP",49.75642,-111.51741,4,11,0.066832246136053,0.029237321573253,0.0724717637277907,0.0226867291867009,0.09016139044072,0.131638418079096,0.363703340291977
4304,37.7333333333333,1192.32,40.6333333333333,0.785910264785297,37.9279778393352,135.963988919668,34.393351800554,8334.86703601108,239.002770083102,-151.041551246537,390.04432132964,119.060941828255,-10.4321329639889,143.072022160665,-69.4210526315789,486.157894736842,75.9030470914127,24.2825484764543,40.1108033240997,184.612188365651,75.9916897506925,173.030470914127,80.3684210526316,4620,0,0,"WEWP",49.74948,-113.78431,0,15,0.119621463671383,0.0769471679573767,0.152463986685658,0.138286236839883,0.216229929351316,0.272666666666667,0.555424928665161
4306,37.9393939393939,736.863636363636,27.2840909090909,0.525397849462365,37.6811989100817,137.302452316076,28.7847411444142,11191.0708446866,268.569482288828,-200.381471389646,468.950953678474,174.632152588556,-24.6294277929155,174.632152588556,-111.299727520436,326.520435967302,57.1008174386921,12.9318801089918,51.1634877384196,143.144414168937,42.5967302452316,143.144414168937,45.2425068119891,4620,0,0,"WEWP",50.55749,-110.32547,0,15,0.0439578306737784,0.012628620720926,0.0370339326731743,0.00918669014545816,0.00310880829015506,0.0189393939393939,0.237190157175064
4307,35.5555555555556,743.25,27.3368055555556,0.604862365591398,35.6253369272237,139.153638814016,29.4959568733154,10999.3827493261,262.614555256065,-201.56064690027,464.175202156334,168.986522911051,-28.1805929919137,168.986522911051,-111.805929919137,327.256064690027,56.6765498652291,12.1940700808625,55.4366576819407,149.811320754717,41.1590296495957,149.811320754717,42.1509433962264,4620,0,0,"WEWP",50.93578,-111.86568,0,15,0.0503700245165173,0.017283984169813,0.0407417043027144,0.0157496193621568,0.00125075895567657,0.0137310606060606,0.261863529682159
4308,38.9375,936.75,31.9756944444444,0.686531521739131,38.9486486486486,138.508108108108,31.8135135135135,9817.91081081081,252.394594594595,-176.743243243243,429.137837837838,156.640540540541,-15.9621621621622,160.518918918919,-90.3,384.010810810811,69.3297297297297,14.8810810810811,53.8189189189189,167.605405405405,47.672972972973,167.556756756757,49.7162162162162,4620,0,0,"WEWP",50.60144,-112.99408,0,15,0.0766345427878732,0.0361788769279709,0.0799562846023898,0.0207746879429665,0.00577777777777749,0.00873873873873868,0.385584056377411
4309,42.2708333333333,1030.54166666667,35.7326388888889,0.752899727309727,43.0165745856354,137.290055248619,33.1850828729282,8941.88950276243,248.077348066298,-159.781767955801,407.859116022099,135.469613259669,-7.19889502762431,155.082872928177,-73.3977900552486,423.917127071823,74.1243093922652,17.8563535911602,48.7651933701657,174.176795580111,56.1850828729282,169.654696132597,59.5110497237569,4620,0,0,"WEWP",50.01932,-113.39054,0,15,0.0988898662420616,0.0571584380954931,0.122496419031324,0.0660345752301151,0.0613186813186813,0.0815934065934067,0.475400120019913
4310,19.5579710144928,1456.60869565217,44.8369565217391,0.856490098528209,19.3142076502732,133.885245901639,33.7841530054645,8280.91256830601,216.068306010929,-174.29781420765,390.366120218579,90.7158469945355,-23.207650273224,122.680327868852,-86.4234972677596,540.087431693989,83.7049180327869,26.5409836065574,37.5928961748634,201.01912568306,88.0491803278689,191.079234972678,99.5191256830601,4620,0,0,"WEWP",50.27017,-114.20751,0,15,0.151253140515659,0.111242379909444,0.149781814139661,0.113580454365962,0.036153381642512,0.0449820788530467,0.609819412231445
4311,20.7386363636364,768.363636363636,27.9166666666667,0.547376736111111,21.2613333333333,137.770666666667,28.112,11728.376,255.277333333333,-225.245333333333,480.522666666667,162.445333333333,-42.712,162.445333333333,-137.077333333333,333.584,59.9333333333333,11.584,60.352,162.986666666667,39.8,162.986666666667,41.1493333333333,4620,0,0,"WEWP",51.44452,-110.91913,0,15,0.0423923668173177,0.0119745285481048,0.0340512235346051,0.00705348402027334,0.00101522842639552,0.00546448087431679,0.217088580131531
4312,23.0326086956522,777.304347826087,27.7065217391304,0.541197826086956,22.9758713136729,137.190348525469,28.28418230563,11563.5603217158,253.801608579088,-223.203753351206,477.005361930295,161.844504021448,-39.9356568364611,161.844504021448,-133.565683646113,332.428954423592,59.1474530831099,11.4477211796247,61.2761394101877,162.643431635389,38.8203753351206,162.643431635389,40.3029490616622,4620,0,0,"WEWP",51.41613,-111.47615,0,15,0.0424911114602821,0.0121338270098462,0.0339031702199028,0.00967262613300061,-4.71844785465692e-16,-3.33066907387547e-16,0.219741940498352
4313,27.5625,826.291666666667,29.1319444444444,0.562980586080586,27.5824468085106,135.007978723404,28.8909574468085,11073.5904255319,252.566489361702,-206.880319148936,459.446808510638,161.787234042553,-47.5,161.787234042553,-121.095744680851,347.880319148936,59.9494680851064,13.2712765957447,57.0771276595745,163.191489361702,43.6994680851064,163.191489361702,45.0425531914894,4620,0,0,"WEWP",51.32885,-112.04431,0,15,0.0487033317943646,0.0157672012850677,0.0411554064151724,0.022198504271287,0.00112359550561758,0.0101694915254236,0.26129624247551
4314,30.4886363636364,880.590909090909,32,0.745278245614035,30.4358288770053,137.751336898396,30.5454545454545,10525.2299465241,249.75935828877,-193.96256684492,443.72192513369,158.807486631016,-46.7032085561497,158.807486631016,-109.860962566845,384.085561497326,69.0748663101604,14.4411764705882,57.3582887700535,180.326203208556,47.5828877005348,180.326203208556,49.5454545454545,4620,0,0,"WEWP",51.35786,-113.16917,0,15,0.0750956736962663,0.036116496296415,0.0624404846800865,0.0491493560478015,0.000687285223367251,0.00581395348837199,0.370388358831406
4315,23.8125,1157.20833333333,38.90625,0.832076434676435,23.7941176470588,131.446524064171,32.1711229946524,9225.68983957219,222.465240641711,-179.451871657754,401.917112299465,129.352941176471,-37.5106951871658,137.959893048128,-97.3342245989305,467.483957219251,85.1871657754011,16.7326203208556,55.8422459893048,210.858288770053,58.572192513369,208.973262032086,63.5,4620,0,0,"WEWP",51.32922,-114.25969,0,15,0.115913963462553,0.0794258321430378,0.113765290696437,0.0609943438829363,0.102312661498708,0.277609427609427,0.517915368080139
4319,19.2326388888889,798.083333333333,32.1076388888889,0.625272043010753,19.84,125.528,27.3093333333333,11214.7733333333,239.76,-212.114666666667,451.874666666667,155.557333333333,-42.8,155.557333333333,-131.506666666667,386.568,67.0106666666667,14.376,59.0906666666667,186.797333333333,48.1733333333333,186.797333333333,52.2666666666667,4620,0,0,"WEWP",51.99756,-111.81444,0,15,0.0512928929250647,0.0182040874349464,0.0418020874468296,0.0148686089867477,0.00429216018048464,0.00909863945578206,0.274638622999191
4320,24.4566666666667,702.2,35.4266666666667,0.767495486111111,24.6744791666667,116.893229166667,26.4635416666667,11072.8671875,233.161458333333,-199.794270833333,432.955729166667,157.989583333333,-38.4661458333333,157.989583333333,-124.666666666667,424.5625,77.3020833333333,14.8854166666667,63.7526041666667,214.75,51.1875,214.75,56.4765625,4620,0,0,"WEWP",52.81435,-112.03574,0,15,0.0636123485519095,0.0299752173329356,0.0483461354290528,0.0332367169640343,0.0045454545454542,0.0355363984674331,0.340044677257538
4321,22.6180555555556,799.75,37.1458333333333,0.838499652777778,22.6976744186047,123.160206718346,28.3204134366925,10660.149870801,227.051679586563,-200.49354005168,427.545219638243,150.801033591731,-38.0542635658915,150.801033591731,-120.552971576227,446.204134366925,82.8294573643411,14.9870801033592,64.6770025839793,227.152454780362,51.6046511627907,227.152454780362,58.3359173126615,4620,0,0,"WEWP",52.72674,-113.22096,0,15,0.0791444707539432,0.0439361911116927,0.0573862451588751,0.0542558913996885,0.0389430894308943,0.139513108614232,0.39776685833931
4322,20.2314814814815,966.37037037037,41.9135802469136,0.865525681801565,20.4540682414698,139.635170603675,32.992125984252,9837.49606299213,222.073490813648,-194.887139107612,416.96062992126,139.608923884514,-53.49343832021,139.608923884514,-111.748031496063,502.729658792651,93.5196850393701,16.2939632545932,65.010498687664,246.942257217848,57.3018372703412,246.942257217848,59.6929133858268,4620,0,0,"WEWP",52.40635,-114.40958,0,15,0.100497050771859,0.0616287027019793,0.0833650938754703,0.0639606420917272,0.126523898199876,0.118701550387597,0.458715498447418
4326,12.0590277777778,615.208333333333,36.8854166666667,0.814255352667383,12.2075949367089,119.951898734177,25.7620253164557,11798.8734177215,228.354430379747,-228.088607594937,456.443037974684,151.926582278481,-108.511392405063,151.926582278481,-148.99746835443,442.992405063291,82.1037974683544,13.926582278481,64.5772151898734,226.422784810127,53.5012658227848,226.422784810127,56.0329113924051,4620,0,0,"WEWP",53.99143,-110.94575,0,15,0.0580262838680709,0.0251570553939254,0.0385700978429996,0.0160256402332854,0.0322336769759448,0.0359344894026977,0.293833374977112
4328,20.2534722222222,721.5,36.9756944444444,0.821276828960299,20.4652956298201,119.822622107969,27.4035989717224,11001.5964010283,227.185089974293,-201.79177377892,428.976863753213,152.269922879177,-43.9691516709512,152.269922879177,-128.041131105398,444.557840616967,84.8354755784062,15.2236503856041,66.8586118251928,231.239074550129,51.7480719794344,231.239074550129,57.4344473007712,4620,0,0,"WEWP",53.30862,-112.78189,0,15,0.0711999336395826,0.0367034014649968,0.0504524372133381,0.0391240975750343,0.103842333954066,0.53422090729783,0.370400696992874
