"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
45033,-3.82716049382716,305.62962962963,39.4320987654321,0.754278,-3.89526184538653,101.912718204489,19.8802992518703,13681.3042394015,235.354114713217,-263.73566084788,499.089775561097,163.067331670823,-165.209476309227,163.067331670823,-189.817955112219,473.501246882793,74.3815461346633,17.0124688279302,51.139650872818,206.655860349127,56.9800498753117,206.655860349127,60.0922693266833,7222,0,0,"WIWR",54.58304,-101.3872,0,15,0.0421881709019422,0.0262815566571977,0.00505313614484878,2.89281012673062e-09,0.0268199233716474,0.0108695652173914,0.054154958575964
45037,-8.00961538461539,296.538461538462,39.7211538461538,0.748447959183673,-7.95544554455446,105.529702970297,20.4133663366337,13705.495049505,233.764851485149,-270.373762376238,504.138613861386,159.34900990099,-170.178217821782,159.34900990099,-194.101485148515,476.777227722772,73.0420792079208,16.4034653465347,51.1311881188119,207.336633663366,56.1955445544554,207.336633663366,59.7722772277228,7222,0,0,"WIWR",54.59581,-100.79991,0,15,0.0369934793319893,0.0247074093493059,0.00325345561237558,5.57212934250302e-11,0.00543478260869559,0.00529100529100544,0.0391404628753662
45040,11.0902777777778,315.625,46.8090277777778,0.796060507246377,11.010781671159,112.660377358491,21.9568733153639,13202.2857142857,246.913746630728,-255.318059299191,502.231805929919,168.811320754717,-171.908355795148,168.811320754717,-171.908355795148,561.239892183288,86.4636118598383,18.622641509434,47.9056603773585,236.11320754717,69.0242587601078,236.11320754717,69.0242587601078,7222,0,0,"WIWR",51.00909,-95.42771,0,15,0.0493620146442044,0.033156210797538,0.0348899068494832,0.000509183147497798,0.0246031746031745,0.0680926916221033,0.140118196606636
45041,8.44444444444444,226.375,45.4618055555556,0.750818598093192,8.31805929919138,123.175202156334,23.6738544474394,13247.1752021563,249.264150943396,-260.156334231806,509.420485175202,166.415094339623,-109.512129380054,166.415094339623,-175.169811320755,545.649595687331,80.633423180593,19.5121293800539,44.6307277628032,224.051212938005,73.6819407008086,224.051212938005,76.3611859838275,7222,0,0,"WIWR",51.09698,-96.96796,0,15,0.0367616647840083,0.0257575387360586,0.0377610829057921,2.96384543036075e-05,0.0543837279902853,0.10089605734767,0.110110469162464
45042,1.98188405797101,227.739130434783,41.9275362318841,0.864147283976406,2.02925531914894,120.635638297872,22.8776595744681,13423.7367021277,244.901595744681,-271.30585106383,516.207446808511,162.515957446808,-99.406914893617,162.515957446808,-183.313829787234,505.449468085106,73.8324468085106,18.75,44.0292553191489,204.843085106383,67.4308510638298,204.843085106383,72.7420212765958,7222,0,0,"WIWR",51.62432,-97.42874,0,15,0.094619471844425,0.0671498534734244,0.00854915155672127,1.41272700243247e-09,0.0348039215686274,0.0274111675126904,0.0474859550595284
45043,6.74305555555556,266.583333333333,40.1354166666667,0.867773133810634,6.71045576407507,125.150134048257,23.8016085790885,13381.4504021448,249.533512064343,-265.903485254692,515.436997319035,165.769436997319,-175.554959785523,165.769436997319,-178.278820375335,482.680965147453,76.5898123324397,15.3699731903485,47.8659517426273,203.898123324397,61.4048257372654,203.898123324397,61.4182305630027,7222,0,0,"WIWR",51.0672,-98.11854,0,15,0.0968616014484124,0.0655755259816998,0.0126676222056956,5.98747324234549e-08,0.00819366852886395,0.0323369565217391,0.0812128409743309
45047,3.72569444444444,244.125,38.4895833333333,0.799091038611365,3.62303664921466,103.29057591623,20.348167539267,13522.5759162304,239.057591623037,-256.738219895288,495.795811518325,167.541884816754,-175.301047120419,167.541884816754,-180.958115183246,462.20942408377,69.9842931937173,15.0916230366492,49.3089005235602,196.816753926702,55.2146596858639,196.816753926702,55.2774869109948,7222,0,0,"WIWR",52.54543,-98.8854,0,15,0.0735627134743398,0.0423177655957707,0.00436936652319664,1.61626834693339e-09,-6.93889390390723e-17,0.00133689839572208,0.068934328854084
45048,2.93840579710145,241.782608695652,38.8623188405797,0.774080889341291,2.79639175257732,100.100515463918,19.8917525773196,13495.4716494845,236.731958762887,-254.479381443299,491.211340206186,166.953608247423,-176.015463917526,166.953608247423,-181.113402061856,466.422680412371,69.4587628865979,15.1778350515464,49.930412371134,199.546391752577,54.5541237113402,199.546391752577,54.5927835051546,7222,0,0,"WIWR",52.82173,-99.00618,0,15,0.0612840610792944,0.0346848023743473,0.00401059063385594,5.24050485496346e-09,0.00861742424242416,0.0105820105820108,0.0694507956504822
45049,9.96739130434783,363.521739130435,38.5942028985507,0.86759348522263,9.66666666666667,112.09375,22.5989583333333,12976.578125,245.1875,-239.609375,484.796875,166.049479166667,-167.846354166667,166.049479166667,-167.846354166667,463.65625,72.6354166666667,15.15625,51.8723958333333,205.065104166667,54.6927083333333,205.065104166667,54.6927083333333,7222,0,0,"WIWR",52.37626,-100.92107,0,15,0.113479077699481,0.0623447490399707,0.00806824917838011,7.58745632037342e-05,0.040878243512974,0.0347938144329896,0.140352576971054
45055,5.39666666666667,257.16,38.97,0.598739161578125,5.18441558441558,103.54025974026,20.7376623376623,13306.212987013,239.615584415584,-247.748051948052,487.363636363636,167.116883116883,-176.07012987013,167.116883116883,-176.07012987013,468.236363636364,70.3376623376623,14.9896103896104,51.3350649350649,203.371428571429,53.012987012987,203.371428571429,53.012987012987,7222,0,0,"WIWR",53.01433,-100.01828,0,15,0.0125203334839258,0.00748446317559682,0.006809398992262,6.00843785685857e-08,0.00483732351135657,0.0178160919540231,0.103542111814022
45061,-8.75,247.16,39.49,0.790602119837834,-8.81565656565657,102.116161616162,19.9545454545455,13768.4722222222,232.30303030303,-271.199494949495,503.502525252525,159.411616161616,-171.974747474747,159.411616161616,-195.94696969697,474.194444444444,70.2121212121212,16,50.8964646464646,205.090909090909,55.0782828282828,205.090909090909,58.530303030303,7222,0,0,"WIWR",54.19563,-99.17346,0,15,0.059922650272727,0.0383803259191556,0.00239546003435726,1.03257983667336e-12,-6.24500451351651e-17,2.08166817117217e-16,0.0332740731537342
45101,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,7222,0.933333333333333,1,"WIWR",49.44727,-95.40772,14,1,0.0829962278516735,0.0494800732142344,0.0680967941669051,0.119889096311554,0.0384408602150537,0.0419753086419752,0.28860205411911
45102,22.8442028985507,254.608695652174,42.7065217391304,0.84436962962963,22.8421052631579,114.252077562327,22.9418282548476,13029.7590027701,256.454293628809,-233.814404432133,490.268698060942,178.603878116343,-153.321329639889,178.603878116343,-157.01108033241,512.584487534626,82.7146814404432,15.4653739612188,54.409972299169,228.645429362881,56.7950138504155,228.645429362881,56.7950138504155,7222,0,0,"WIWR",49.56482,-96.88941,0,15,0.110087450667777,0.0581334781844578,0.085245888713623,0.0444808812538951,0.00752747252747246,0.0443223443223442,0.341977953910828
45103,20.8560606060606,242.590909090909,42.5643939393939,0.828008034718904,20.9203296703297,119.217032967033,23.3434065934066,13201.6483516484,258.697802197802,-240.777472527473,499.475274725275,178.733516483516,-161.14010989011,178.733516483516,-161.14010989011,510.434065934066,80.9285714285714,16.7445054945055,52.5741758241758,227.673076923077,58.9093406593407,227.673076923077,58.9093406593407,7222,0,0,"WIWR",49.97542,-97.5052,0,15,0.0954094519811597,0.0522297431887393,0.0737619237291331,0.00324352751023573,0.0266729441305712,0.0339605734767024,0.261018663644791
45112,17.2992424242424,312.909090909091,45.6136363636364,0.823406286521693,17.3661202185792,105.661202185792,21.0737704918033,13051.781420765,248.355191256831,-241.262295081967,489.617486338798,174.101092896175,-155.868852459016,174.101092896175,-162.685792349727,546.907103825137,85.5956284153006,18.016393442623,49.344262295082,234.172131147541,66.8770491803279,234.172131147541,67.0109289617486,7222,0,0,"WIWR",50.50584,-95.46974,0,15,0.0749934049428019,0.0436912597970582,0.0509298954680319,0.02776224019083,0.00567069660333899,0.0270390070921985,0.225640073418617
45113,16.844696969697,225.727272727273,43.9621212121212,0.714137773645958,16.8837837837838,112.962162162162,22.2621621621622,13144.727027027,251.016216216216,-245.005405405405,496.021621621622,174.121621621622,-143.324324324324,174.121621621622,-164.727027027027,527.283783783784,81.0621621621622,17.9189189189189,48.0405405405405,224.137837837838,67.772972972973,224.137837837838,68.3783783783784,7222,0,0,"WIWR",50.66556,-96.5319,0,15,0.0326612782500441,0.0197710036675717,0.0663068546270498,0.00233146044920816,0.0901388888888889,0.287192982456141,0.207713574171066
45114,9.41666666666667,250.434782608696,44.4239130434783,0.824342448260714,9.50948509485095,126.639566395664,24.2818428184282,13241.5880758808,251.807588075881,-259.048780487805,510.856368563686,166.970189701897,-159.891598915989,166.970189701897,-174.051490514905,532.764227642276,80.6910569105691,18.7886178861789,46.3252032520325,224.219512195122,71.5528455284553,224.219512195122,71.7425474254743,7222,0,0,"WIWR",50.74626,-97.31403,0,15,0.0691635811266711,0.046572779252409,0.0361821564216039,1.42996310072777e-05,0.0305893186003683,0.0896520146520146,0.120260827243328
45116,22.2460317460317,255.238095238095,39.4484126984127,0.817021958532615,22.2377049180328,121.01912568306,23.7267759562842,13149.4535519126,261.628415300546,-240.237704918033,501.866120218579,179.901639344262,-158.636612021858,179.901639344262,-158.636612021858,473.838797814208,78.1502732240437,14.672131147541,54.2513661202186,214.270491803279,52.7841530054645,214.270491803279,52.7841530054645,7222,0,0,"WIWR",50.17603,-98.31412,0,15,0.0860872006199883,0.046983106586165,0.0466572795878102,0.000803627983676889,0.00683855125844072,0.00589225589225612,0.253125637769699
45118,13.3106060606061,416.545454545455,40.7537878787879,0.882904927434576,13.5178082191781,120.613698630137,23.9616438356164,12872.2794520548,249.734246575342,-243.671232876712,493.405479452055,167.961643835616,-163.197260273973,167.961643835616,-163.282191780822,489.490410958904,79.4739726027397,17.3424657534247,51.5534246575342,214.734246575342,59.3698630136986,214.734246575342,59.3698630136986,7222,0,0,"WIWR",50.6981,-99.46174,0,15,0.101462340174095,0.062017002243048,0.0353137963038449,0.00476531706040029,0.0523321759259259,0.0733151183970856,0.158768266439438
45120,11.4420289855072,484.217391304348,41.9673913043478,0.895216930900484,10.8702702702703,117.437837837838,23.8432432432432,12705.6108108108,243.524324324324,-240.3,483.824324324324,163.221621621622,-163.2,163.221621621622,-163.2,504.440540540541,81.9432432432432,18.3621621621622,50.9486486486486,221.251351351351,63.8810810810811,221.251351351351,63.8810810810811,7222,0,0,"WIWR",50.9393,-100.26061,0,15,0.0994748198716067,0.0615717748328179,0.0680883699616161,0.0762904446042878,0.0697942386831275,0.0711640211640211,0.149095296859741
45141,5.39393939393939,223.681818181818,44.4507575757576,0.76942919273605,5.74202127659574,114.178191489362,21.9042553191489,13399.8031914894,244.851063829787,-264.329787234043,509.18085106383,166.797872340426,-81.8085106382979,166.797872340426,-179.031914893617,536.122340425532,76.7739361702128,19.6968085106383,44.4202127659574,216.670212765957,68.6728723404255,216.670212765957,75.8803191489362,7222,0,0,"WIWR",51.61477,-96.82603,0,15,0.0453106406382942,0.0311854708870666,0.0175586128293567,2.82200278822098e-07,0.0230474649406688,0.0433531746031745,0.0710517466068268
45142,4.40151515151515,250.136363636364,44.0378787878788,0.884648159151276,4.56117021276596,129.699468085106,24.6515957446809,13269.1462765957,249.130319148936,-267.132978723404,516.26329787234,162.19414893617,-135.632978723404,162.19414893617,-179.5,527.537234042553,79.2712765957447,18.7739361702128,44.7446808510638,217.356382978723,72.593085106383,217.356382978723,73.9813829787234,7222,0,0,"WIWR",51.0826,-97.5039,0,15,0.10382429130293,0.0744595534637398,0.0213124199314034,8.06554961555791e-07,0.0190760869565217,0.017570281124498,0.0772267356514931
45201,20.7840909090909,336.318181818182,46.4128787878788,0.849562337545642,20.7966573816156,116.896935933148,23.1615598885794,12865.4707520891,253.236768802228,-240.880222841226,494.116991643454,175.1643454039,-156.986072423398,175.1643454039,-157.181058495822,557.607242339833,91.1949860724234,16.0947075208914,55.6350974930362,250.994428969359,57.1894150417827,250.994428969359,57.1894150417827,7222,0,0,"WIWR",49.23455,-95.4268,0,15,0.0797358253649183,0.0492643857275805,0.0664726936070392,0.0843197125458463,0.193434343434343,0.31,0.290550112724304
45202,20.5606060606061,301.045454545455,43.5833333333333,0.882669210824695,20.5412087912088,112.175824175824,22.489010989011,12929.8159340659,252.054945054945,-236.414835164835,488.46978021978,175.228021978022,-145.568681318681,175.228021978022,-158.043956043956,522.85989010989,84.6043956043956,15.6346153846154,54.1565934065934,232.43956043956,58.5769230769231,232.43956043956,58.5796703296703,7222,0,0,"WIWR",49.62194,-96.18481,0,15,0.128867565190524,0.0721133164671238,0.0576129069078478,0.11205052160338,0.0476861397479954,0.0801870748299319,0.290847837924957
45203,30.5104166666667,296.708333333333,40.9756944444444,0.851490909090909,30.3983286908078,118.493036211699,23.9136490250696,12825.5933147632,264.094707520891,-221.325905292479,485.42061281337,184.660167130919,-145.406685236769,184.660167130919,-145.406685236769,491.880222841226,79.6545961002786,14.1448467966574,56.4763231197772,221.640668523677,48.3788300835655,221.640668523677,48.3788300835655,7222,0,0,"WIWR",49.10385,-97.84131,0,15,0.126221634125367,0.0606178692711803,0.0626138698136701,0.0318143771223903,0.00541436464088388,0.0158730158730159,0.438089311122894
45205,27.9246031746032,311.619047619048,40.6428571428571,0.85934503772839,27.890756302521,117.761904761905,23.5574229691877,12885.7871148459,262.719887955182,-224.826330532213,487.546218487395,182.952380952381,-148.532212885154,182.952380952381,-148.532212885154,486.708683473389,78.7450980392157,15.0504201680672,55.3137254901961,220.535014005602,52.0112044817927,220.535014005602,52.0112044817927,7222,0,0,"WIWR",49.51136,-98.16004,0,15,0.129442418932549,0.0636275137182305,0.0513575348806126,0.0261856746210406,0.00717228464419468,0.0129144851657942,0.375713616609573
45212,19.4666666666667,320.24,45.9866666666667,0.826560016645859,19.5792349726776,104.846994535519,21.0710382513661,12991.6284153005,249.997267759563,-236.428961748634,486.426229508197,176.060109289617,-151.379781420765,176.060109289617,-159.341530054645,550.614754098361,86.6612021857923,17.9617486338798,50.5245901639344,238.773224043716,65.7431693989071,238.773224043716,65.8224043715847,7222,0,0,"WIWR",50.08359,-95.39231,0,15,0.0796674851210215,0.044744041686091,0.0631121200200601,0.0880572021646491,0.0204029304029303,0.0822549019607842,0.275136351585388
45213,18.5119047619048,229.142857142857,43.4523809523809,0.776454316125376,18.7021857923497,111.898907103825,22.1639344262295,13116.3633879781,251.855191256831,-241.521857923497,493.377049180328,175.592896174863,-144.5,175.592896174863,-162.418032786885,520.795081967213,80.9945355191257,17.4562841530055,49.3633879781421,224.398907103825,65.396174863388,224.398907103825,65.9234972677596,7222,0.333333333333333,1,"WIWR",50.44475,-96.55677,5,10,0.0593301685792984,0.0338202876144611,0.0691640839997549,0.0164231813171906,0.0147222222222222,0.0425120772946859,0.233583241701126
