"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11609,29.4601449275362,1398.60869565217,32.804347826087,0.821129177807487,29.0083333333333,114.352777777778,32.9333333333333,7807.00833333333,218.302777777778,-124.005555555556,342.308333333333,-21.9722222222222,12.75,128.044444444444,-71.8694444444444,392.266666666667,48.8888888888889,22.5277777777778,25.3027777777778,133.605555555556,74.6027777777778,98.7638888888889,121.152777777778,4021,0,0,"RNSA",49.40133,-120.22432,0,15,0.206518785929064,0.175475405292076,0.131495187482714,0.0273728284057393,0.123814616755793,0.262659380692167,0.651188015937805
11621,45.3,1055.04,31.1933333333333,0.824692138278388,45.2295081967213,108.879781420765,31.2131147540984,8007.63114754098,233.368852459016,-110.196721311475,343.565573770492,125.046448087432,0.382513661202186,147.636612021858,-58.3360655737705,375.978142076503,40.207650273224,19.3989071038251,22.1448087431694,113.863387978142,64.4043715846994,113.459016393443,99.0573770491803,4021,0,0,"RNSA",50.57455,-120.08938,0,15,0.164169521148505,0.139127601982956,0.309572831417133,0.154621294074311,0.302993827160494,0.342322097378277,0.577086329460144
11709,32.8143939393939,1323.45454545455,28.7537878787879,0.822346223714465,33.8539944903581,113.057851239669,32.633608815427,7831.13223140496,222.70523415978,-118.438016528926,341.143250688705,49.9449035812672,-10.4600550964187,133.498622589532,-67.5757575757576,342.217630853994,38.5757575757576,18.5537190082645,22.9173553719008,107.815426997245,62.2727272727273,98.3250688705234,94.4931129476584,4021,0,0,"RNSA",49.72025,-120.14918,0,15,0.236690600815057,0.21307212255782,0.264776693804721,0.077826510050481,0.371630434782609,0.335253054101222,0.563874483108521
14023,102.526315789474,1797.78947368421,18.4385964912281,0.254532865729065,102.705479452055,159.931506849315,42.2876712328767,7453.35273972603,307.335616438356,-66.6678082191781,374.003424657534,17.8835616438356,169.11301369863,201.869863013699,12.0958904109589,216.393835616438,33.4041095890411,7.57534246575342,42.5,88.527397260274,29.8390410958904,31.9452054794521,87.9691780821918,4021,0,0,"RNSA",37.1720925,-118.0220022,0,15,0.0151993730089537,0.00259737925643082,0.00245307937139528,5.14987892879124e-05,-6.24500451351651e-17,0.00213675213675199,0.0613613165915012
14029,146.180555555556,1235,13.5185185185185,0.147662314792223,148.003424657534,158.791095890411,40.263698630137,8129.12328767123,357.551369863014,-32.3287671232877,389.880136986301,59.3595890410959,221.38698630137,254.880136986301,47.0479452054795,157.928082191781,25.0684931506849,4.76027397260274,47.6678082191781,66.8801369863014,20.1027397260274,23.1986301369863,66.3082191780822,4021,0,0,"RNSA",36.7126677,-117.5737919,0,15,0.00355128425838512,0.000421594937071442,2.22044604925031e-16,2.22044604925031e-16,0.00055555555555549,-1.2490009027033e-16,0.00983004551380873
14031,168.578431372549,946.941176470588,10.7156862745098,0.134497646269581,170.886597938144,158.422680412371,39.3092783505155,8469.31271477663,382.560137457045,-15.7938144329897,398.353951890034,82.5189003436426,229.364261168385,281.749140893471,65.1443298969072,122.948453608247,19.5670103092784,3.66323024054983,46.446735395189,50.9072164948454,16.4570446735395,20.9965635738832,49.9553264604811,4021,0,0,"RNSA",36.5381747,-117.2138369,0,15,0.002426273007986,0.000270650137350671,2.22044604925031e-16,2.22044604925031e-16,-3.46944695195361e-17,0.00512820512820496,0.00375330215319991
14058,111.627192982456,1673.68421052632,14.3464912280702,0.203062458304777,109.292517006803,160.374149659864,41.1836734693878,7823.24489795918,318.380952380952,-66.6734693877551,385.054421768707,26.9557823129252,153.28231292517,213.139455782313,13.1700680272109,175.299319727891,24.0068027210884,7.36054421768707,31.9353741496599,63.7721088435374,29.9489795918367,33.7585034013605,62.6496598639456,4021,0,0,"RNSA",37.2267497,-117.7611699,0,15,0.00778588163167902,0.00121172026464263,0.0011621322495996,2.22044604925031e-16,0.000366300366300337,-1.2490009027033e-16,0.0292296800762415
14073,73.7375,1526.3,33.1958333333333,0.524817843843844,73.6784565916399,165.35691318328,44.5305466237942,6821.5498392283,286.488745980707,-81.1800643086817,367.668810289389,-2.45016077170418,161.938906752412,163.540192926045,-9.40514469453376,398.192926045016,51.379421221865,8.61093247588424,40.1575562700965,148.073954983923,40.8681672025723,49.8971061093248,137.765273311897,4021,0,0,"RNSA",41.6796987,-120.7128219,0,15,0.0732916770577116,0.0197950961164939,0.0602109842100055,0.00193678533587917,0.00186928104575169,0.0448245614035087,0.289094835519791
14076,66.7791666666667,1728.65,30.825,0.41660253164557,67.5227272727273,167.50974025974,43.8084415584416,7015.32142857143,286.548701298701,-91.5746753246753,378.123376623377,-10.5194805194805,157.931818181818,160.571428571429,-17.9383116883117,370.788961038961,47.8149350649351,9.58766233766234,39.1493506493507,137.672077922078,40.8896103896104,48.25,131.191558441558,4021,0,0,"RNSA",40.7999549,-120.3646258,0,15,0.0351107669577491,0.00737278880685386,0.00855181329039178,8.31777164329291e-05,0.00152861952861962,0.0492907801418439,0.217896118760109
14116,85.5098039215686,2146.52941176471,34.1813725490196,0.358649948867124,87.8896551724138,138.08275862069,41.348275862069,6749.18275862069,272.213793103448,-57.9620689655172,330.175862068966,11.9724137931034,160.341379310345,178.28275862069,8.46896551724138,405.824137931034,69.748275862069,8.20344827586207,62.8896551724138,188.189655172414,33.6241379310345,40.2965517241379,186.051724137931,4021,0,0,"RNSA",36.5074727,-118.0989909,0,15,0.0697785353084111,0.0147683785125552,1.23160900964225e-07,1.48916784726662e-06,0.0299224806201551,0.224957264957265,0.253636121749878
14124,180.662037037037,787.722222222222,9.26388888888889,0.127884822380533,180.486206896552,158.541379310345,39.0758620689655,8572.61379310345,392.3,-8.63448275862069,400.934482758621,92.9310344827586,228.937931034483,292.620689655172,73.5344827586207,112.255172413793,17.6448275862069,3.23448275862069,44.3448275862069,45.0034482758621,15.2206896551724,21.5379310344828,44.0896551724138,4021,0,0,"RNSA",36.4373087,-116.8511739,0,15,0.00188609747557052,0.000201673952588287,2.22044604925031e-16,2.22044604925031e-16,-2.08166817117217e-17,0.00526315789473668,0.00224187201820314
14151,67.8708333333333,1712.9,32.7166666666667,0.529925641025641,68.1129032258064,163.703225806452,43.6806451612903,6921.66129032258,282.609677419355,-87.7645161290323,370.374193548387,-7.65806451612903,158.2,160.058064516129,-15.1548387096774,391.403225806452,48.6516129032258,9.81935483870968,36.8,139.516129032258,43.3935483870968,52.3451612903226,128.648387096774,4021,0,0,"RNSA",41.2351468,-120.3368295,0,15,0.0961910152912071,0.0290056500362162,0.0285131380019242,0.000793691937204118,0.00809957498482098,0.121062271062271,0.363063842058182
14162,85.4953703703704,1472.88888888889,25.6805555555556,0.289132996996997,86.7928802588997,169.983818770227,43.5533980582524,7292.80582524272,310.857605177994,-74.9902912621359,385.847896440129,3.31715210355987,179.867313915858,183.692556634304,-2.89967637540453,305.31067961165,43.7152103559871,8.45307443365696,43.7734627831715,121.747572815534,32.9708737864078,38.1423948220065,118.996763754045,4021,0,0,"RNSA",40.4932903,-120.1080006,0,15,0.00885082310099582,0.00125639058528267,0.0170078484757301,1.50856261249357e-08,-3.46944695195361e-17,0.00546448087431678,0.0713915377855301
14165,72.2833333333333,1600.25,33.4708333333333,0.525728063680118,72.2300319488818,159.904153354633,43.2779552715655,6942.1661341853,283.900958466454,-81.2268370607029,365.127795527157,-4.75718849840256,162.460063897764,164.031948881789,-11.8274760383387,402.485623003195,51.6517571884984,9.62939297124601,39.6421725239617,150.02875399361,42.3929712460064,51.5846645367412,139.143769968051,4021,0,0,"RNSA",41.7332787,-120.3753129,0,15,0.0809852207647473,0.0233130224043531,0.072852829543358,0.00417469973231345,0.0042349206349207,0.0417553191489361,0.319967925548553
14177,71.825,1668.9,31.9333333333333,0.499455,71.7942122186495,159.183279742765,42.8585209003215,7021.62379421222,284.430868167203,-82.3633440514469,366.79421221865,-5.52090032154341,163.257234726688,165.135048231511,-12.6559485530547,387.131832797428,48.6688102893891,9.97106109324759,37.6237942122186,140.909967845659,42.7781350482315,51.8842443729904,129.729903536978,4021,0,0,"RNSA",41.5295757,-120.1718519,0,15,0.072271444073147,0.0203044320594626,0.0532702273456444,0.00216275666167866,0.00871241830065371,0.0670212765957446,0.307402789592743
14192,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,4021,0,0,"RNSA",37.4158007,-118.0043109,0,15,0.0196391124608311,0.00377421275553923,0.0331280860299099,0.00333088227667488,0.00419816723940434,0.0737076648841354,0.0702101066708565
14407,70.7666666666667,1598.85,34.3416666666667,0.54880302742616,70.4745222929936,159.40127388535,43.5127388535032,6865.16560509554,280.872611464968,-81.2866242038217,362.15923566879,-5.63057324840764,159.786624203822,161.057324840764,-12.6687898089172,413.872611464968,53.671974522293,9.88853503184713,40.0764331210191,155.18152866242,43.2579617834395,53.1433121019108,144.547770700637,4021,0,0,"RNSA",41.8699632,-120.5011538,0,15,0.0961753410698748,0.029368220900033,0.0855915618643911,0.00583208450319198,0.00420677361853836,0.0521072796934865,0.354060590267181
14408,64.5745614035088,1749.21052631579,33.3552631578947,0.5204,64.5112540192926,165.662379421222,44.0932475884244,6858.46945337621,279.469453376206,-92,371.469453376206,-10.491961414791,153.472668810289,155.418006430868,-18.3247588424437,406.340836012862,50.7073954983923,9.7556270096463,37.7942122186495,146.646302250804,44.1639871382637,52.4694533762058,136.807073954984,4021,0,0,"RNSA",41.0534621,-120.4745547,0,15,0.0891475764816939,0.0254089545410762,0.0222230231998465,0.000745281878206676,0.00607369027058152,0.0567765567765566,0.361824691295624
17001,51.4342105263158,1988.57894736842,27.5394736842105,0.333277192982456,51.4754098360656,178.577049180328,39.2918032786885,9168.75081967213,291.491803278689,-157.632786885246,449.124590163934,66.5147540983607,-67.7475409836066,169.606557377049,-68.5049180327869,327.396721311475,34.1868852459016,18.7180327868852,17.6196721311475,94.6295081967213,62.6918032786885,82.944262295082,62.6918032786885,4021,0,0,"RNSA",40.7402199,-108.0883263,0,15,0.00793964113452141,0.0015369413885446,0.00737267367934642,2.96809244530871e-08,0.00126984126984121,0.00740740740740727,0.0448978133499622
17002,46.7708333333333,2108.45,30.9,0.473233777777778,47.4,170.51935483871,38.6161290322581,9078.72903225806,282.958064516129,-152.829032258065,435.787096774194,57.6612903225806,-61.7,164.5,-70.458064516129,364.441935483871,37.1193548387097,22.7806451612903,14.7612903225806,103.509677419355,75.7129032258065,90.8129032258065,76.0129032258065,4021,0,0,"RNSA",40.8403233,-107.6901017,0,15,0.0321169036618484,0.0100540110072602,0.0361132920713871,0.00134492112108235,0.00379403794037949,-1.38777878078145e-16,0.127487450838089
17003,22.4122807017544,2633.21052631579,41.6184210526316,0.766961986986987,22.1940789473684,162.5625,39.9967105263158,8342.67434210526,237.924342105263,-163.276315789474,401.200657894737,65.5789473684211,1.625,129.328947368421,-83.6217105263158,501.638157894737,49.7302631578947,33.8125,10.5394736842105,139.009868421053,115.003289473684,131.282894736842,120.621710526316,4021,0,0,"RNSA",40.1531859,-106.874918,0,15,0.419506283590077,0.365507902061041,0.45970025482704,0.516297080588808,0.578819444444444,0.807719298245617,0.935370862483978
17004,82.8508771929825,1708.84210526316,31.4517543859649,0.608667982456141,82.3081967213115,158.55737704918,39.3180327868852,8301.39672131148,293.931147540984,-104.931147540984,398.862295081967,155.281967213115,-21.0590163934426,192.206557377049,-21.0590163934426,377.731147540984,62.9901639344262,10.4426229508197,52.0131147540984,160.859016393443,34.1868852459016,134.993442622951,34.1868852459016,4021,0,0,"RNSA",40.5090827,-105.0392299,0,15,0.140531711174806,0.0484432872364792,0.254955865436689,0.0693131394427258,0.0300954328561691,0.133705772811918,0.529153287410736
17008,76.925,1984.75,29.6833333333333,0.454759555555555,78.7873754152824,155.02657807309,36.1827242524917,9105.60465116279,303.308970099668,-119.388704318937,422.697674418605,130.116279069767,-34.6544850498339,196.514950166113,-38.843853820598,349.039867109635,36.0797342192691,21.1129568106312,15.6312292358804,100.641196013289,73.7275747508306,85.2923588039867,73.7408637873754,4021,0,0,"RNSA",39.4003427,-108.8123629,0,15,0.0367836657948624,0.0115746938560565,0.0268656101833731,7.04020614549189e-05,0.000248292985723167,-1.38777878078145e-16,0.129866316914558
17009,31.2083333333333,2537.35,42.1666666666667,0.755821367521367,30.6123778501629,163.690553745928,39.9771986970684,8233.15309446254,246.71986970684,-157.273615635179,403.99348534202,13.7785016286645,21.928338762215,137.618892508143,-72.4462540716612,510.019543973941,50.6091205211726,33.8469055374593,10.8794788273616,139.931596091205,117.182410423453,123.472312703583,121.361563517915,4021,0.133333333333333,1,"RNSA",39.9658907,-107.6483229,2,13,0.368195238226855,0.297155067350442,0.516601239962445,0.451223167267382,0.619944751381214,0.702612612612615,0.909450888633728
17010,0.358333333333333,3105.25,46.4125,0.700961643835616,-1.47333333333333,154.843333333333,39.2766666666667,8057.7,200.44,-188.263333333333,388.703333333333,77.7666666666667,17.7566666666667,102.39,-101.45,565.86,58.1533333333333,34.8666666666667,14.76,159.756666666667,122.883333333333,149.063333333333,144.686666666667,4021,0,0,"RNSA",39.2438073,-106.7610657,0,15,0.387664469668067,0.314284181145462,0.171477571199993,0.122102210734189,0.253106200122775,0.368090452261306,0.755587339401245
17011,36.2777777777778,2566.27777777778,39.162037037037,0.605615789473684,36.1395348837209,167.940199335548,42.1063122923588,7801.42524916944,242.229235880399,-152.212624584718,394.441860465116,135.435215946844,-59.6810631229236,138.578073089701,-61.0365448504983,463.68438538206,71.7774086378737,14.5813953488372,48.1229235880399,189.491694352159,53.3554817275747,188.312292358804,53.4053156146179,4021,0.4,1,"RNSA",39.2209796,-105.2791994,6,9,0.26562672145529,0.11113172588945,0.492567642149247,0.130256642832336,0.0733516483516485,0.115025906735751,0.755389809608459
17012,82.0570175438596,1888.52631578947,33.6929824561403,0.474632456140351,83.029702970297,164.42904290429,40.1452145214521,8336.11221122112,296.224422442244,-108.663366336634,404.887788778878,172.16501650165,-20.2970297029703,193.405940594059,-20.2970297029703,400.990099009901,67.4092409240924,8.88448844884488,62.1749174917492,186.184818481848,29.0990099009901,177.93399339934,29.0990099009901,4021,0,0,"RNSA",39.3798417,-104.3691567,0,15,0.0629729965427401,0.0139629434994282,0.183076344859206,0.0363337796239437,0.0222463768115943,0.029787234042553,0.354012429714203
17015,79.0438596491228,2036.68421052632,30.4122807017544,0.577741777777778,78.1818181818182,161.343434343434,38.5757575757576,8555.05050505051,295.962962962963,-117.255892255892,413.218855218855,146.96632996633,7.87542087542088,188.878787878788,-31.8686868686869,370.498316498317,40.7171717171717,19.5151515151515,21.0909090909091,115.771043771044,73.5993265993266,94.1144781144781,77.8013468013468,4021,0,0,"RNSA",38.694789,-108.1390507,0,15,0.128204008903505,0.0548918718645524,0.172203249501421,0.00784521392560154,0.0126130653266333,0.0503968253968253,0.414041250944138
17016,56.7824074074074,2365.66666666667,38.6111111111111,0.693125438596491,54.3853820598007,170.694352159468,41.093023255814,8130.34219269103,267.943521594684,-142.601328903654,410.544850498339,147.205980066445,39.0498338870432,159.212624584718,-49.4983388704319,477.990033222591,53.2956810631229,24.6611295681063,20.687707641196,151.774086378738,95.6810631229236,129.023255813953,104.707641196013,4021,0,0,"RNSA",38.3057846,-107.9633117,0,15,0.303608576159132,0.181488161779019,0.278058927051284,0.120885189205579,0.0777189542483661,0.0731800766283524,0.814861178398132
17017,7.26851851851852,2923.72222222222,41.1203703703704,0.624529223744292,7.65676567656766,175.03300330033,39.963696369637,8748.67656765677,221.3300330033,-210.60396039604,431.93399339934,108.693069306931,43.4818481848185,117.059405940594,-107.63696369637,491.986798679868,58.036303630363,28.5544554455446,21.4785478547855,155.722772277228,96.9075907590759,141.026402640264,122.676567656766,4021,1,1,"RNSA",38.5137277,-106.7550729,15,0,0.178302134595219,0.0912075424417187,0.888611903130538,0.817713735182801,0.503054159687325,0.625409836065576,0.983363211154938
