"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5400,52068,0.733333333333333,1,"VESP",40.1681387,-92.5154419,11,4.00000000000001,108.858333333333,263.8,80.4333333333333,0.836443378995434,108.771986970684,122.469055374593,29.6026058631922,9939.60912052117,308.478827361564,-99.2052117263844,407.684039087948,214.631921824104,-27.299674267101,230.462540716612,-27.299674267101,964.882736156352,113.420195439739,34.1889250814332,35.3550488599349,327.941368078176,119.837133550489,317.742671009772,119.837133550489,0.176734924722834,0.0911187605848415,0.213835593153864,0.135615466620606,2.07367886178862,0.219636963696369,0.776426792144775
5400,52131,0.333333333333333,1,"VESP",39.7131417,-94.0662299,4.99999999999999,10,112.361111111111,279.055555555556,78.2314814814815,0.816741991341991,112.1875,124.263157894737,29.4276315789474,10057.7894736842,313.098684210526,-101.825657894737,414.924342105263,215.792763157895,-26.3782894736842,235.263157894737,-26.3782894736842,936.894736842105,118.072368421053,26.5197368421053,41.6578947368421,335.019736842105,97.0559210526316,319.101973684211,97.0559210526316,0.181006539869738,0.0937219087366922,0.228300115647257,0.153485666757776,0.544198895027623,0.107266982622433,0.758479297161102
5400,53002,1,1,"VESP",48.1080187,-114.4619289,15,0,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.172037020133754,0.131924541776017,0.132768372046576,0.11780275007014,1.60423572744015,0.102252252252252,0.709323883056641
5400,53009,1,1,"VESP",48.2200197,-107.868382,15,0,53.968253968254,760.809523809524,25.7380952380952,0.491183141762452,53.3810888252149,155.624641833811,32.3696275071633,10837.8022922636,294.914040114613,-178.386819484241,473.300859598854,164.507163323782,-91.5616045845272,188.994269340974,-91.9054441260745,308.100286532951,58.163323782235,8.06303724928367,65.5616045845272,155.343839541547,29.3467048710602,132.659025787966,29.3467048710602,0.0747781223138003,0.0617668216642387,0.0635488203347179,0.0517419633310168,0.761834319526626,0.028248587570621,0.464137017726898
5400,53017,1,1,"VESP",47.4941887,-111.2628629,15,0,67.4305555555556,1126.16666666667,31.9965277777778,0.594002409638554,67.7243401759531,139.803519061584,34.4809384164223,8575.43988269795,280.214076246334,-119.847507331378,400.061583577713,152.208211143695,-41.5513196480938,178.472140762463,-41.5513196480938,379.217008797654,68.158357771261,13.2404692082111,55.4134897360704,170.161290322581,48.3372434017595,140.258064516129,48.3372434017595,0.144429086256906,0.112222214326812,0.126383219559183,0.129589682483332,2.55601851851852,0.158045977011494,0.590381860733032
5400,53019,1,1,"VESP",47.7874097,-109.4150839,15,0,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,0.0846730672572859,0.0641242710655074,0.0834085389375619,0.0727718433653586,1.81225490196078,0.11690251572327,0.498595148324966
5400,53026,0.0666666666666667,1,"VESP",46.7236933,-113.6681583,1,14,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.1974064449721,0.168694335707473,0.198452647491839,0.165614163497597,4.93483033932136,0.230203045685279,0.656122446060181
5400,53028,1,1,"VESP",46.1235467,-111.9188609,15,0,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,0.167639325715863,0.138682164909818,0.144766652510242,0.160630700967906,3.21837121212122,0.231666666666666,0.672453045845032
5400,53036,0.866666666666667,1,"VESP",45.8507057,-113.9522469,13,1.99999999999999,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.199993478270114,0.178134938666967,0.196589666456262,0.218172856757947,1.00469858156028,0.0928333333333333,0.582460880279541
5400,53040,1,1,"VESP",45.7251707,-109.5466543,15,0,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,0.140875497837196,0.103988661780354,0.117337766756073,0.0944073654488595,0.169060773480661,0.0204419889502758,0.613127112388611
5400,53064,0.8,1,"VESP",47.0312302,-114.3938692,12,3,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,0.22099475144639,0.184918193385389,0.223787754245477,0.20602187437533,3.50578583765114,0.266666666666666,0.734742641448975
5400,53074,1,1,"VESP",47.6601727,-114.1345589,15,0,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,0.175655997427892,0.133733246358377,0.137444624391241,0.110163753519652,0.458563535911601,0.0687993680884674,0.701928794384003
5400,53087,1,1,"VESP",45.5347235,-113.0794573,15,0,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.178839480459916,0.162341262981382,0.156285617231871,0.133981799534336,2.48762376237624,0.16926523297491,0.562054216861725
5400,53138,1,1,"VESP",45.9146442,-111.763656,15,0,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.174507820237259,0.142369663816889,0.153945890711837,0.157568312906591,1.00404530744336,0.107364341085271,0.67511260509491
5400,54007,0.533333333333333,1,"VESP",40.6406757,-98.8760679,7.99999999999999,7.00000000000001,98.7982456140351,640.315789473684,53.75,0.857487878787879,98.9381107491857,139.472312703583,31.9348534201954,10200.2768729642,313.661237785016,-116.478827361564,430.14006514658,205.114006514658,-35.3973941368078,228.553745928339,-35.3973941368078,643.70684039088,104.602605863192,11.2899022801303,58.5798045602606,287.876221498371,44.0456026058632,260.472312703583,44.0456026058632,0.28095837807718,0.194453285607506,0.259074848767984,0.105682072855269,1.42585227272727,0.235146804835924,0.711678028106689
5400,54022,0.933333333333333,1,"VESP",42.1915702,-96.7354923,14,1,89.9212962962963,424,58.2638888888889,0.864469958847736,90.1962025316456,130.474683544304,29.1139240506329,10863.2151898734,305.433544303797,-134.212025316456,439.645569620253,203.196202531646,-56.6867088607595,224.629746835443,-56.6867088607595,699.550632911392,108.28164556962,14.0126582278481,52.8639240506329,296.123417721519,55.4177215189873,268.825949367089,55.4177215189873,0.220734261162188,0.148834485680996,0.262304037282884,0.169973085899752,2.47409523809524,0.221021775544388,0.731005847454071
5400,54041,0.0666666666666667,1,"VESP",42.2888847,-100.5364229,1,14,85.1166666666667,892.9,44.9625,0.635639861886571,84.996875,153.221875,34.546875,9951.715625,309.784375,-127.275,437.059375,188.16875,-43.7125,213.70625,-43.7125,539.06875,89.54375,10.44375,62,255.7875,38.484375,229.725,38.484375,0.153522480782019,0.103754846267763,0.0885345438176072,0.0344378139326242,0.560335195530725,0.0406976744186042,0.569390058517456
5400,55045,0.133333333333333,1,"VESP",39.9432554,-119.3834746,1.99999999999999,13,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,0.0905685547419171,0.0615307366096862,0.0656448025308853,0.00889629297345457,0.0058464223385668,0.00521472392637978,0.42281186580658
5400,59013,0.133333333333333,1,"VESP",40.1672217,-74.0627799,1.99999999999999,13,114.909722222222,24.4166666666667,97.0625,0.710581525799102,114.831395348837,106.877906976744,30.4011627906977,8445.0523255814,290.005813953488,-54.4883720930233,344.494186046512,216.377906976744,46.7848837209302,221.895348837209,4.3546511627907,1164.11046511628,117.372093023256,81.1627906976744,11.3604651162791,323.790697674419,267.71511627907,314.686046511628,269.418604651163,0.0877326428916216,0.0348797843690467,0.0564615995253108,0.0123968093646035,0.39020715630885,0.0157407407407402,0.470026910305023
5400,59021,0.0666666666666667,1,"VESP",41.3073947,-74.6772749,1,14,85.7833333333333,288.3,95.975,0.915590409386,85.7980769230769,119.685897435897,31.3974358974359,9001.85576923077,275.016025641026,-100.461538461538,375.477564102564,169.458333333333,-29.4262820512821,198.410256410256,-34.7852564102564,1153.67307692308,112.987179487179,73.6410256410256,11.6730769230769,323.86217948718,243.75641025641,315.253205128205,244.384615384615,0.134478653281692,0.0651313670543949,0.102849729204875,0.0218653931210518,0.117271157167528,0.0214152700186215,0.55495285987854
5400,60004,0.0666666666666667,1,"VESP",36.0797837,-105.7975849,1,14,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,0.191216322618753,0.13030766151883,0.28089291716911,0.191830733001905,3.5644567219153,0.226595744680851,0.838941216468811
5400,60009,0.266666666666667,1,"VESP",35.5233697,-106.0592719,4.00000000000001,11,98.7892156862745,2028.23529411765,31.1960784313725,0.334414351851852,99.6493055555556,166.965277777778,43.1145833333333,7824.08680555556,299.701388888889,-83.2465277777778,382.947916666667,192.815972222222,7.16319444444444,201.53125,1.04513888888889,369.402777777778,67.5138888888889,16.8020833333333,53.5520833333333,171.996527777778,54.2083333333333,157.96875,54.4826388888889,0.154523805617619,0.0964168299699051,0.2529471578781,0.159776250987988,3.46149425287357,0.365992292870905,0.656778514385223
5400,60013,1,1,"VESP",34.6383511,-108.4498979,15,0,84.6176470588235,2192.70588235294,27.9019607843137,0.289467579908676,84.7517482517483,192.730769230769,47.951048951049,7446.51048951049,291.199300699301,-106.433566433566,397.632867132867,176.22027972028,118.06993006993,182.143356643357,-9.13986013986014,334.77972027972,67.0979020979021,12.013986013986,61.520979020979,165.583916083916,38.9475524475524,138.486013986014,59.5979020979021,0.123079435735249,0.0795883788744205,0.259378887553936,0.168073832452679,4.4514880952381,0.354209621993127,0.871002197265625
5400,60018,0.0666666666666667,1,"VESP",34.0200567,-103.7367849,1,14,141.872549019608,1310.47058823529,32.2205882352941,0.339853051643193,141.819787985866,172.710247349823,44.5265017667844,7720.73851590106,330.540636042403,-53.1519434628975,383.6925795053,235.971731448763,56.208480565371,240.826855123675,42.0212014134276,386.491166077739,70.321554770318,9.90459363957597,66.7879858657244,189.208480565371,32.3922261484099,188.063604240283,32.7208480565371,0.190246960503142,0.108162660544657,0.115463824912861,0.02230764427437,1.559229390681,0.253614457831325,0.342647880315781
5400,60019,1,1,"VESP",33.9262784,-108.1876061,15,0,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,0.133862691174337,0.0873984628745949,0.284040458422899,0.154748974205416,2.26347905282331,0.230842911877394,0.968117475509644
5400,60020,0.266666666666667,1,"VESP",33.749487,-107.3217132,4.00000000000001,11,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,0.167719370620786,0.104888072225675,0.242901323836229,0.157488545489556,2.60643738977072,0.288053949903661,0.748756051063538
5400,60022,0.4,1,"VESP",33.6891907,-105.8493706,6,9,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,0.201380849930528,0.124430199605709,0.246811553036731,0.151044619830556,1.30786516853933,0.223055555555555,0.625060796737671
5400,60052,0.933333333333333,1,"VESP",36.4327042,-107.4794163,14,1,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,0.10624163930027,0.0688811860144313,0.210606633094558,0.148031081871383,1.46666666666667,0.183498349834983,0.626982808113098
