"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3950,25085,0,0,"RCWO",28.2764097,-82.6352619,0,15,220.24358974359,17.3076923076923,109.814102564103,0.573844321291735,220.176795580111,113.662983425414,47.6353591160221,4624.95027624309,327.243093922652,91.0773480662983,236.165745856354,273.580110497238,190.07182320442,273.895027624309,157.193370165746,1320.65193370166,213.574585635359,52.1657458563536,50.9834254143646,583.138121546961,183.613259668508,571.397790055249,218.911602209945,0.0092792201568904,0.0043972100222507,0.016506661267452,2.22044604925031e-16,0.214200680272108,0.0349250936329588,0.611967921257019
3950,25086,0,0,"RCWO",26.9459847,-81.7610009,0,15,226.175925925926,15.1111111111111,106.787037037037,0.671578094376602,226.555555555556,123.766283524904,52.9080459770115,4043.32950191571,331.605363984674,99.9272030651341,231.67816091954,272.927203065134,181.927203065134,273.639846743295,171.390804597701,1287.14176245211,217.716475095785,41.5785440613027,60.9310344827586,611.022988505747,143.340996168582,569.245210727969,157.800766283525,0.0111140188919008,0.00164572029664555,0.00334937440831638,0.000186426983482347,0.428192371475953,0.0360824742268041,0.66302227973938
3950,25087,0,0,"RCWO",25.9322682,-81.6570333,0,15,233.203703703704,8.44444444444444,110.083333333333,0.577636829463114,233.1328125,110.703125,52.4375,3596.796875,327.1953125,118.234375,208.9609375,273.734375,194.6328125,275.46875,183.8984375,1324.3046875,234.9921875,37.109375,67.3359375,635.9140625,125.578125,610.265625,131.2578125,0.0110290294546773,0.00341745866325248,0.00498897079939666,2.22044604925031e-16,-2.77555756156289e-16,-8.67361737988404e-18,0.61065685749054
3950,25088,0,0,"RCWO",26.750328,-80.902032,0,15,228.240196078431,7.76470588235294,105.343137254902,0.740779609631061,228.174904942966,118.927756653992,52.8060836501901,3778.63498098859,330.205323193916,107.133079847909,223.072243346008,271.182509505703,183.642585551331,272.243346007605,175.93536121673,1256.83650190114,203.764258555133,41.3954372623574,55.0038022813688,557.604562737643,143.942965779468,515.855513307985,147,0.0120399151276752,0.000854769759894856,0.00120823391059193,2.22044604925031e-16,0.0802197802197799,0.00552486187845303,0.64289128780365
3950,25105,0,0,"RCWO",30.3715757,-85.2717359,0,15,194.887254901961,33.8823529411765,128.053921568627,0.759518357487923,194.728624535316,128.486988847584,44.5315985130112,5989.9219330855,327.278810408922,41.9219330855019,285.35687732342,266.631970260223,158.278810408922,267.200743494424,114.646840148699,1532.65055762082,199.773234200744,82.8884758364312,27.1895910780669,531.57249070632,282.739776951673,529.869888475836,352.460966542751,0.0231311303720021,0.0080673869832764,0.0187705412338746,2.22044604925031e-16,0.00227272727272697,0.0133507853403141,0.654854714870453
3950,25107,0,0,"RCWO",30.53685,-85.836483,0,15,193.25,29.625,129.302083333333,0.712790878090367,193.119402985075,123.563432835821,42.865671641791,6143.7947761194,325.417910447761,40.8582089552239,284.559701492537,267.19776119403,154.884328358209,267.570895522388,111.537313432836,1549.26492537313,197.205223880597,85.9216417910448,25.6529850746269,527.115671641791,292.861940298507,526.455223880597,364.373134328358,0.02176132003677,0.01274661098949,0.0205176028981018,2.22044604925031e-16,-3.12250225675825e-16,-8.67361737988404e-18,0.63134777545929
3950,25108,0,0,"RCWO",30.3242578,-85.0052085,0,15,195.479166666667,36.8125,126.484375,0.779751470588235,195.624087591241,128.507299270073,44.6459854014599,5952.20072992701,327.93795620438,43.1678832116788,284.770072992701,266.919708029197,159.507299270073,267.748175182482,116.029197080292,1521.75182481752,198.43795620438,81.6532846715328,27.5255474452555,529.164233576642,274.748175182482,525.879562043796,345.56204379562,0.0234526435630344,0.0064102344163349,0.0186006758914431,2.10728102199736e-09,0.044191919191919,0.0138888888888889,0.655768692493439
3950,25113,0,0,"RCWO",29.4553574,-82.119094,0,15,205.696078431373,32.8823529411765,110.656862745098,0.736144776119403,205.959558823529,128.375,47.6875,5175,328.345588235294,61.9044117647059,266.441176470588,267.735294117647,173.860294117647,267.761029411765,136.231617647059,1328.03308823529,190.426470588235,56.5955882352941,41.3676470588235,538.511029411765,196.470588235294,538.481617647059,253.011029411765,0.011777051112167,0.00204815221238998,0.0200293110279131,2.22044604925031e-16,-3.2612801348364e-16,-1.21430643318376e-17,0.664671301841736
3950,25116,0,0,"RCWO",28.0402277,-82.5089729,0,15,222.416666666667,17.2142857142857,106.166666666667,0.559478842158656,222.260683760684,109.717948717949,47.0769230769231,4560.96153846154,326.782051282051,96.2521367521367,230.529914529915,274.794871794872,186.568376068376,275.025641025641,160.136752136752,1279.05128205128,210.32905982906,45.965811965812,52.7692307692308,574.858974358974,178.175213675214,561.346153846154,208.252136752137,0.00787982956692251,0.00355760034334025,0.00865877716584719,2.22044604925031e-16,0.205743879472693,0.0550179211469533,0.596274316310883
3950,25123,0,0,"RCWO",28.5723877,-81.981682,0,15,216.519607843137,32.8235294117647,107.269607843137,0.723070707070707,216.825757575758,124.651515151515,49.6666666666667,4664.57575757576,329.920454545455,81.280303030303,248.640151515152,271.458333333333,190.810606060606,271.458333333333,153.234848484848,1289.24621212121,190.518939393939,51.7954545454545,47.5378787878788,552.356060606061,176.723484848485,552.356060606061,220.856060606061,0.0111399797722745,0.00138087045998849,0.00618465163788893,2.22044604925031e-16,-3.12250225675825e-16,-1.21430643318376e-17,0.658036410808563
3950,25132,0,0,"RCWO",26.9297114,-82.0333415,0,15,227.759803921569,9.35294117647059,107.75,0.586266699033934,227.510288065844,119.40329218107,52.119341563786,4042.8024691358,330.382716049383,103.534979423868,226.847736625514,273.958847736626,182.979423868313,274.650205761317,172.390946502058,1294.38683127572,215.617283950617,40.2839506172839,61.522633744856,614.551440329218,147.934156378601,588.362139917695,164.662551440329,0.0094912569896498,0.00301388045093863,0.0055849572749261,3.96329911491917e-05,-2.63677968348475e-16,-8.67361737988404e-18,0.644406855106354
3950,25135,0,0,"RCWO",25.1388716,-80.9335333,0,15,239.131944444444,5.25,104.5625,0.48123767307424,238.527131782946,94.4263565891473,50.5736434108527,3220.95348837209,322.449612403101,137.480620155039,184.968992248062,274.612403100775,195.798449612403,276.759689922481,194.565891472868,1263.70542635659,217.279069767442,36.7984496124031,61.5038759689922,533.139534883721,127.162790697674,514.186046511628,127.348837209302,0.00748571541810662,0.00395294482668372,0.00231146034000892,2.22044604925031e-16,-3.05311331771918e-16,-8.67361737988404e-18,0.543576657772064
3950,25138,0,0,"RCWO",30.0999167,-81.806917,0,15,203.755208333333,24.75,108.395833333333,0.713560606060606,203.757462686567,120.373134328358,43.884328358209,5487.4776119403,330.440298507463,59.3917910447761,271.048507462687,268.432835820896,157.779850746269,269.619402985075,129.847014925373,1300.69402985075,185.152985074627,54.4925373134328,40.1828358208955,517.753731343284,197.84328358209,507.675373134328,244.597014925373,0.00997380994201971,0.00215888191278677,0.0183281723548027,2.22044604925031e-16,-3.19189119579733e-16,-1.21430643318376e-17,0.626867890357971
3950,25151,0,0,"RCWO",30.965694,-86.455486,0,15,185.56862745098,68.8823529411765,129.039215686275,0.759233823529412,185.675182481752,129.649635036496,43.007299270073,6364.49635036496,325.817518248175,28.0583941605839,297.759124087591,248.78102189781,162.945255474453,263.313868613139,101.149635036496,1552.91240875912,175.861313868613,83.5693430656934,20.2262773722628,477.13503649635,301.905109489051,476.113138686131,388.642335766423,0.0216070297642892,0.00987599131022124,0.0145186612459229,2.22044604925031e-16,0.00114285714285685,-1.04083408558608e-17,0.651723623275757
3950,25159,0,0,"RCWO",30.018918,-82.810872,0,15,200.838235294118,30,106.897058823529,0.75496568627451,200.746268656716,136.063432835821,47.3432835820896,5593.69029850746,331.205223880597,46.3955223880597,284.809701492537,267.955223880597,167.365671641791,267.955223880597,125.179104477612,1276.63059701493,182.615671641791,51.3880597014925,38.3582089552239,505.90671641791,194.34328358209,505.90671641791,278.167910447761,0.00969046214471266,0.00148191193412477,0.011761813615403,2.22044604925031e-16,-3.33066907387547e-16,-1.21430643318376e-17,0.694019377231598
3950,25165,0,0,"RCWO",29.1871917,-82.2851269,0,15,208.254901960784,27.4705882352941,111.975490196078,0.715247553661616,208.177777777778,131.87037037037,49.2444444444444,5057.6962962963,329.485185185185,63.8851851851852,265.6,268.448148148148,179.340740740741,268.448148148148,140.055555555556,1345.83703703704,196.403703703704,55.362962962963,43.3666666666667,557.162962962963,192.325925925926,557.162962962963,250.033333333333,0.0123331624794901,0.00255182283024161,0.0237095819813846,2.22044604925031e-16,-3.40005801291454e-16,-1.04083408558608e-17,0.682243049144745
3950,25172,0,0,"RCWO",27.4972377,-81.6004029,0,15,223.609375,30.6875,103.9375,0.725930256410256,223.556390977444,128.274436090226,52.5864661654135,4210.11654135338,333.375939849624,91.9924812030075,241.383458646617,272.075187969925,177.109022556391,272.503759398496,166.026315789474,1249.38345864662,204.627819548872,44.6278195488722,56.6165413533835,576.59022556391,151.706766917293,542.973684210526,172.691729323308,0.0104539494756692,0.000917603620698048,0.00184007812445756,2.22044604925031e-16,-3.2612801348364e-16,-8.67361737988404e-18,0.680332541465759
3950,25175,0,0,"RCWO",27.8610752,-80.4489977,0,15,225.113636363636,9.27272727272727,105.742424242424,0.63294603046824,225.049295774648,103.070422535211,47.8028169014084,3984.77464788732,322.591549295775,109.316901408451,213.274647887324,269.380281690141,176.450704225352,271.795774647887,170.859154929577,1265.60563380282,170.845070422535,44.5915492957746,39.8169014084507,479.859154929577,174.049295774648,477.422535211268,175.633802816901,0.00929607734492904,0.00195347914780207,0.00353275009200162,0.000326431883166676,0.181318681318681,-1.04083408558608e-17,0.569326937198639
3950,25176,0,0,"RCWO",26.6850447,-80.3893099,0,15,231.359375,8,117.838541666667,0.663085406471479,231.580152671756,110.320610687023,52.381679389313,3509.24809160305,327.599236641221,119.076335877863,208.522900763359,270.988549618321,184.19465648855,272.881679389313,183.400763358779,1416.59541984733,209.679389312977,52.0534351145038,47.5267175572519,555.648854961832,176.526717557252,538.820610687023,176.603053435115,0.0185587116520492,0.00360918969195943,0.00599663217727621,5.15566560472412e-08,-2.98372437868011e-16,0.0153846153846154,0.607520222663879
3950,25178,0,0,"RCWO",25.618989,-80.4147339,0,15,238.4,6.4,117.733333333333,0.41952836306832,238.192488262911,91.6666666666667,49.8732394366197,3203.09389671361,321.305164319249,139.953051643192,181.352112676056,271.901408450704,194.652582159624,276.370892018779,194.652582159624,1420.57276995305,237.568075117371,40.4647887323944,57.3051643192488,579.596244131455,143.455399061033,544.037558685446,143.455399061033,0.0114067536757901,0.0158076657512356,0.0132992568389007,2.22044604925031e-16,-2.63677968348475e-16,-8.67361737988404e-18,0.53130316734314
3950,25180,0,0,"RCWO",25.3099469,-80.3928389,0,15,239.628205128205,5.61538461538461,114.403846153846,0.389970467432855,239.125,90.8157894736842,50.0789473684211,3146.82894736842,321.210526315789,142.059210526316,179.151315789474,271.730263157895,196.401315789474,276.592105263158,196.282894736842,1389.25657894737,238.940789473684,37.4013157894737,59.625,563.855263157895,136.203947368421,529.157894736842,136.203947368421,0.00959388903972786,0.0154928322676122,0.014055584733354,2.22044604925031e-16,0.00411522633744838,0.00502793296089384,0.528458178043365
3950,25207,0,0,"RCWO",30.8137132,-85.780054,0,15,190.617647058824,47.8823529411765,124.686274509804,0.782267156862745,190.577205882353,128.176470588235,43.3382352941176,6259.80882352941,327.286764705882,34.9889705882353,292.297794117647,266.492647058824,162.301470588235,266.492647058824,107.172794117647,1500.67647058824,181.761029411765,81.2977941176471,22.7058823529412,483.540441176471,285.128676470588,483.540441176471,374.165441176471,0.0204366749258656,0.00593057052325512,0.0235019976783236,0.000665457867866372,0.43502824858757,0.053475935828877,0.649648189544678
3950,27001,0,0,"RCWO",30.8733817,-81.5755079,0,15,198.8,8.8,107.766666666667,0.673763884664622,198.495283018868,115.471698113208,40.9433962264151,5842.52358490566,329.367924528302,50.9952830188679,278.372641509434,267.825471698113,147.924528301887,269.632075471698,120.391509433962,1294.30660377358,174.61320754717,58.188679245283,35.6650943396226,496.683962264151,210.693396226415,477.707547169811,250.825471698113,0.00855394597640912,0.00319210161420283,0.0256145157373407,2.22044604925031e-16,0.6935960591133,0.0284090909090909,0.600119292736053
3950,27002,0,0,"RCWO",30.7054907,-82.0685039,0,15,197.722222222222,29.4444444444444,110.416666666667,0.762715238095238,197.772058823529,131.261029411765,44.6948529411765,5789.77205882353,334.948529411765,44.5110294117647,290.4375,267.680147058824,159.834558823529,268.235294117647,120.099264705882,1324.30147058824,181.547794117647,59.6911764705882,35.3529411764706,506.632352941176,207.518382352941,502.849264705882,268.492647058824,0.0113821546032878,0.00203189358234915,0.0227935437303065,2.22044604925031e-16,-3.2612801348364e-16,0.00104712041884815,0.670021533966064
3950,27003,0,0,"RCWO",31.3641465,-81.4181496,0,15,193.452380952381,9.85714285714286,107.339285714286,0.68657019210374,193.360576923077,112.980769230769,39.5432692307692,6080.88942307692,325.975961538462,44.0192307692308,281.956730769231,265.677884615385,153.096153846154,267.774038461538,112.274038461538,1287.55288461538,173.153846153846,58.4711538461538,34.6634615384615,490.033653846154,212.076923076923,473.947115384615,260.596153846154,0.00812966839315454,0.00313313253349499,0.0237235120316516,2.22044604925031e-16,-3.05311331771918e-16,-1.04083408558608e-17,0.584330141544342
3950,27005,0,0,"RCWO",31.9696201,-82.3558447,0,15,186.740196078431,58.7647058823529,98.1225490196078,0.763590476190476,187.018050541516,136.018050541516,43.3935018050542,6410.15162454874,335.350180505415,25.6064981949458,309.743682310469,265.862815884477,187.967509025271,265.862815884477,100.916967509025,1182.26353790614,140.407942238267,59.086642599278,25.1263537906137,392.151624548736,203.678700361011,392.151624548736,302.73285198556,0.00582284695193708,0.000942282695179679,0.00274805079344719,2.22044604925031e-16,-3.53883589099269e-16,-1.21430643318376e-17,0.681324183940887
3950,27006,0,0,"RCWO",30.8199147,-84.5234609,0,15,193.25462962963,61.2222222222222,116.907407407407,0.776865151515152,193.337037037037,133.337037037037,44.8592592592593,6128.67777777778,332.081481481481,37.1259259259259,294.955555555556,264.151851851852,176.114814814815,267.914814814815,111.251851851852,1405.45555555556,167.337037037037,66.5851851851852,23.0333333333333,443.633333333333,251.12962962963,443.551851851852,358.096296296296,0.0144730302084116,0.00303910873502476,0.0389246371337808,3.31288455505919e-12,-3.19189119579733e-16,-8.67361737988404e-18,0.675195574760437
3950,27007,0,0,"RCWO",31.7059705,-83.2438622,0,15,185.851851851852,92.0555555555556,99.2916666666667,0.749138888888889,185.837545126354,128.570397111913,41.6895306859206,6524.58483754513,331.166064981949,26.5342960288809,304.631768953069,240.28880866426,189.151624548736,266.162454873646,98.4909747292419,1190.72924187726,133.808664259928,55.14440433213,23.187725631769,371.642599277978,207.353790613718,370.916967509025,318.920577617329,0.00548850300846883,0.000997989650335528,0.0034758563991807,2.22044604925031e-16,-3.60822483003176e-16,-1.04083408558608e-17,0.647047579288483
3950,27008,0,0,"RCWO",31.3917301,-81.643174,0,15,193.475490196078,13,107.406862745098,0.731853040256315,193.128205128205,119.428571428571,41.003663003663,6066.4652014652,328.846153846154,41.4688644688645,287.377289377289,266.117216117216,154.238095238095,267.428571428571,112.153846153846,1286.1978021978,172.047619047619,59.8168498168498,33.6776556776557,484.70695970696,212.732600732601,475.216117216117,267.868131868132,0.00894756357783428,0.00229425199329835,0.0179444216389534,2.22044604925031e-16,0.195170454545454,0.0118131868131868,0.612855911254883
