"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4230,54022,0.533333333333333,1,"CHSW",42.1915702,-96.7354923,7.99999999999999,7.00000000000001,89.9212962962963,424,58.2638888888889,0.864469958847736,90.1962025316456,130.474683544304,29.1139240506329,10863.2151898734,305.433544303797,-134.212025316456,439.645569620253,203.196202531646,-56.6867088607595,224.629746835443,-56.6867088607595,699.550632911392,108.28164556962,14.0126582278481,52.8639240506329,296.123417721519,55.4177215189873,268.825949367089,55.4177215189873,0.270323014591765,0.166409678448758,0.152751838362193,0.0872577643011915,3.61005917159763,0.255526315789474,0.58882600069046
4230,54031,0.0666666666666667,1,"CHSW",42.6521647,-100.5366606,1,14,86.0583333333333,847.95,43.2541666666667,0.651780263157895,85.9153605015674,148.877742946708,33.5047021943574,10112.5642633229,311.109717868339,-127.07210031348,438.181818181818,190.35736677116,-44.9592476489028,216.473354231975,-44.9592476489028,517.529780564263,85.846394984326,8.86206896551724,64.1003134796238,250.445141065831,33.717868338558,225.573667711599,33.717868338558,0.114508330932371,0.0491897616821622,0.149426010807439,0.0152967407444694,0.306075533661742,0.0853858784893267,0.438230723142624
4230,54040,0.2,1,"CHSW",41.6980247,-103.9868089,3,12,84.2541666666667,1408.45,33.0208333333333,0.495370886075949,84.702875399361,164.699680511182,38.9488817891374,8812.51757188498,309.405750798722,-108.424920127796,417.830670926518,175.361022364217,-24.7571884984026,202.156549520767,-24.7571884984026,393.753993610224,71.8977635782748,9.90415335463259,62.2939297124601,191.597444089457,31.7859424920128,153.801916932907,31.7859424920128,0.0451990330732475,0.0108634874767317,0.0231233019814057,0.00024797713347061,0.00819672131147797,3.05311331771918e-16,0.124291501939297
4230,54041,0.266666666666667,1,"CHSW",42.2888847,-100.5364229,4.00000000000001,11,85.1166666666667,892.9,44.9625,0.635639861886571,84.996875,153.221875,34.546875,9951.715625,309.784375,-127.275,437.059375,188.16875,-43.7125,213.70625,-43.7125,539.06875,89.54375,10.44375,62,255.7875,38.484375,229.725,38.484375,0.123420199044987,0.0550266068772759,0.207036301187184,0.0147557991923688,0.258828828828831,0.035486891385768,0.576591432094574
4230,56041,0.466666666666667,1,"CHSW",45.63438,-65.79995,7.00000000000001,7.99999999999999,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,0.104550894609169,0.0612743804780639,0.0545788268947613,0.010971014308276,0.489549549549547,0.0960937499999997,0.21412718296051
4230,58001,1,1,"CHSW",42.9015085,-71.8661202,15,0,72.1041666666667,255.25,92.8416666666667,0.915612492986466,71.7678018575851,122.733746130031,30.7801857585139,9348.11764705882,268.315789473684,-123.780185758514,392.095975232198,67.0897832817337,-34.6191950464396,188.962848297214,-53.6594427244582,1112.13312693498,109.238390092879,81.1950464396285,8.35603715170279,302.461300309598,253.53560371517,283.247678018576,263.179566563468,0.199652612810367,0.13389449797363,0.271339389577947,0.281608587697925,3.89142857142857,0.359239130434783,0.689678311347961
4230,58003,0.933333333333333,1,"CHSW",42.8007764,-72.1685998,14,1,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,0.179681394242201,0.113548273192662,0.265716220715476,0.41666644723812,6.04494949494949,0.544378698224851,0.76260632276535
4230,58004,1,1,"CHSW",43.2321417,-70.9134599,15,0,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,0.132621224673393,0.0966285824452602,0.111078465748315,0.232210523731956,1.94270833333333,0.172467771639042,0.521346092224121
4230,58007,1,1,"CHSW",43.2494327,-71.6191959,15,0,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,0.207850236592561,0.133073482037776,0.25155221546666,0.284354253122352,3.1690625,0.249250936329588,0.668741106987
4230,58008,0.933333333333333,1,"CHSW",43.2499219,-71.1982777,14,1,74.0476190476191,141.142857142857,92.8333333333333,0.906845595515595,73.6320754716981,126.383647798742,31.2327044025157,9332.50943396226,273.421383647799,-124.295597484277,397.716981132075,28.0943396226415,27.3805031446541,191.157232704403,-51.4968553459119,1111.31132075472,118.084905660377,79.874213836478,10.6729559748428,315.990566037736,248.345911949686,267.185534591195,266.132075471698,0.172851451649869,0.119035222951822,0.181310243695633,0.242960857826694,2.62152380952381,0.170958083832335,0.566275894641876
4230,58011,0.266666666666667,1,"CHSW",43.4568165,-71.8805982,4.00000000000001,11,61.9125,311.95,89.7,0.92693337132313,62.5141065830721,125.808777429467,30.5329153605016,9577.63636363636,264.294670846395,-140.53605015674,404.830721003135,85.8087774294671,-52.858934169279,182.153605015674,-66.4796238244514,1074.1065830721,105.313479623824,73.5924764890282,10.6050156739812,293.188087774295,228.507836990596,285.363636363636,241.48275862069,0.173308583189159,0.0971210931143397,0.221879772719488,0.0874698599818727,2.52720207253886,0.411630036630036,0.755181074142456
4230,58013,0.6,1,"CHSW",43.0263963,-72.3814817,9,6,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,0.153283378236929,0.0872743834814276,0.220371659698468,0.129991528304982,6.19501811594202,0.505045045045044,0.744215846061707
4230,58014,0.866666666666667,1,"CHSW",43.0768236,-72.2121162,13,1.99999999999999,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,0.162174322630468,0.0946489510775748,0.238645961367686,0.253050944103696,5.36452991452991,0.568279569892473,0.746439218521118
4230,58017,0.466666666666667,1,"CHSW",44.3571867,-71.3885019,7.00000000000001,7.99999999999999,42.4642857142857,527.095238095238,100.515873015873,0.912884036754735,41.8610271903323,120.803625377643,29.2296072507553,9827.83081570997,241.486404833837,-164.957703927492,406.444108761329,101.344410876133,-77.7129909365559,163.939577039275,-90.441087613293,1202.55589123867,124.510574018127,77.5861027190332,13.8821752265861,346.302114803625,245.921450151057,339.129909365559,262.945619335347,0.14765120789184,0.073238745646983,0.0679092790832949,0.0555209527782452,1.96783783783784,0.233981481481481,0.451110035181046
4230,58019,0.666666666666667,1,"CHSW",44.6075764,-71.3190129,10,5,38.9208333333333,515,93.6208333333333,0.905389052050194,38.6189024390244,121.19512195122,29.0091463414634,9956.33231707317,239.423780487805,-171.02743902439,410.451219512195,142.634146341463,-83.0823170731707,161.832317073171,-95.6676829268293,1141.13719512195,120.887195121951,69.5609756097561,15.7865853658537,337.533536585366,224.207317073171,336.375,240.576219512195,0.133579189798263,0.0649606201105018,0.0552255891611707,0.0525760339273145,2.76558558558559,0.336904761904762,0.402225643396378
4230,58102,0.866666666666667,1,"CHSW",42.9513695,-71.0680056,13,1.99999999999999,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0243902439024,120.334494773519,30.7317073170732,9142.74216027875,277.299651567944,-107.271777003484,384.571428571429,38.8606271777004,94.5296167247387,198.756097560976,-38.7595818815331,1109.89547038328,118.627177700348,79.609756097561,10.8188153310105,317.024390243902,249.449477351916,257.06968641115,273.306620209059,0.140473653054593,0.10753781431812,0.120982296525429,0.16293500308657,0.544559585492226,0.078030303030303,0.514942586421967
4230,59003,0.666666666666667,1,"CHSW",39.5314149,-75.1074594,10,5,123.041666666667,21.4444444444444,91.587962962963,0.761674624552782,123.234482758621,110.789655172414,31.3793103448276,8481.46206896552,300.31724137931,-46.9724137931034,347.289655172414,225.731034482759,36.2689655172414,231.110344827586,12.1758620689655,1098.41034482759,110.093103448276,76.2896551724138,10.4206896551724,303.875862068965,251.168965517241,300.920689655172,251.410344827586,0.179145815155434,0.166290493149522,0.20852953196183,0.182092132277254,2.41891191709845,0.269007490636704,0.709488749504089
4230,59010,1,1,"CHSW",40.5089177,-74.9307429,15,0,105.220588235294,112.176470588235,98.5294117647059,0.822350011392116,105.405844155844,118.698051948052,32.0649350649351,8730.11038961039,292.788961038961,-71.4415584415584,364.230519480519,206.162337662338,-8.00649350649351,216.094155844156,-10.0487012987013,1181.36038961039,119.071428571429,75.1655844155844,12.0292207792208,334.340909090909,255.766233766234,328.564935064935,255.772727272727,0.242249175042929,0.236375552454536,0.180380215632792,0.251927670544274,0.643048128342243,0.0506628787878791,0.676368117332458
4230,59013,0.666666666666667,1,"CHSW",40.1672217,-74.0627799,10,5,114.909722222222,24.4166666666667,97.0625,0.710581525799102,114.831395348837,106.877906976744,30.4011627906977,8445.0523255814,290.005813953488,-54.4883720930233,344.494186046512,216.377906976744,46.7848837209302,221.895348837209,4.3546511627907,1164.11046511628,117.372093023256,81.1627906976744,11.3604651162791,323.790697674419,267.71511627907,314.686046511628,269.418604651163,0.141692398403126,0.120611313695696,0.19229106062576,0.153920383134065,0.868739205526767,0.0430952380952385,0.659259498119354
4230,59019,0.866666666666667,1,"CHSW",41.1181687,-74.7967659,13,1.99999999999999,86.775,277.2,97.8958333333333,0.908188282002498,87.0996784565916,121.633440514469,32.0064308681672,8893.06430868167,276.263665594855,-97.7556270096463,374.019292604502,177.967845659164,-27.0064308681672,198.524115755627,-31.9421221864952,1178.82958199357,113.752411575563,75.0868167202572,11.411575562701,329.212218649518,250.1961414791,323.540192926045,250.646302250804,0.276983671418313,0.22468068152183,0.311667787668881,0.25811724093549,4.18366666666667,0.340770609318997,0.719209492206573
4230,59020,1,1,"CHSW",40.6572687,-75.0997599,15,0,100.074561403509,160.315789473684,98.6008771929825,0.844592754613807,100.284789644013,120.621359223301,32.2653721682848,8786.94498381877,289.980582524272,-78.0485436893204,368.029126213592,200.012944983819,-10.5436893203883,211.686084142395,-16.0258899676375,1183.81877022654,115.666666666667,75.3915857605178,11.4077669902913,331.058252427184,255.550161812298,326.647249190939,256.080906148867,0.251478454149681,0.238935951447084,0.193854019228758,0.209542016549939,2.97357274401473,0.166666666666667,0.685974895954132
4230,59021,0.533333333333333,1,"CHSW",41.3073947,-74.6772749,7.99999999999999,7.00000000000001,85.7833333333333,288.3,95.975,0.915590409386,85.7980769230769,119.685897435897,31.3974358974359,9001.85576923077,275.016025641026,-100.461538461538,375.477564102564,169.458333333333,-29.4262820512821,198.410256410256,-34.7852564102564,1153.67307692308,112.987179487179,73.6410256410256,11.6730769230769,323.86217948718,243.75641025641,315.253205128205,244.384615384615,0.269210952386265,0.208759529085943,0.316321312247122,0.200528436281907,1.74465240641711,0.114298245614035,0.743127465248108
4230,61022,0.666666666666667,1,"CHSW",42.4363317,-74.1520169,10,5,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,0.219605796028052,0.141331352800522,0.309885763699847,0.227240215107692,0.89944444444444,0.107083333333333,0.689881920814514
4230,61029,1,1,"CHSW",42.5686667,-75.1557779,15,0,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,0.234589425690922,0.13767593606002,0.282492021282898,0.102963242056576,2.52196180555555,0.423936170212765,0.640360057353973
4230,61031,0.933333333333333,1,"CHSW",42.3180237,-75.5570359,14,1,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,0.239585904727228,0.14589146440193,0.293541868119416,0.169327739140148,1.36401515151515,0.138858695652174,0.674295723438263
4230,61034,0.733333333333333,1,"CHSW",42.4378997,-75.0998799,11,4.00000000000001,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,0.239203855738693,0.139155702520868,0.284225458494621,0.106449937679324,3.48519503546099,0.527604166666666,0.636225461959839
4230,61045,0.0666666666666667,1,"CHSW",42.2779527,-77.9436889,1,14,67.0701754385965,541.157894736842,77.8157894736842,0.901901523631841,66.5471698113208,121.927672955975,31.9842767295597,8960.9465408805,259.632075471698,-115.122641509434,374.754716981132,168.059748427673,-43.1981132075472,177.51572327044,-53.4937106918239,939.710691823899,113.216981132075,50.5220125786164,22.0786163522013,292.51572327044,164.525157232704,291.481132075472,172.176100628931,0.217773304231535,0.119462423583948,0.229073459081722,0.033075002413286,2.5006908462867,0.168123861566484,0.653367400169373
4230,61047,0.333333333333333,1,"CHSW",42.8999277,-77.1187369,4.99999999999999,10,83.5041666666667,223.8,71.2,0.84381274551572,83.7213622291022,107.250773993808,28.8080495356037,9191.50464396285,273.179566563468,-92.9009287925697,366.080495356037,172.198142414861,-29.0123839009288,199.148606811145,-37.1486068111455,854.349845201238,89.4922600619195,46.5108359133127,19.28173374613,251.489164086687,150.795665634675,247.520123839009,159.024767801858,0.207325496855345,0.127502404037582,0.187075815849007,0.0649881320545349,1.3978835978836,0.083151183970856,0.59230649471283
