"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11709,32.8143939393939,1323.45454545455,28.7537878787879,0.822346223714465,33.8539944903581,113.057851239669,32.633608815427,7831.13223140496,222.70523415978,-118.438016528926,341.143250688705,49.9449035812672,-10.4600550964187,133.498622589532,-67.5757575757576,342.217630853994,38.5757575757576,18.5537190082645,22.9173553719008,107.815426997245,62.2727272727273,98.3250688705234,94.4931129476584,7350,0,0,"BCCH",49.72025,-120.14918,0,15,0.278739272102139,0.225255373950651,0.183297994596439,0.134342041025971,0.367895833333333,0.472766323024056,0.683195769786835
11721,39.030303030303,1221.18181818182,36.6022727272727,0.842444991247812,38.9397260273973,105.178082191781,32.1260273972603,7567.58082191781,215.857534246575,-106.323287671233,322.180821917808,-46.5397260273973,27.0684931506849,135.86301369863,-57.8931506849315,444.090410958904,54.8328767123288,25.2931506849315,25.4328767123288,154.887671232877,83.3178082191781,103.487671232877,142.112328767123,7350,0,0,"BCCH",50.13425,-120.9503,0,15,0.301197875643364,0.253432912356906,0.18761903242416,0.12441928279942,0.157850098619329,0.116666666666667,0.684146523475647
14401,98.9,566.533333333333,145.133333333333,0.805714672097243,96.8101851851852,121.472222222222,51.4675925925926,4147.20833333333,235.643518518519,-0.0648148148148148,235.708333333333,53.0601851851852,150.384259259259,152.555555555556,48.8703703703704,1720.22685185185,299.782407407407,8.87962962962963,74.4861111111111,860.143518518518,60.9027777777778,75.7916666666667,801.138888888889,7350,0,0,"BCCH",41.8020549,-124.0540137,0,15,0.169513210925728,0.126422396564885,0.112131469459857,0.0378485036830012,0.216323345817728,0.221081081081081,0.246454194188118
17001,51.4342105263158,1988.57894736842,27.5394736842105,0.333277192982456,51.4754098360656,178.577049180328,39.2918032786885,9168.75081967213,291.491803278689,-157.632786885246,449.124590163934,66.5147540983607,-67.7475409836066,169.606557377049,-68.5049180327869,327.396721311475,34.1868852459016,18.7180327868852,17.6196721311475,94.6295081967213,62.6918032786885,82.944262295082,62.6918032786885,7350,0,0,"BCCH",40.7402199,-108.0883263,0,15,0.0233890038997005,0.00598523561620161,0.0129826027453091,0.00202729268729757,0.0129988052568699,0.0389830508474574,0.092885322868824
17002,46.7708333333333,2108.45,30.9,0.473233777777778,47.4,170.51935483871,38.6161290322581,9078.72903225806,282.958064516129,-152.829032258065,435.787096774194,57.6612903225806,-61.7,164.5,-70.458064516129,364.441935483871,37.1193548387097,22.7806451612903,14.7612903225806,103.509677419355,75.7129032258065,90.8129032258065,76.0129032258065,7350,0,0,"BCCH",40.8403233,-107.6901017,0,15,0.0583344866310984,0.01713132679206,0.0745465931483011,0.0307242705007929,0.024738738738739,0.181794871794872,0.374667435884476
17003,22.4122807017544,2633.21052631579,41.6184210526316,0.766961986986987,22.1940789473684,162.5625,39.9967105263158,8342.67434210526,237.924342105263,-163.276315789474,401.200657894737,65.5789473684211,1.625,129.328947368421,-83.6217105263158,501.638157894737,49.7302631578947,33.8125,10.5394736842105,139.009868421053,115.003289473684,131.282894736842,120.621710526316,7350,0,0,"BCCH",40.1531859,-106.874918,0,15,0.235920338969809,0.101225115374343,0.20774889945174,0.0844211474948694,0.219245614035088,0.402543859649123,0.664220690727234
17004,82.8508771929825,1708.84210526316,31.4517543859649,0.608667982456141,82.3081967213115,158.55737704918,39.3180327868852,8301.39672131148,293.931147540984,-104.931147540984,398.862295081967,155.281967213115,-21.0590163934426,192.206557377049,-21.0590163934426,377.731147540984,62.9901639344262,10.4426229508197,52.0131147540984,160.859016393443,34.1868852459016,134.993442622951,34.1868852459016,7350,0.266666666666667,1,"BCCH",40.5090827,-105.0392299,4,11,0.15234846197675,0.0624259549988614,0.177341882405219,0.0346666611973284,0.143222836095764,0.38968253968254,0.581138670444489
17005,89.3214285714286,1486.7619047619,29.5992063492063,0.490403111111111,89.413680781759,172.612377850163,39.1758957654723,9036.9348534202,318.579804560261,-117.260586319218,435.840390879479,181.983713355049,-24.5895765472313,208.179153094463,-24.5895765472313,354.442996742671,63.071661237785,5.49511400651466,67.3485342019544,177.755700325733,20.5439739413681,155.537459283388,20.5439739413681,7350,0,0,"BCCH",40.5963537,-104.2027819,0,15,0.0713657817368507,0.0245526290421558,0.0477474656207243,0.00749616106706888,0.00089605734767019,0.029447322970639,0.0227651596069336
17006,95.0694444444444,1364.05555555556,31.662037037037,0.46865974025974,95.301948051948,164.136363636364,37.5,9240.86363636364,320.665584415584,-111.873376623377,432.538961038961,189.753246753247,-21.3246753246753,216.678571428571,-21.3246753246753,378.373376623377,71.788961038961,6.62987012987013,70.9448051948052,197.691558441558,21.5714285714286,171.405844155844,21.5714285714286,7350,0,0,"BCCH",40.2096396,-103.440258,0,15,0.0687143337077088,0.0226161005999468,0.0461664672195598,0.00887534412622327,0.000888888888888828,0.012015503875969,0.0405476242303848
17007,94.0219298245614,1260.68421052632,35.4473684210526,0.515315555555556,94.1768488745981,161.009646302251,37.0578778135048,9291.90675241158,318.508038585209,-110.04501607717,428.553054662379,188.945337620579,-23.3086816720257,216.270096463022,-23.3086816720257,425.27652733119,80.871382636656,8.28295819935691,71.508038585209,225.475884244373,26.572347266881,190.697749196141,26.572347266881,7350,0,0,"BCCH",40.6569477,-102.9337159,0,15,0.0840838132993679,0.0302825500968164,0.0803800107189761,0.0205972616953183,0.00224466891133554,0.00441988950276268,0.145258069038391
17008,76.925,1984.75,29.6833333333333,0.454759555555555,78.7873754152824,155.02657807309,36.1827242524917,9105.60465116279,303.308970099668,-119.388704318937,422.697674418605,130.116279069767,-34.6544850498339,196.514950166113,-38.843853820598,349.039867109635,36.0797342192691,21.1129568106312,15.6312292358804,100.641196013289,73.7275747508306,85.2923588039867,73.7408637873754,7350,0,0,"BCCH",39.4003427,-108.8123629,0,15,0.0885567736117702,0.0240970981219532,0.0794119261396526,0.0163842243491301,0.0210788113695093,0.0975925925925925,0.324140578508377
17009,31.2083333333333,2537.35,42.1666666666667,0.755821367521367,30.6123778501629,163.690553745928,39.9771986970684,8233.15309446254,246.71986970684,-157.273615635179,403.99348534202,13.7785016286645,21.928338762215,137.618892508143,-72.4462540716612,510.019543973941,50.6091205211726,33.8469055374593,10.8794788273616,139.931596091205,117.182410423453,123.472312703583,121.361563517915,7350,0.6,1,"BCCH",39.9658907,-107.6483229,9,6,0.215175847764347,0.0936107013304165,0.196099855724934,0.0781571125216895,0.232020757020757,0.370857699805069,0.667148172855377
17010,0.358333333333333,3105.25,46.4125,0.700961643835616,-1.47333333333333,154.843333333333,39.2766666666667,8057.7,200.44,-188.263333333333,388.703333333333,77.7666666666667,17.7566666666667,102.39,-101.45,565.86,58.1533333333333,34.8666666666667,14.76,159.756666666667,122.883333333333,149.063333333333,144.686666666667,7350,0,0,"BCCH",39.2438073,-106.7610657,0,15,0.15933641413087,0.0528749557998374,0.157120515680996,0.0440248505386568,0.0682687338501293,0.150172711571675,0.642285227775574
17011,36.2777777777778,2566.27777777778,39.162037037037,0.605615789473684,36.1395348837209,167.940199335548,42.1063122923588,7801.42524916944,242.229235880399,-152.212624584718,394.441860465116,135.435215946844,-59.6810631229236,138.578073089701,-61.0365448504983,463.68438538206,71.7774086378737,14.5813953488372,48.1229235880399,189.491694352159,53.3554817275747,188.312292358804,53.4053156146179,7350,0.6,1,"BCCH",39.2209796,-105.2791994,9,6,0.110353609090165,0.0360113775582021,0.205202512838413,0.0718935215522098,0.0857142857142857,0.28447619047619,0.688185632228851
17012,82.0570175438596,1888.52631578947,33.6929824561403,0.474632456140351,83.029702970297,164.42904290429,40.1452145214521,8336.11221122112,296.224422442244,-108.663366336634,404.887788778878,172.16501650165,-20.2970297029703,193.405940594059,-20.2970297029703,400.990099009901,67.4092409240924,8.88448844884488,62.1749174917492,186.184818481848,29.0990099009901,177.93399339934,29.0990099009901,7350,0.2,1,"BCCH",39.3798417,-104.3691567,3,12,0.0836065721838506,0.0248424176705917,0.102784694174338,0.0199969315191423,0.0444002525252527,0.163492063492063,0.232645303010941
17013,93.6916666666667,1479.9,31.1166666666667,0.406284415584416,93.9250814332248,166.983713355049,38.3648208469055,9067.07817589577,318.241042345277,-111.889250814332,430.130293159609,186.465798045603,-20.1693811074919,213.159609120521,-20.1693811074919,372.387622149837,68.2866449511401,7.26058631921824,67.7198697068404,187.247557003257,23.0879478827362,166.498371335505,23.0879478827362,7350,0,0,"BCCH",39.8568857,-103.6493769,0,15,0.0506973410265091,0.0148328633897945,0.0283081157052362,0.00369439577526718,0.000698080279232072,1.66533453693773e-16,0.0315910950303078
17014,99.675,1282.8,34.9083333333333,0.552411842105263,100.062091503268,163.90522875817,38.0555555555556,9100.40522875817,321.313725490196,-102.480392156863,423.794117647059,193.21568627451,-14.4019607843137,219.460784313725,-14.4019607843137,419.869281045752,77.0947712418301,8.33006535947712,68.0032679738562,213.454248366013,26.1895424836601,186.313725490196,26.1895424836601,7350,0,0,"BCCH",39.8307687,-102.6325909,0,15,0.109074910837328,0.0419866283304528,0.100131252877338,0.0293878651784509,0.0186627906976746,0.0464506172839507,0.182789072394371
17015,79.0438596491228,2036.68421052632,30.4122807017544,0.577741777777778,78.1818181818182,161.343434343434,38.5757575757576,8555.05050505051,295.962962962963,-117.255892255892,413.218855218855,146.96632996633,7.87542087542088,188.878787878788,-31.8686868686869,370.498316498317,40.7171717171717,19.5151515151515,21.0909090909091,115.771043771044,73.5993265993266,94.1144781144781,77.8013468013468,7350,0,0,"BCCH",38.694789,-108.1390507,0,15,0.142634171557943,0.0499894956292594,0.205713173687359,0.0606347904124839,0.0443842364532023,0.103174603174603,0.570009768009186
17016,56.7824074074074,2365.66666666667,38.6111111111111,0.693125438596491,54.3853820598007,170.694352159468,41.093023255814,8130.34219269103,267.943521594684,-142.601328903654,410.544850498339,147.205980066445,39.0498338870432,159.212624584718,-49.4983388704319,477.990033222591,53.2956810631229,24.6611295681063,20.687707641196,151.774086378738,95.6810631229236,129.023255813953,104.707641196013,7350,0,0,"BCCH",38.3057846,-107.9633117,0,15,0.172119652362236,0.0697781569773234,0.234268571736381,0.121255678455783,0.0636499068901305,0.126838810641628,0.708243489265442
17017,7.26851851851852,2923.72222222222,41.1203703703704,0.624529223744292,7.65676567656766,175.03300330033,39.963696369637,8748.67656765677,221.3300330033,-210.60396039604,431.93399339934,108.693069306931,43.4818481848185,117.059405940594,-107.63696369637,491.986798679868,58.036303630363,28.5544554455446,21.4785478547855,155.722772277228,96.9075907590759,141.026402640264,122.676567656766,7350,0.866666666666667,1,"BCCH",38.5137277,-106.7550729,13,2,0.0787668784854018,0.0236558666977114,0.0906612657966095,0.0308990930660533,0.216367521367521,0.659547738693465,0.405261725187302
17018,43.5,2588.63157894737,28.1885964912281,0.563688444444444,43.9830508474576,169.461016949153,40.9661016949153,8227.18644067797,249.915254237288,-158.915254237288,408.830508474576,141.450847457627,-61.6881355932203,148.44406779661,-63.4677966101695,338.752542372881,56.0745762711864,13.9186440677966,49.135593220339,141.762711864407,48.264406779661,134.471186440678,48.2949152542373,7350,0,0,"BCCH",38.025678,-105.8127155,0,15,0.0967133225915996,0.0288511227460127,0.214532921482913,0.0820080235988295,0.185196687370601,0.458247422680413,0.685118675231934
17019,85.1960784313725,1790.11764705882,30.2107843137255,0.393026851851852,85.8859060402685,169.859060402685,40.1476510067114,8598.18456375839,302.48322147651,-114.627516778523,417.110738255034,192.630872483221,-22.241610738255,199.087248322148,-22.241610738255,360.879194630872,68.2382550335571,6.85570469798658,70.0973154362416,177.429530201342,23.3422818791946,177.097315436242,23.3422818791946,7350,0,0,"BCCH",38.8398807,-104.0920409,0,15,0.0496339651635928,0.0132585894535995,0.0358077252799047,0.00355314950874243,0.0381548821548824,0.0812734082397001,0.027098024263978
17020,99.6712962962963,1411.83333333333,28.5046296296296,0.360825333333333,99.7905405405405,177.891891891892,39.5067567567568,9313.64864864865,327.14527027027,-117.790540540541,444.935810810811,196.097972972973,-18.7297297297297,221.597972972973,-18.7297297297297,343.489864864865,65.4527027027027,6.95608108108108,68.0641891891892,168.314189189189,22.9256756756757,159.415540540541,22.9256756756757,7350,0,0,"BCCH",38.6410567,-103.2279359,0,15,0.0359570475437853,0.0100319585159737,0.0124511787627772,0.00174562491527045,0.000401606425702916,0.0105263157894739,0.0183592848479748
17021,112.026315789474,1171.78947368421,30.4210526315789,0.418725675675676,112.293515358362,177.453924914676,39.3071672354949,9368.69965870307,336.918088737201,-108.890784982935,445.808873720137,209.60409556314,-7.66552901023891,233.798634812287,-7.66552901023891,365.232081911263,62.2116040955631,7.21843003412969,66.1467576791809,178.546075085324,23.2764505119454,167.638225255973,23.2764505119454,7350,0,0,"BCCH",38.1437717,-102.5212329,0,15,0.0479350405470243,0.0159871012106743,0.0229027268255405,0.00676712107322436,0.000396825396825493,1.66533453693773e-16,0.0472419336438179
17022,70.6388888888889,2256.27777777778,39.0138888888889,0.609824774774775,68.4324324324324,158.746621621622,39.3243243243243,8182.63175675676,280.486486486487,-118.658783783784,399.14527027027,149.875,104.172297297297,175.243243243243,-35.1689189189189,479.023648648649,53.8006756756757,18.0506756756757,24.2837837837838,150.334459459459,79.929054054054,120.378378378378,115.256756756757,7350,0,0,"BCCH",37.5181967,-108.5355759,0,15,0.170001839843829,0.058751599333137,0.277103436713159,0.109320715565357,0.19159793814433,0.444234234234235,0.691319108009338
17023,64.0490196078431,2276.29411764706,41.75,0.565377927927928,60.2263513513514,171.949324324324,41.3648648648649,8083.02702702703,273.594594594595,-137.625,411.219594594595,139.037162162162,96.2533783783784,164.486486486486,-43.6047297297297,520.97972972973,63.2533783783784,20.8310810810811,26.0168918918919,167.263513513514,84.1621621621622,138.560810810811,127.918918918919,7350,0,0,"BCCH",37.2149507,-107.7918089,0,15,0.0913232675543705,0.029941742688899,0.21606415810061,0.146988912167864,0.00259887005649728,0.00701754385964928,0.622470021247864
17024,21.1458333333333,2910.45,58.6208333333333,0.712809009009009,23.7050847457627,168.667796610169,42.4542372881356,7656.7186440678,223.715254237288,-168.128813559322,391.84406779661,109.213559322034,56.4203389830508,122.183050847458,-73.0949152542373,695.227118644068,82.5016949152542,31.3796610169492,24.6610169491525,213.430508474576,114.389830508475,182.335593220339,174.383050847458,7350,0,0,"BCCH",37.2877307,-106.8369449,0,15,0.155773687007169,0.0542510090633258,0.203936245601516,0.117365471236363,0.032215944758318,0.196516007532957,0.704517722129822
17025,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,7350,0,0,"BCCH",37.2873497,-105.5524979,0,15,0.0549124036859603,0.0146669226415446,0.142576647735504,0.0546528171218411,0.0232600732600735,0.135174418604651,0.53822386264801
17026,107.041666666667,1691,29.6296296296296,0.331130735930736,106.834459459459,174.496621621622,42.1385135135135,8297.38851351351,318.591216216216,-90.6148648648649,409.206081081081,215.77027027027,2.34797297297297,215.77027027027,2.34797297297297,358.040540540541,57.8513513513514,10.8547297297297,50.6824324324324,149.510135135135,38.7668918918919,149.510135135135,38.7668918918919,7350,0,0,"BCCH",37.6204777,-104.3145749,0,15,0.043163669215798,0.0109814966494352,0.0167844707569209,0.00212608369994186,0.00056166056166064,0.0124365482233505,0.0886237025260925
