"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4290,60078,0.6,1,"BCHU",32.5687748,-105.5729156,9,6,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,0.213255629010912,0.0761959062448968,0.699018360856496,0.720037438719443,2.22914438502673,0.26183970856102,0.711850106716156
4290,60079,0.4,1,"BCHU",32.245658,-104.6971728,6,9,152.485294117647,1402.41176470588,23.4460784313725,0.297852736318408,151.938628158845,156.880866425993,44.8808664259928,6959.62093862816,322.046931407942,-23.6678700361011,345.714801444043,230.429602888087,95.913357400722,240.613718411552,61.5054151624549,283.72202166065,54.7725631768953,6.23826714801444,72.2310469314079,144.646209386282,22.3357400722022,131.498194945848,27.2202166064982,0.158146946340616,0.0564833674458166,0.432223370284429,0.14187759445105,0.500941619585687,0.142513368983957,0.668107151985168
4290,60082,0.0666666666666667,1,"BCHU",31.8359947,-107.5695189,1,14,163.416666666667,1280.125,19.0625,0.174729901960784,163.530685920578,185.620938628159,47.4079422382671,7592.85920577617,358.902527075812,-28.3574007220217,387.259927797834,250.505415162455,168.462093862816,261.379061371841,67.7400722021661,228.653429602888,53.0794223826715,3.16606498194946,84.4620938628159,136.916967509025,14.4259927797834,110.815884476534,36.6064981949458,0.269404984132457,0.0547540955459226,0.623427961744956,0.105964407600289,4.68393939393939,0.402882882882882,0.851701140403748
4290,60116,0.0666666666666667,1,"BCHU",34.05,-105.8166667,1,14,113.598039215686,1931.35294117647,30.0490196078431,0.332342857142857,113.148936170213,171.478723404255,45.436170212766,7438.78723404255,306.797872340426,-66.0248226950355,372.822695035461,200.471631205674,51.1843971631206,210.248226950355,19.1205673758865,360.595744680851,73.6560283687943,12.5886524822695,66.3617021276596,186.531914893617,46.4007092198582,172,51.5248226950355,0.287529654109948,0.106581660926111,0.434734223260884,0.243343263107701,1.51566265060241,0.217023172905526,0.818410873413086
4290,60126,0.0666666666666667,1,"BCHU",32.5335077,-107.4876559,1,14,144.495098039216,1465.41176470588,23.9166666666667,0.228415238095238,143.894927536232,184.268115942029,47.963768115942,7396.67753623188,335.561594202899,-44.8152173913044,380.376811594203,230.590579710145,137.634057971014,240.152173913043,49.9275362318841,289.851449275362,61.1775362318841,4.57608695652174,76.3333333333333,162.844202898551,19.8369565217391,135.025362318841,48.3985507246377,0.27261718728113,0.0849747681190746,0.409811503213646,0.00663525194390142,1.92607076350093,0.461586452762922,0.861994624137878
4290,60155,0.133333333333333,1,"BCHU",36.6066007,-104.7260509,1.99999999999999,13,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,0.452047094485539,0.145319190169595,0.536846471896118,0.0786777346758933,0.806318681318681,0.158918918918919,0.920915484428406
4290,60164,0.466666666666667,1,"BCHU",34.17281,-107.3003133,7.00000000000001,7.99999999999999,104.958333333333,2003.94444444444,25.9212962962963,0.3026125,104.588028169014,185.045774647887,47.4295774647887,7376.93661971831,301.605633802817,-84.830985915493,386.43661971831,191.799295774648,65.7711267605634,200.742957746479,10.9859154929577,309.890845070423,67.9225352112676,9.38380281690141,75.2676056338028,174.031690140845,33.5105633802817,144.457746478873,41.693661971831,0.239012086110143,0.065747770418198,0.419775546051573,0.225460725202057,1.54700854700854,0.439980732177263,0.776057600975037
4290,67034,0.133333333333333,1,"BCHU",36.5876204,-102.7866028,1.99999999999999,13,123.780701754386,1338.26315789474,33.8552631578947,0.443971171171171,123.470989761092,166.225255972696,41.0170648464164,8343.12969283276,325.39590443686,-74.4129692832765,399.808873720137,227.569965870307,18.1706484641638,232.535836177474,18.1706484641638,405.532423208191,68.9112627986348,8.28668941979522,64.4675767918089,187.962457337884,27.2764505119454,187.716723549488,27.2764505119454,0.653850211805861,0.241316452598017,0.642345360960201,0.0647547960593242,1.98364008179959,0.480214424951266,0.998019099235535
4290,83017,0.2,1,"BCHU",28.6737143,-98.38854,3,12,212.911458333333,102.6875,54.765625,0.546528713333333,212.82641509434,135.716981132075,42.0075471698113,6421.47924528302,362.992452830189,43.2566037735849,319.735849056604,258.230188679245,140.471698113208,288.920754716981,123.6,661.252830188679,94.8830188679245,25.1018867924528,39.0188679245283,223.237735849057,102.196226415094,180.218867924528,108.28679245283,0.0853645621633744,0.0467452754468124,0.11321381993157,0.125125368550651,0.282073643410852,0.0220297029702973,0.385807901620865
4290,83041,0.666666666666667,1,"BCHU",30.9594551,-98.7351553,10,5,183.495098039216,417.941176470588,58.8137254901961,0.568426666666667,183.660583941606,142.07299270073,40.2737226277372,7219.05474452555,350.357664233577,1.86496350364964,348.492700729927,224.605839416058,87.4890510948905,272.423357664234,86.1277372262774,705.872262773723,100.620437956204,31.3284671532847,34.0474452554745,239.956204379562,111.916058394161,183.29197080292,111.93795620438,0.13972949026848,0.0944887414721253,0.322634890313017,0.577641129159952,0.967117117117116,0.0971649484536082,0.741496980190277
4290,83042,0.8,1,"BCHU",30.3551169,-99.1490406,12,3,180.81862745098,569.411764705882,59.7107843137255,0.568590326666667,180.840148698885,141.438661710037,41.7732342007435,6821.40892193309,340.115241635688,5.13382899628253,334.981412639405,225.806691449814,92.9814126394052,264.066914498141,88.3345724907063,713.141263940521,96.8364312267658,31.4981412639405,36.0260223048327,239.334572490706,107.182156133829,202.728624535316,107.501858736059,0.130375678719397,0.102527098591506,0.155978641296565,0.399066703910502,3.76263440860215,0.314015151515152,0.674317538738251
4290,83043,0.933333333333333,1,"BCHU",30.9858627,-99.4476549,14,1,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,0.162533900912383,0.11642468763112,0.200874670131126,0.867557812542962,4.94826958105646,0.408755274261603,0.756364643573761
4290,83051,0.533333333333333,1,"BCHU",31.1829158,-97.9068817,7.99999999999999,7.00000000000001,186.630208333333,307.9375,65.1354166666667,0.56465604,186.592057761733,129.194945848375,37.8447653429603,7267.63176895307,350.425992779783,13.7942238267148,336.631768953069,225.747292418773,97.5848375451263,276.819494584838,89.7870036101083,782.306859205776,109.375451263538,40.2563176895307,30.4657039711191,269.252707581227,141.241877256318,181.84476534296,143.794223826715,0.0821313664685062,0.0516527355478516,0.311725786021999,0.54519295890871,1.00259856630824,0.085451197053407,0.564981281757355
4290,83054,0.866666666666667,1,"BCHU",31.2869724,-99.5652708,13,1.99999999999999,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,0.160359652900791,0.11066799215063,0.219975057519245,0.658755701057126,3.72539215686274,0.356492248062015,0.770625948905945
4290,83064,1,1,"BCHU",32.1649434,-98.0495578,15,0,179.546296296296,345.833333333333,66.3564814814815,0.590505893333333,179.541516245487,137.595667870036,38.3790613718412,7578.93501805054,352.241877256318,-1.86281588447653,354.104693140794,221.202166064982,84.9963898916968,273.916967509025,77.942238267148,796.631768953069,117.379061371841,41.3574007220217,32.6931407942238,280.440433212996,134.826714801444,190.057761732852,136.166064981949,0.146148466203675,0.118673091753287,0.475101642953528,0.272062596177354,0.476100628930817,0.105612244897959,0.811187267303467
4290,83074,0.4,1,"BCHU",33.0581596,-97.460791,6,9,178.847222222222,239.5,72.4259259259259,0.606768553333333,178.369565217391,129.920289855072,35.6449275362319,7987.46739130435,353.199275362319,-6.59420289855072,359.79347826087,221.239130434783,73.0471014492754,278.329710144928,71.6847826086957,870.04347826087,124.119565217391,42.8007246376812,32.6231884057971,298.126811594203,142.61231884058,198.264492753623,142.68115942029,0.257262758592143,0.144003022972594,0.264658018382823,0.357957916952871,2.69720670391061,0.394843462246776,0.899646580219269
4290,83082,0.266666666666667,1,"BCHU",29.1904253,-103.0065204,4.00000000000001,11,198.739583333333,951.5,25.1354166666667,0.249362786666667,197.088888888889,152.188888888889,45.8740740740741,6449.71111111111,348.577777777778,19.3222222222222,329.255555555556,267.207407407407,126.755555555556,273.011111111111,108.496296296296,309.992592592593,52.7148148148148,7.33333333333333,63.5296296296296,144.351851851852,27.9777777777778,137.42962962963,30.6296296296296,0.0657797142513197,0.0284526522167089,0.121806999919639,0.0772240909108733,0.287895716945994,0.040307971014493,0.364217072725296
4290,83092,0.6,1,"BCHU",33.1811653,-101.5601204,9,6,161.112745098039,864.235294117647,42.2156862745098,0.387092266666667,161.167259786477,154.245551601424,41.1316725978648,7848.02491103203,340.113879003559,-30.7615658362989,370.875444839858,242.519572953737,58.7580071174377,259.654804270463,57.3131672597865,506.569395017794,73.423487544484,14.4163701067616,53.5622775800712,201.391459074733,48.5729537366548,191.060498220641,48.7046263345196,0.417986732314944,0.177964600933677,0.78398679312519,0.566233453065515,2.06243902439024,0.386038394415357,0.963651061058044
4290,83140,0.533333333333333,1,"BCHU",30.2495701,-98.0582098,7.99999999999999,7.00000000000001,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,0.0794803519530273,0.0478877295164316,0.262724283763439,0.148555021137569,0.518828828828828,0.0380070546737216,0.474144458770752
4290,83317,0.933333333333333,1,"BCHU",29.5379301,-100.0117796,14,1,192.723958333333,469.875,53.4114583333333,0.568541553333333,192.289962825279,139.182156133829,41.5910780669145,6745.27137546468,344.788104089219,14.5836431226766,330.204460966543,240.475836431227,103.219330855019,272.724907063197,99.550185873606,644.568773234201,81.6171003717472,25.6617100371747,39.5241635687732,223.360594795539,86.5762081784387,203.561338289963,86.635687732342,0.129038810208224,0.0922463195881448,0.149841794620022,0.740802205467905,0.998696461824951,0.096031746031746,0.686464011669159
4290,83326,0.6,1,"BCHU",30.3038597,-99.7103499,9,6,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,0.157821561261689,0.114847591426873,0.219534418261982,0.770288838764895,5.19262452107279,0.365348399246704,0.720456600189209
4290,83346,0.8,1,"BCHU",31.846782,-106.6131975,12,3,168.514705882353,1239.94117647059,18.9705882352941,0.219837806666667,168.592727272727,172.105454545455,45.7163636363636,7574.96363636364,354.218181818182,-18.2181818181818,372.436363636364,254.945454545455,165.821818181818,265.418181818182,71.8218181818182,227.392727272727,47.1236363636364,4.26181818181818,73.3672727272727,126.421818181818,18.2654545454545,106.327272727273,35.1672727272727,0.210994865189376,0.0649591255221105,0.13020193277876,0.413449597091671,0.290543071161047,0.0820175438596491,0.727423429489136
4290,83351,0.133333333333333,1,"BCHU",32.3141319,-97.4981958,1.99999999999999,13,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,0.149280556974695,0.106902893092673,0.461586767879716,0.0181424116720325,3.24573863636363,0.3909009009009,0.822145044803619
4290,85021,0.533333333333333,1,"BCHU",37.9276397,-111.1870049,7.99999999999999,7.00000000000001,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,0.0611091200804774,0.0179225839068592,0.0251120284322151,0.304249996012253,0.689424703891708,0.0812154696132598,0.487348079681396
4290,85108,0.133333333333333,1,"BCHU",40.3698817,-109.3309479,1.99999999999999,13,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,0.304117394346987,0.0666515902562836,0.151039980565088,0.000449000800947953,0.818762475049899,0.18491124260355,0.675272285938263
4290,85112,0.4,1,"BCHU",39.0822697,-110.6649019,6,9,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,0.108236438712503,0.0259000100662945,0.0969900691989447,0.280092961125315,0.444612794612794,0.0348659003831421,0.409738034009933
4290,85121,0.533333333333333,1,"BCHU",37.8217747,-111.8435129,7.99999999999999,7.00000000000001,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,0.0376688375762991,0.0128886821389583,0.189113020530501,0.507158646350955,0.924053030303028,0.283429118773947,0.468820601701736
4290,85123,0.666666666666667,1,"BCHU",37.6748957,-109.4037019,10,5,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,0.123803136353007,0.0338410154695327,0.27184798923431,0.562226484769175,0.569252873563217,0.181305114638448,0.575344979763031
