"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14082,66.6527777777778,2039.88888888889,55.1435185185185,0.632213333333333,63.1523178807947,150.549668874172,44.3940397350993,6484.01655629139,253.973509933775,-80.8543046357616,334.827814569536,-6.05960264900662,149.013245033113,150.198675496689,-12.2384105960265,720.854304635762,121.092715231788,12.4966887417219,61.841059602649,332.496688741722,49.1953642384106,52.046357615894,328.543046357616,4910,0.866666666666667,1,"CLNU",38.7754607,-119.8237379,13,2,0.137111566668607,0.0812343556642573,0.313180243201811,0.505040742742118,0.104835505896959,0.143040293040293,0.849686563014984
14084,65.3859649122807,2200.26315789474,23.7543859649123,0.36417045045045,65.5510204081633,157.363945578231,44.156462585034,6754.09523809524,262.41156462585,-89.9081632653061,352.319727891156,-13.9863945578231,130.819727891156,156.34693877551,-14.969387755102,289.697278911565,43.9183673469388,11.578231292517,41.0102040816327,117.581632653061,41.187074829932,43.6394557823129,117,4910,0,0,"CLNU",37.8002217,-118.5296169,0,15,0.0668229306912857,0.0543616002557936,0.0455988799047987,0.0106523460808894,0.0841116751269036,0.18747591522158,0.398470818996429
14095,88.6944444444444,1687.22222222222,97.4907407407407,0.78374025974026,90.6258278145695,138.665562913907,44.2086092715232,6194.4238410596,271.503311258278,-38.8741721854305,310.377483443709,23.5860927152318,172.337748344371,173.847682119205,20.205298013245,1175.08278145695,206.03642384106,8.49337748344371,75.7615894039735,567.019867549669,38.9867549668874,48.4337748344371,564.417218543046,4910,0,0,"CLNU",38.5562592,-120.2906994,0,15,0.145723489054521,0.0506720303951773,2.9298247152663e-08,2.22044604925031e-16,0.0336816816816816,0.0494999999999999,0.37568125128746
14096,43.030701754386,2468.47368421053,41.3771929824561,0.435306306306306,43.5439189189189,147.003378378378,44.2972972972973,6315.97297297297,228.435810810811,-99.277027027027,327.712837837838,-26.1925675675676,122.567567567568,128.418918918919,-30.8175675675676,495.077702702703,79.9155405405405,15.2128378378378,52.6790540540541,216.780405405405,51.0135135135135,53.6756756756757,211.679054054054,4910,0,0,"CLNU",38.1752167,-119.1943049,0,15,0.102545329600211,0.089083094188095,0.251377668896195,0.0144687714074834,0.0617710095882684,0.181902356902357,0.629822194576263
14097,151.640350877193,411.578947368421,89.1929824561404,0.618376576576577,150.837133550489,148.99674267101,43.071661237785,6813.42671009772,351.228013029316,9.10097719869707,342.127035830619,73.3778501628665,240.361563517915,240.377850162866,69.4983713355049,1080.05537459283,196.439739413681,5.06840390879479,76.9413680781759,535.156351791531,32.9120521172638,33.2312703583062,525.973941368078,4910,0,0,"CLNU",40.5164906,-122.3819302,0,15,0.00955574219733447,0.00133534383783054,2.22044604925031e-16,2.22044604925031e-16,0.00136507936507944,-3.88578058618805e-16,0.00161916192155331
14103,148.824561403509,827.315789473684,33.7456140350877,0.480932863849765,149.741258741259,135.559440559441,44.8146853146853,5892.63636363636,316.937062937063,16.534965034965,300.402097902098,87.9475524475525,225.216783216783,229.818181818182,81.1223776223776,390.688811188811,76.9055944055944,0.881118881118881,87.3951048951049,216.111888111888,6.86713286713287,13.6328671328671,205.657342657343,4910,0,0,"CLNU",34.5675322,-118.55729,0,15,0.0242252919152393,0.0156547269040192,2.22044604925031e-16,2.22044604925031e-16,0.000259067357513076,-4.30211422042248e-16,0.000651139242108911
14104,155.3375,718.1,37.6833333333333,0.49882270531401,154.272084805654,139.229681978799,48.6183745583039,5240.33568904594,311.897526501767,25.0671378091873,286.83038869258,99.0388692579505,219.78445229682,226.035335689046,93.339222614841,473.43109540636,95.1060070671378,1.01413427561837,89.6713780918728,268.657243816254,8.50530035335689,18.3816254416961,252.996466431095,4910,0,0,"CLNU",34.2581397,-118.1049598,0,15,0.0180597187807614,0.0130963409659246,2.22044604925031e-16,2.22044604925031e-16,0.00091503267973865,-4.02455846426619e-16,0.000479486858239397
14105,167.21568627451,306.705882352941,30.3088235294118,0.464741996298255,167.2375,135.958333333333,52.8041666666667,4265.8875,304.725,48.5375,256.1875,121.683333333333,218.754166666667,226.35,117.679166666667,370.983333333333,72.2916666666667,2.0875,84.1375,203.666666666667,9.89166666666667,17.5791666666667,193.229166666667,4910,0,0,"CLNU",33.6408199,-117.579092,0,15,0.00792107242498401,0.00894698320495669,2.22044604925031e-16,2.22044604925031e-16,8.32667268468867e-17,0.00529100529100479,0.000165676101460122
14106,153.789215686275,791.529411764706,38.8235294117647,0.544056481481481,153.44964028777,148.219424460432,49.7769784172662,5316.25179856115,319.194244604317,23.2482014388489,295.946043165468,97.8237410071942,209.007194244604,226.352517985612,91.910071942446,464.557553956835,84.1438848920863,2.56115107913669,77.7769784172662,242.161870503597,20.1834532374101,33.3920863309352,226.23381294964,4910,0,0,"CLNU",33.1990869,-116.7862853,0,15,0.0270167479096468,0.018840396656499,2.22044604925031e-16,2.22044604925031e-16,8.32667268468867e-17,-4.16333634234434e-16,0.000908662739675492
14107,159.671296296296,911.388888888889,33.5925925925926,0.468100387767047,161.109929078014,160.570921985816,48.1595744680851,6129.59219858156,346.460992907801,15.9609929078014,330.5,94.7304964539007,215.918439716312,243.36170212766,89.4219858156028,393.595744680851,68.4893617021277,2.23049645390071,69.936170212766,195.748226950355,22.0780141843972,38.4397163120567,187.36170212766,4910,0,0,"CLNU",33.6681143,-116.6706725,0,15,0.0248572244145234,0.0119212421129526,2.22044604925031e-16,2.22044604925031e-16,0.00537634408602158,-4.02455846426619e-16,0.000544588314369321
14111,144.759803921569,1026.05882352941,40.2058823529412,0.449890740740741,144.722807017544,153.431578947368,46.2491228070175,6279.6350877193,328.775438596491,-0.684210526315789,329.459649122807,79.2245614035088,219.582456140351,229.333333333333,71.0947368421053,456.449122807018,88.0701754385965,1.64561403508772,83.1473684210526,248.252631578947,11.3017543859649,21.6491228070175,237.571929824561,4910,0,0,"CLNU",34.3863889,-117.69055,0,15,0.0229557598037284,0.0110991904801341,2.22044604925031e-16,2.22044604925031e-16,0.000813008130081373,-4.44089209850063e-16,0.00111076142638922
14112,144.401960784314,1052.17647058824,32.0196078431373,0.420635211267606,144.377622377622,151.426573426573,44.3566433566434,6632.58391608392,331.968531468531,-6.10489510489511,338.073426573427,75.4125874125874,220.447552447552,233.374125874126,66.2167832167832,377.503496503496,73.0244755244755,1.35314685314685,83.0384615384615,204.937062937063,9.62587412587413,17.7832167832168,195.769230769231,4910,0,0,"CLNU",34.5208799,-117.9406162,0,15,0.0233305196938069,0.0110126686602132,2.22044604925031e-16,2.22044604925031e-16,8.32667268468867e-17,-4.44089209850063e-16,0.00105563504621387
14116,85.5098039215686,2146.52941176471,34.1813725490196,0.358649948867124,87.8896551724138,138.08275862069,41.348275862069,6749.18275862069,272.213793103448,-57.9620689655172,330.175862068966,11.9724137931034,160.341379310345,178.28275862069,8.46896551724138,405.824137931034,69.748275862069,8.20344827586207,62.8896551724138,188.189655172414,33.6241379310345,40.2965517241379,186.051724137931,4910,0,0,"CLNU",36.5074727,-118.0989909,0,15,0.072441335676621,0.0466866178952504,0.00529290393271565,0.000109026127199766,0.0383422459893048,0.0838122605363984,0.153130710124969
14117,76.3771929824561,2137.94736842105,54.5964912280702,0.641709333333333,78.5137931034483,127.248275862069,42.2413793103448,6016.10344827586,249.306896551724,-47.6413793103448,296.948275862069,16.5206896551724,155.337931034483,159.793103448276,10.851724137931,661.144827586207,120.068965517241,7.46896551724138,74.1655172413793,324.179310344828,30.7724137931034,40.2689655172414,318.668965517241,4910,0,0,"CLNU",36.4664267,-118.6547779,0,15,0.237059213732815,0.186887742544251,2.257788726487e-05,4.29336271821474e-09,0.181453968253968,0.179761904761904,0.287140697240829
14119,167.375,395.125,30.8645833333333,0.46130128587667,167.522388059701,140.764925373134,52.0634328358209,4549.31343283582,313.257462686567,44.3768656716418,268.880597014925,119.097014925373,223.440298507463,230.507462686567,114.652985074627,367.253731343284,71.0223880597015,2.24253731343284,82.7761194029851,199.917910447761,10.5932835820896,18.7723880597015,189.466417910448,4910,0,0,"CLNU",33.6484217,-117.4101409,0,15,0.00914705941592006,0.00887725626530868,2.22044604925031e-16,2.22044604925031e-16,6.93889390390723e-17,-3.88578058618805e-16,0.000189728540135548
14126,150.439814814815,950.611111111111,37.9444444444444,0.534753990610329,148.971631205674,153.393617021277,48.9468085106383,5690.59219858156,324.36524822695,13.5815602836879,310.783687943262,89.2943262411348,207.989361702128,226.464539007092,83.2446808510638,464.035460992908,82.0070921985816,2.60283687943262,74.7730496453901,236.63829787234,23.645390070922,40.0248226950355,224.237588652482,4910,0,0,"CLNU",33.5004607,-116.7989429,0,15,0.0338580483994878,0.0207426485632553,2.22044604925031e-16,2.22044604925031e-16,9.0205620750794e-17,-4.16333634234434e-16,0.0013401317410171
14129,154.027777777778,777.611111111111,41.4675925925926,0.512175980392157,153.390681003584,150.05376344086,49.6523297491039,5365.57347670251,320.394265232975,19.1541218637993,301.240143369176,96.8172043010753,220.960573476703,226.706093189964,90.9426523297491,501.942652329749,98.0071684587814,1.97491039426523,85.3225806451613,277.197132616487,11.910394265233,23.1756272401434,263.537634408602,4910,0,0,"CLNU",34.1748887,-117.6766129,0,15,0.019408661187179,0.0122341457085547,2.22044604925031e-16,2.22044604925031e-16,0.00109589041095894,-4.16333634234434e-16,0.00069297559093684
14132,90.5277777777778,1830.33333333333,56.0787037037037,0.669386132423984,90.0136054421769,130.040816326531,42.6462585034014,6118.20408163265,263.278911564626,-37.9829931972789,301.261904761905,26.3741496598639,171.176870748299,172.289115646258,20.7244897959184,678.97619047619,126.173469387755,6.37414965986395,76.0374149659864,338.887755102041,25.078231292517,34.5884353741497,333.448979591837,4910,0,0,"CLNU",36.8189424,-118.9088976,0,15,0.180885358465416,0.122216451870385,1.31910304608084e-09,2.22044604925031e-16,0.114096096096096,0.124673202614379,0.154110282659531
14133,151.053921568627,887.235294117647,26.4558823529412,0.43457922705314,150.247386759582,141.407665505226,43.411149825784,6441.3275261324,328.80487804878,6.54355400696864,322.261324041812,83.4808362369338,228.98606271777,236.836236933798,74.4494773519164,325.216027874564,63.212543554007,1.13937282229965,84.4703832752613,177.749128919861,7.50174216027875,12.9407665505226,168.878048780488,4910,0,0,"CLNU",34.6685951,-118.3953543,0,15,0.0222621757717626,0.0120126686947903,2.22044604925031e-16,2.22044604925031e-16,9.71445146547012e-17,-4.16333634234434e-16,0.000674984767101705
14148,159.805555555556,83.1666666666667,44.9907407407407,0.73285338029417,160.335526315789,151.539473684211,45.5032894736842,6385.8552631579,348.151315789474,18.8256578947368,329.325657894737,80.5296052631579,241.098684210526,241.098684210526,80.5131578947368,548.723684210526,113.815789473684,1.34210526315789,82.8388157894737,289.375,13.9901315789474,13.9901315789474,289.371710526316,4910,0,0,"CLNU",39.5508277,-122.0649918,0,15,0.0217636606453043,0.00780026136542373,2.22044604925031e-16,2.22044604925031e-16,0.00206185567010319,0.011363636363636,0.000343489402439445
14151,67.8708333333333,1712.9,32.7166666666667,0.529925641025641,68.1129032258064,163.703225806452,43.6806451612903,6921.66129032258,282.609677419355,-87.7645161290323,370.374193548387,-7.65806451612903,158.2,160.058064516129,-15.1548387096774,391.403225806452,48.6516129032258,9.81935483870968,36.8,139.516129032258,43.3935483870968,52.3451612903226,128.648387096774,4910,0,0,"CLNU",41.2351468,-120.3368295,0,15,0.0744860424748548,0.054592394711798,0.0212002684803486,0.00215534231873523,0.0392008757525998,0.0417137476459509,0.233658194541931
14154,56.8291666666667,2365.2,31.7166666666667,0.413993777777778,56.722972972973,148.445945945946,44.0810810810811,6403.62162162162,243.793918918919,-88.402027027027,332.195945945946,-17.0202702702703,134.277027027027,143.097972972973,-18.0135135135135,383.442567567568,62.3006756756757,12.5878378378378,51.4054054054054,166.016891891892,43.0135135135135,46.4087837837838,163.912162162162,4910,0,0,"CLNU",37.6375765,-118.6550657,0,15,0.100163813161945,0.0900320321595433,0.11866623121592,0.0424079183160653,0.302758807588076,0.352095238095238,0.653290808200836
14156,91.7666666666667,1641.2,74.1416666666667,0.728114666666667,94.2053872053872,143.511784511784,45.003367003367,6179.52188552189,278.057239057239,-37.1279461279461,315.185185185185,24.8619528619529,176.181818181818,177.050505050505,23.6902356902357,902.683501683502,160.424242424242,6.43097643097643,76.8013468013468,442.050505050505,28.7441077441077,35.2222222222222,440.343434343434,4910,0,0,"CLNU",37.7472667,-119.8035199,0,15,0.142248546066087,0.0680759282856955,8.68717793329376e-10,2.22044604925031e-16,0.0129190207156309,0.00781249999999967,0.142161592841148
14158,67.9444444444444,1817.11111111111,74.4305555555556,0.739315384615385,68.3531353135314,156.128712871287,44.8547854785479,6471.60066006601,267.178217821782,-76.990099009901,344.168316831683,-2.18151815181518,153.339933993399,154.069306930693,-8.1980198019802,928.825082508251,160.689768976898,9.53465346534654,68.1782178217822,439.53795379538,45.9438943894389,47.960396039604,436.986798679868,4910,0,0,"CLNU",39.6153759,-120.4258218,0,15,0.141209746118117,0.067455758458561,0.379339174138783,0.0276905493280197,0.166061173533084,0.187947269303201,0.567566931247711
14164,102.275,1027.9,93.0125,0.843319736842105,100.233766233766,158.909090909091,47.9155844155844,6035.31493506493,298.772727272727,-29.5487012987013,328.321428571429,34.7694805194805,179.886363636364,180.422077922078,30.2954545454545,1116.28571428571,196.055194805195,5.80194805194805,76.698051948052,560.899350649351,38.6525974025974,45.0909090909091,540.094155844156,4910,0,0,"CLNU",40.6589377,-123.0337989,0,15,0.0741022019917768,0.0253954530822032,1.26541104022443e-13,2.22044604925031e-16,8.32667268468867e-17,-2.91433543964104e-16,0.0399746745824814
14165,72.2833333333333,1600.25,33.4708333333333,0.525728063680118,72.2300319488818,159.904153354633,43.2779552715655,6942.1661341853,283.900958466454,-81.2268370607029,365.127795527157,-4.75718849840256,162.460063897764,164.031948881789,-11.8274760383387,402.485623003195,51.6517571884984,9.62939297124601,39.6421725239617,150.02875399361,42.3929712460064,51.5846645367412,139.143769968051,4910,0,0,"CLNU",41.7332787,-120.3753129,0,15,0.0627960728006641,0.0435691895507508,0.0244004322561871,0.0040418598182654,0.00987654320987666,0.0065359477124179,0.205095335841179
14167,90.8293650793651,973.190476190476,106.369047619048,0.897798832746201,92.9647435897436,144.689102564103,49.2724358974359,5244.4391025641,267.50641025641,-23.9903846153846,291.496794871795,35.8141025641026,161.669871794872,163.044871794872,31.8301282051282,1288.02564102564,227.464743589744,7.21474358974359,74.4519230769231,648.807692307692,48.4967948717949,58.1762820512821,608.307692307692,4910,0,0,"CLNU",41.3028427,-123.5376359,0,15,0.0690842173505046,0.0298491690815193,2.22044604925031e-16,2.22044604925031e-16,0.000532268795741919,-3.7470027081099e-16,0.0405062735080719
14168,74,1371.8,38.6583333333333,0.690091025641026,73.150159744409,155.511182108626,44.2460063897764,6597.03194888179,275.198083067093,-72.3578274760383,347.555910543131,-1.33546325878594,158.843450479233,160.140575079872,-6.4185303514377,473.699680511182,74.6581469648562,8.46645367412141,52.0063897763578,206.980830670927,41.8178913738019,47.8785942492013,189.361022364217,4910,0,0,"CLNU",41.8224004,-122.0111142,0,15,0.0985017252218446,0.0760027181240871,0.0653401978551631,0.000694348648276287,0.0249250936329587,0.0549019607843137,0.212725058197975
14169,83.2291666666667,1307.35,85.2625,0.860645333333333,81.7266881028939,154.996784565916,45.6012861736334,6296.56591639871,278.864951768489,-57.0900321543408,335.95498392283,13.0546623794212,164.765273311897,165.270096463022,7.52411575562701,1008.79421221865,165.070739549839,8.45659163987138,66.475884244373,472.890675241158,48.8553054662379,49.8456591639871,455.385852090032,4910,0,0,"CLNU",41.2323207,-122.1355519,0,15,0.130632239060305,0.0603926285966348,0.00878477730040861,5.09245347466813e-07,0.0126984126984127,-3.88578058618805e-16,0.187964260578156
