"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
33205,60.4206349206349,1050.38095238095,67.7103174603175,0.89154543836418,60.6390532544379,142.991124260355,39.1538461538462,7349.08579881657,272.908284023669,-87.914201183432,360.822485207101,-17.9852071005917,152.210059171598,157.778106508876,-31.0236686390533,806.189349112426,99.4437869822485,29.7248520710059,30.5029585798817,278.786982248521,113.615384615385,129.263313609467,263.665680473373,7580,0,0,"SWTH",46.4724742,-115.7969686,0,15,0.171019205989344,0.11890466732563,0.136344079238667,0.0600255151424792,0.233365853658536,0.21606529209622,0.736929476261139
33207,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,7580,0,0,"SWTH",45.3898886,-116.034299,0,15,0.135382107417519,0.0885262939791471,0.169507306595397,0.191700115549588,0.311892764857881,0.374858757062148,0.761549890041351
33208,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,7580,1,1,"SWTH",45.3420792,-115.9475939,15,0,0.129295862982854,0.0832064707154734,0.163691550984383,0.18770564848155,0.0829849849849849,0.105325443786982,0.753258109092712
33209,24.6969696969697,2003.81818181818,30.9242424242424,0.66881967871486,23.8030303030303,166.769696969697,40.2545454545455,8160.46363636364,251.760606060606,-157.548484848485,409.309090909091,80.1060606060606,-35.530303030303,128.766666666667,-81.2212121212121,374.348484848485,48.769696969697,20.7272727272727,27.6393939393939,125.5,73.5272727272727,109.678787878788,81.4060606060606,7580,0,0,"SWTH",45.0778394,-114.0119991,0,15,0.0982167676500243,0.0555115629409439,0.108894556494099,0.0428558478636289,0.0503743961352657,0.251152482269504,0.664541006088257
33211,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,7580,0,0,"SWTH",44.1957002,-116.5087254,0,15,0.0623406833423506,0.0330710772387963,0.0473585400124134,0.00439442110368452,0.153812154696132,0.196985815602837,0.281494289636612
33212,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,7580,0.933333333333333,1,"SWTH",44.9600847,-115.4933479,14,1,0.103174925836454,0.0625536768240933,0.129492617700443,0.0552777887008343,0.111202686202686,0.198293172690763,0.692411065101624
33213,2.37083333333333,2355.8,40.9125,0.609476016260163,2.05246913580247,171.305555555556,41.0679012345679,8070.58333333333,228.746913580247,-183.253086419753,412,-78.3827160493827,90.4722222222222,105.12037037037,-101.648148148148,493.262345679012,58.5895061728395,26.5030864197531,23.9814814814815,161.006172839506,90.3271604938272,104.95987654321,157.62037037037,7580,0,0,"SWTH",44.2711977,-114.7338639,0,15,0.0745492920854611,0.0404658382714686,0.0753964285009857,0.0240100072790205,0.0310063990692264,0.0318104906937393,0.609351933002472
33214,16.0119047619048,2296.33333333333,29.2103174603175,0.488834166666667,13.9024390243902,160.423780487805,38.2926829268293,8540.82317073171,240.173780487805,-173.640243902439,413.814024390244,86.6646341463415,-33.8658536585366,123.375,-95.4176829268293,357.896341463415,46.515243902439,19.2103658536585,28.3810975609756,121.051829268293,69.6768292682927,109.164634146341,76.7560975609756,7580,0,0,"SWTH",44.2330004,-113.3704824,0,15,0.0678691541294558,0.0344100725298932,0.0768963697101456,0.0164520831034049,0.0115975975975975,0.106944444444444,0.519926786422729
33218,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,7580,0.8,1,"SWTH",43.4135132,-115.3610245,12,3,0.0699222375630577,0.0358905265035138,0.0740543052847398,0.115006142785216,0.0356630824372761,0.144377510040161,0.450080454349518
33219,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,7580,0,0,"SWTH",43.4007821,-114.252264,0,15,0.060917849284509,0.0297614662090055,0.0594744847680191,0.022120323363884,0.0141847826086956,0.104733727810651,0.410516619682312
33222,24.3416666666667,2077.35,44.5458333333333,0.795109282700422,25.7784615384615,151.424615384615,36.7076923076923,8759.91692307692,250.84,-156.646153846154,407.486153846154,-11.6646153846154,121.990769230769,138.6,-85.7753846153846,525.916923076923,60.9046153846154,31.9169230769231,19.6646153846154,161.855384615385,104.273846153846,116.615384615385,152.190769230769,7580,0,0,"SWTH",43.8248162,-111.2006106,0,15,0.192050069344924,0.108801203827964,0.184507784005231,0.120232581489938,0.134684684684685,0.19740932642487,0.865603446960449
33225,76.8771929824561,1453.68421052632,24.0263157894737,0.632961666666667,76.5981012658228,147.51582278481,37.8449367088608,8124.93037974684,295.142405063291,-89.9588607594937,385.101265822785,48.9335443037975,176.420886075949,183.572784810127,-25.7405063291139,288.908227848101,35.7183544303797,13.6677215189873,27.5316455696203,93.5791139240506,47.1329113924051,58.0094936708861,81.5917721518987,7580,0,0,"SWTH",42.431685,-114.0888322,0,15,0.13657198366391,0.0754192673341319,0.0745728626515711,0.0721365221145206,0.274821092278719,0.313874345549739,0.349411696195602
33226,63.4083333333333,1747.15,27.6625,0.557013333333333,64.9463722397476,149.731861198738,37.9716088328076,8091.31861198738,284.018927444795,-105.599369085174,389.618296529968,80.9779179810726,138.444794952681,171.552050473186,-36.4195583596214,326.993690851735,40.5741324921136,19.410094637224,23.0410094637224,103.665615141956,62.6246056782334,77.6687697160883,83.0157728706625,7580,0,0,"SWTH",42.2100017,-113.8402099,0,15,0.103018984389064,0.0518726332242442,0.0727777076269365,0.0746009629898207,0.0375042735042736,0.0516483516483518,0.357372254133224
33227,57.1018518518519,1745.33333333333,33.7962962962963,0.639018376068376,57.253164556962,149.088607594937,36.4651898734177,8650.18987341772,286.51582278481,-117.237341772152,403.753164556962,61.496835443038,164.148734177215,169.54746835443,-53.5474683544304,403.46835443038,45.0886075949367,24.0094936708861,17.5253164556962,117.95253164557,77.2594936708861,86.0981012658228,108.465189873418,7580,0,0,"SWTH",42.4988307,-112.3918149,0,15,0.129647858162054,0.0646687265918201,0.0910511206383393,0.0931991378206959,0.110136660724896,0.0991624790619765,0.458545684814453
33228,61.725,1705.8,36.9958333333333,0.676305274853801,59.9654088050314,149.056603773585,36.0031446540881,8829.54716981132,289.908805031447,-118.5,408.408805031447,45.2830188679245,169.169811320755,174.603773584906,-53.2893081761006,448.506289308176,49.0691823899371,23.4025157232704,18.4748427672956,134.654088050314,83.5345911949686,87.5345911949686,118.710691823899,7580,0,0,"SWTH",42.0021387,-111.9538098,0,15,0.145422344078378,0.0736275322108458,0.102534375864478,0.114936688570829,0.0933513513513515,0.133246977547496,0.521727085113525
33319,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,7580,0,0,"SWTH",43.9110934,-114.876111,0,15,0.0859483377306939,0.0473534459069069,0.0966915833258453,0.0271344369841047,0.00171821305841906,0.0203442879499218,0.656117558479309
43006,-53.8098958333333,178.53125,22.9921875,0.605864644996051,-54.2589641434263,97.2370517928287,17.5717131474104,15515.4422310757,210.183266932271,-328.073705179283,538.256972111554,121.04780876494,-169.806772908367,139.834661354582,-256.217131474104,275.567729083665,41.109561752988,11.0059760956175,41.4143426294821,109.131474103586,37.1254980079681,101.756972111554,47.0657370517928,7580,0,0,"SWTH",62.56088,-115.08778,0,15,0.0310453980155872,0.0224114914010743,0.0907985195290468,0.0167048984226998,0.0290090090090091,0.0333333333333332,0.149407938122749
43007,-56.8978494623656,219.354838709677,23.0994623655914,0.597710057231081,-57.0099206349206,93.281746031746,17,15347.0694444444,203.738095238095,-325.452380952381,529.190476190476,116.910714285714,-172.702380952381,134.97619047619,-256.621031746032,277.037698412698,40.8571428571429,10.7123015873016,42.4047619047619,110.081349206349,36.1527777777778,101.075396825397,45.5337301587302,7580,0,0,"SWTH",62.52539,-114.18089,0,15,0.0332850842280966,0.0246232666878839,0.0870531456544149,0.023200447497446,0.0662921348314606,0.0856687898089173,0.148768663406372
43008,-38.4947916666667,166.3125,24.6432291666667,0.804515910770678,-38.5852156057495,113.268993839836,20.564681724846,15034.8665297741,227.622176591376,-311.034907597536,538.657084188912,130.632443531828,-148.780287474333,144.287474332649,-238.800821355236,295.190965092402,43.4435318275154,15.4907597535934,33.8809034907598,110.334702258727,48.2689938398357,108.819301848049,55.8028747433265,7580,0,0,"SWTH",61.39831,-117.44669,0,15,0.0550125503677341,0.0402763472307143,0.107139543738143,0.0924007302525613,0.0506445672191529,0.0482456140350878,0.398842453956604
43009,-29.6206896551724,230.137931034483,28.9511494252874,0.831008188756194,-29.6868250539957,109.138228941685,20.5377969762419,14262.4362850972,219.155507559395,-299.980561555076,519.136069114471,133.092872570194,-123.481641468683,143.04535637149,-221.870410367171,346.084233261339,53.1663066954644,14.4276457883369,41.866090712743,137.51403887689,44.0496760259179,136.390928725702,55.304535637149,7580,0,0,"SWTH",60.04818,-112.77347,0,15,0.061508355188238,0.0484621268973954,0.0995525641462031,0.150670868051964,0.09890625,0.109498207885305,0.482880681753159
43010,-34.0194444444444,190.066666666667,30.3361111111111,0.832194441530055,-34.0287474332649,111.685831622177,20.217659137577,15314.2772073922,231.963039014374,-304.983572895277,536.946611909651,152.073921971253,-121.564681724846,152.073921971253,-235.759753593429,364.835728952772,56.9917864476386,17.1560574948665,42.570841889117,152.435318275154,53.5215605749487,152.435318275154,56.2279260780287,7580,0,0,"SWTH",61.44489,-121.23765,0,15,0.0748482348423801,0.0534211823634496,0.12788247171677,0.0748032607148311,0.107814207650273,0.120392156862745,0.556845724582672
43011,-24.8936781609195,414.51724137931,36.6637931034483,0.889929971988795,-24.6411889596603,110.167728237792,21.7494692144374,14142.8365180467,223.978768577495,-270.490445859873,494.469214437367,145.541401273885,-206.208067940552,145.541401273885,-209.808917197452,440.484076433121,81.5498938428875,14.8237791932059,54.4925690021231,204.808917197452,55.3460721868365,204.808917197452,55.3694267515924,7580,0,0,"SWTH",60.30449,-123.3158,0,15,0.142332896970644,0.111219165986273,0.129053723871369,0.230266270628437,0.0618055555555555,0.0406045751633986,0.765023827552795
43016,-36.9107142857143,183.535714285714,29.75,0.816975935260929,-37.0868686868687,109.416161616162,19.9171717171717,15440.2767676768,230.535353535354,-307.678787878788,538.214141414141,151.325252525253,-126.591919191919,151.325252525253,-239.937373737374,356.731313131313,54.6727272727273,16.7515151515152,41.7858585858586,147.492929292929,51.9212121212121,147.492929292929,55.6464646464646,7580,0,0,"SWTH",61.83258,-121.32462,0,15,0.0727295814915328,0.0517612554690716,0.13051862263047,0.0558067794562123,0.00988023952095801,0.0347868217054263,0.510924756526947
43020,-33.7261904761905,215.964285714286,28.2767857142857,0.807228655689918,-33.7375,113.85625,20.81875,15068.4625,230.925,-306.189583333333,537.114583333333,148.697916666667,-124.46875,148.697916666667,-234.2,340.539583333333,53.0354166666667,16.8979166666667,39.69375,138.779166666667,52.1895833333333,138.779166666667,56.1791666666667,7580,0,0,"SWTH",61.144834,-119.846225,0,15,0.0612357328673395,0.0435290363181618,0.10683208557375,0.109041776355708,0.00786516853932577,0.0212121212121211,0.468641877174377
43022,-47.1901041666667,200.375,24.5546875,0.732609946236559,-47.1411290322581,105.816532258065,19.2822580645161,15173.2641129032,215.574596774194,-320.51814516129,536.092741935484,122.298387096774,-155.764112903226,139.963709677419,-246.76814516129,294.842741935484,41.4354838709677,14.0141129032258,35.929435483871,112.445564516129,44.7479838709677,108.703629032258,54.2600806451613,7580,0,0,"SWTH",61.931814,-116.496382,0,15,0.0453653053704505,0.0336486269978914,0.105637447985249,0.0562619490077484,0.00788954635108464,0.0108225108225107,0.260187685489655
43023,-52.3602150537634,210.967741935484,23.5510752688172,0.680892140921409,-52.258449304175,104.443339960239,18.765407554672,15480.3121272366,215.948310139165,-328.72564612326,544.673956262425,121.335984095427,-165.079522862823,140.161033797217,-254.815109343936,283.059642147117,40.8270377733598,12.6461232604374,37.9383697813121,109.741550695825,41.5407554671968,105.149105367793,52.4870775347913,7580,0,0,"SWTH",62.483805,-116.485071,0,15,0.0373411550602609,0.0268106896552058,0.106675578053204,0.0172436573060273,0.0220268006700167,0.0105982905982906,0.190442949533463
43106,-53.9635416666667,182.78125,23.0026041666667,0.599772378981093,-54.237721021611,96.5363457760314,17.4950884086444,15491.57956778,209.445972495088,-327.335952848723,536.781925343811,120.813359528487,-169.713163064833,139.514734774067,-255.913555992141,275.758349705305,41.0569744597249,10.9332023575639,41.6011787819253,109.255402750491,36.9528487229862,101.601178781925,46.7229862475442,7580,0,0,"SWTH",62.53776,-114.97411,0,15,0.0309142459023839,0.0223391142841909,0.0885324224911349,0.017412284490319,0.0358823529411766,0.0298039215686273,0.14676995575428
43108,-36.9821428571429,175.571428571429,25.1011904761905,0.7872529775823,-37.1224066390041,114.230290456432,20.856846473029,14963.7510373444,228.300829875519,-308.933609958506,537.234439834025,135.98755186722,-144.688796680498,144.421161825726,-236.709543568465,300.5,44.5145228215768,15.7904564315353,34.0352697095436,112.591286307054,49.2199170124481,111.748962655602,56.2842323651452,7580,0,0,"SWTH",61.218189,-117.504651,0,15,0.0517470214672935,0.0374514785427478,0.0964359182033857,0.110313673907285,0.029144385026738,0.00954861111111115,0.379511386156082
44006,31.8125,575.15,91.6916666666667,0.894418647859422,31.9604863221885,116.55623100304,28.145896656535,9997.79635258359,229.844984802432,-176.775075987842,406.620060790274,155.632218844985,-90.8085106382979,155.632218844985,-102.689969604863,1100.9726443769,117.562310030395,65.2948328267477,16.2310030395137,329.185410334346,215.012158054711,329.185410334346,228.601823708207,7580,1,1,"SWTH",44.9258167,-70.9579919,15,0,0.0747111361598409,0.0484525679497812,0.0711496443209225,0.0756730032098484,0.231190914671577,0.342977528089888,0.354750782251358
44007,39.9365079365079,497.809523809524,93.4444444444444,0.904990229324352,40.840625,120.821875,28.959375,9930.04375,241.2125,-168.74375,409.95625,114.421875,-80.425,164.1875,-92.796875,1125.11875,116.709375,70.034375,13.94375,322.81875,227.659375,319,241.321875,7580,1,1,"SWTH",44.6261727,-70.9614079,15,0,0.0676911568158416,0.0415911703071262,0.0714075745426169,0.0994299191264863,0.132853801169591,0.201990049751244,0.372854977846146
