"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4780,60082,0,0,"STJA",31.8359947,-107.5695189,0,15,163.416666666667,1280.125,19.0625,0.174729901960784,163.530685920578,185.620938628159,47.4079422382671,7592.85920577617,358.902527075812,-28.3574007220217,387.259927797834,250.505415162455,168.462093862816,261.379061371841,67.7400722021661,228.653429602888,53.0794223826715,3.16606498194946,84.4620938628159,136.916967509025,14.4259927797834,110.815884476534,36.6064981949458,0.040467596913065,0.0188402820394992,0.0359856239166349,2.22044604925031e-16,0.682148900169202,0.123861566484517,0.12583726644516
4780,60101,0,0,"STJA",36.7454597,-108.1474769,0,15,102.526315789474,1821.73684210526,22.8991228070175,0.293566666666667,102.741496598639,164.938775510204,39.234693877551,8739.64285714286,321.867346938775,-93.1190476190476,414.986394557823,178.200680272109,144.493197278912,216.006802721088,-9.8843537414966,273.93537414966,37.5816326530612,10.4455782312925,33.3673469387755,97.5238095238095,43.0986394557823,79.0612244897959,59.9557823129252,0.0252356062469949,0.014726901059466,0.0358573156387411,0.00401786503885083,-2.66453525910038e-15,4.02455846426619e-16,0.0419222265481949
4780,60114,0,0,"STJA",34.8699738,-107.2466969,0,15,114.050925925926,1827.05555555556,21.4768518518519,0.216279279279279,114.020979020979,180.276223776224,44.8496503496503,7877.3006993007,319.863636363636,-77.8986013986014,397.762237762238,207.629370629371,61.9020979020979,216.968531468531,14.1118881118881,257.881118881119,52.3286713286713,10.8251748251748,62.8986013986014,130.965034965035,35.1433566433566,109.91958041958,37.8916083916084,0.0768009565504311,0.0327335571456509,0.118255201423318,0.0105712091168497,1.27264492753623,0.108243727598566,0.294331669807434
4780,60115,0,0,"STJA",34.1107524,-106.8715622,0,15,122.328431372549,1723.70588235294,23.2156862745098,0.2925875,123.221428571429,185.010714285714,46.6285714285714,7626.73928571429,322.989285714286,-69.7714285714286,392.760714285714,212.592857142857,69.3392857142857,221.885714285714,25.75,280.171428571429,58.6892857142857,9.70357142857143,68.9714285714286,149.232142857143,31.6357142857143,125.653571428571,38.0785714285714,0.0889648515517301,0.0411046976862841,0.11957360329118,0.00344987175480421,0.940139616055846,0.249453551912569,0.544879853725433
4780,60121,0,0,"STJA",33.1827307,-106.9863819,0,15,141.282407407407,1535,22.9490740740741,0.22026103286385,141.44128113879,172.060498220641,45.6227758007117,7521.83274021352,330.056939501779,-43.0533807829181,373.110320284698,228.626334519573,103.523131672598,239.014234875445,45.7508896797153,273.533807829182,58.1601423487544,6.46975088967972,73.7722419928826,151.747330960854,24.7722419928826,128.491103202847,38.2526690391459,0.0687871051871214,0.0317632771179894,0.111311723691994,3.24729002678227e-13,0.0587934560327177,0.0397085610200366,0.353166162967682
4780,60126,0,0,"STJA",32.5335077,-107.4876559,0,15,144.495098039216,1465.41176470588,23.9166666666667,0.228415238095238,143.894927536232,184.268115942029,47.963768115942,7396.67753623188,335.561594202899,-44.8152173913044,380.376811594203,230.590579710145,137.634057971014,240.152173913043,49.9275362318841,289.851449275362,61.1775362318841,4.57608695652174,76.3333333333333,162.844202898551,19.8369565217391,135.025362318841,48.3985507246377,0.0848775201272986,0.037420616858838,0.0593326101298847,2.22044604925031e-16,0.384154351395728,0.0815384615384614,0.248642131686211
4780,60153,0,0,"STJA",36.6191539,-106.9003714,0,15,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.3664383561644,180.554794520548,42.2979452054795,8089.24657534247,275.914383561644,-145.828767123288,421.743150684931,158.647260273973,95.777397260274,164.311643835616,-44.7945205479452,440.294520547945,67.1095890410959,21.8184931506849,34.2294520547945,164.804794520548,72.6541095890411,142.38698630137,94.2260273972603,0.158638046305304,0.107374385763327,0.114075739937813,0.0774242454196112,1.14981884057971,0.0704841713221602,0.64471024274826
4780,60154,0,0,"STJA",36.3350337,-105.29169,0,15,49.0925925925926,2649.83333333333,43.6388888888889,0.614444444444445,50.4724137931034,172.368965517241,45.0448275862069,7153.73448275862,243.268965517241,-135.28275862069,378.551724137931,139.627586206897,-38.148275862069,142.796551724138,-40.7413793103448,515.08275862069,91.2172413793104,22.4793103448276,53.5034482758621,226.641379310345,71.1586206896552,224.251724137931,71.4034482758621,0.348757589290284,0.254746571748566,0.167293389774402,0.000102197629634661,2.9935393258427,0.162835249042146,0.672064185142517
4780,60155,0,0,"STJA",36.6066007,-104.7260509,0,15,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,0.0912526158930592,0.0469511835699243,0.322154935184794,0.238121312802047,4.45774647887324,0.644101123595504,0.82092273235321
4780,60158,0,0,"STJA",35.4463117,-107.443336,0,15,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,0.137674806579357,0.0703585468631434,0.183500652757893,0.0612765857400886,1.10132978723404,0.116579861111111,0.477112114429474
4780,60163,0,0,"STJA",34.5445357,-108.7904439,0,15,89.6813725490196,2096.41176470588,27.0245098039216,0.255859817351598,90.4612676056338,193.866197183099,48.419014084507,7423.05281690141,295.80985915493,-100.517605633803,396.327464788732,182.045774647887,123.419014084507,187.535211267606,-2.7887323943662,322.816901408451,66.056338028169,10.9542253521127,63.9683098591549,162.514084507042,36.1654929577465,136.281690140845,54.5,0.16635078351066,0.103311305281571,0.0906364973021575,0.0716367226356044,2.19797421731123,0.337405303030304,0.3724225461483
4780,60166,0,0,"STJA",33.9958055,-105.1106501,0,15,131.078703703704,1630.77777777778,26.8472222222222,0.294665714285714,131.782456140351,179.154385964912,46.3929824561404,7484.29473684211,325.256140350877,-56.8421052631579,382.098245614035,219.028070175439,51.2456140350877,229.115789473684,36.6035087719298,321.245614035088,66.5754385964912,9.63508771929825,68.6210526315789,166.157894736842,32.3894736842105,157.308771929825,33.8526315789474,0.0613520084334507,0.0304024501122767,0.101290483333843,3.99051481997524e-06,1.07309941520468,0.127807486631016,0.513814032077789
4780,60201,0,0,"STJA",36.8338846,-108.010155,0,15,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,0.0291005021750954,0.0174939853445268,0.0490452358135555,0.00408278742115012,-2.66453525910038e-15,4.16333634234434e-16,0.0722407549619675
4780,60221,0,0,"STJA",33.1786297,-107.0297999,0,15,142.171296296296,1527.66666666667,22.6574074074074,0.21763137254902,142.01083032491,172.180505415162,45.6353790613718,7520.53068592058,330.689530685921,-42.5523465703971,373.241877256318,229.202166064982,103.101083032491,239.58844765343,46.3574007220217,271.494584837545,57.9350180505415,6.35740072202166,74.3212996389892,151.375451263538,24.2129963898917,127.718411552347,37.6425992779783,0.0682917697416908,0.0311928296665846,0.112101904107885,2.22044604925031e-16,0.13675438596491,0.0323369565217394,0.356165677309036
4780,60263,0,0,"STJA",34.341296,-108.523606,0,15,79.9166666666667,2246.44444444444,29.8935185185185,0.335747826086957,80.3485915492958,197.760563380282,49.8556338028169,7180.13028169014,284,-109.109154929577,393.109154929577,168.94014084507,111.855633802817,174.549295774648,-9.70070422535211,355.852112676056,74.0281690140845,12.0176056338028,66.5352112676056,184.179577464789,39.0739436619718,153.964788732394,60.1232394366197,0.349164388281622,0.222407487071483,0.206458349944002,0.155334778945598,3.65838206627681,0.328761904761905,0.675453960895538
4780,60301,0,0,"STJA",36.8338846,-108.010155,0,15,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,0.0291005021750954,0.0174939853445268,0.0490452358135555,0.00408278742115012,-2.66453525910038e-15,4.02455846426619e-16,0.0722407549619675
4780,69001,0,0,"STJA",45.76385,-123.3149615,0,15,92.9384057971015,322.695652173913,166.576086956522,0.913578186666667,92.7380952380952,104.497023809524,44.7261904761905,4578.8125,229.375,-2.4047619047619,231.779761904762,41.9583333333333,151.485119047619,153.78869047619,38.1309523809524,1997.71428571429,331.952380952381,27.9077380952381,64.2529761904762,950.696428571429,130.366071428571,144.375,887.017857142857,0.264936912029644,0.252968720785107,0.345768146715415,0.358241117257769,5.31362745098039,0.369244935543279,0.708494782447815
4780,69002,0,0,"STJA",45.3836599,-122.7875574,0,15,110.470833333333,110.95,102.941666666667,0.797394506666667,110.691842900302,112.561933534743,42.5981873111783,5243.63141993958,265.728096676737,4.62839879154079,261.099697885196,50.4894259818731,178.688821752266,179.199395770393,46.441087613293,1220.73111782477,201.746223564955,17.9365558912387,60.2749244712991,567.728096676737,91.9093655589124,96.8277945619335,526.157099697885,0.125946261941143,0.123154468048167,0.106151327206647,4.08789103971304e-05,2.7331541218638,0.214285714285715,0.397491186857224
4780,69007,0,0,"STJA",45.6547347,-117.2752449,0,15,52.75,1259.61904761905,46.5595238095238,0.728686586666667,52.6017964071856,146.01497005988,40.0269461077844,7177.59580838323,262.455089820359,-97.8832335329341,360.338323353293,-19.8982035928144,142.428143712575,145.350299401198,-38.8562874251497,554.269461077844,64.7425149700599,21.5868263473054,27.9131736526946,186.191616766467,82.8293413173653,100.278443113772,171.90119760479,0.0539325931413444,0.0384452941121349,0.044739969227116,0.0007869351700447,0.405263157894734,0.0215053763440864,0.501589894294739
4780,69008,0,0,"STJA",45.72192,-116.7795945,0,15,60.6583333333333,1202.9,45.5583333333333,0.689634133333333,63.6160714285714,141.22619047619,39.0476190476191,7289.44345238095,271.75,-85.4434523809524,357.193452380952,33.7708333333333,155.375,158.744047619048,-28.0892857142857,542.696428571429,61.3720238095238,23.1904761904762,24.8392857142857,172.008928571429,87.1994047619048,106.202380952381,149.610119047619,0.0742787922685965,0.0515923774697178,0.0604444809098275,0.0035569606036361,0.584706959706957,0.0436111111111114,0.475660800933838
4780,69010,0,0,"STJA",44.4740348,-122.2280527,0,15,69,993.809523809524,164.007936507937,0.917794086666667,71.3230769230769,115.015384615385,41.3938461538462,5536.96615384615,238.821538461538,-35.8953846153846,274.716923076923,10.8030769230769,144.6,145.307692307692,5.99384615384615,1984.68,329.418461538462,24.84,63.0492307692308,937.061538461538,132.393846153846,135.470769230769,867.590769230769,0.175908549528353,0.202340804347273,0.0980223787553514,0.213452188306609,4.86410984848485,0.35407196969697,0.593469500541687
4780,69011,0,0,"STJA",44.1598087,-121.2737049,0,15,66.8730158730159,1218.61904761905,43.5198412698413,0.572768793333333,68.7300613496933,155.48773006135,45.659509202454,6187.24233128834,270.524539877301,-65.2944785276074,335.819018404908,-0.788343558282209,149.20245398773,151.622699386503,-5.29447852760736,466.257668711656,73.0398773006135,13.5521472392638,45.9754601226994,207.383435582822,50.8773006134969,59.4846625766871,190.070552147239,0.0876833113097506,0.0701444872086839,0.103668288922995,0.223387440683681,1.92387387387387,0.204970760233918,0.358662873506546
4780,69012,0,0,"STJA",44.4990167,-120.4448399,0,15,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,0.0476685185718964,0.0411789707939353,0.0376193545325754,0.0700498277639398,0.230303030303028,0.0327956989247315,0.299463957548141
4780,69013,0,0,"STJA",44.2168556,-119.2408498,0,15,53.6359649122807,1459.26315789474,31.8640350877193,0.660158226666667,53.9446153846154,162.590769230769,42.9969230769231,6966.45846153846,269.393846153846,-104.295384615385,373.689230769231,-26.4769230769231,141.006153846154,145.735384615385,-34.1076923076923,384.590769230769,48.0553846153846,15.7507692307692,29.8092307692308,136.24,58.1046153846154,69.2,121.086153846154,0.0763395205446162,0.0573198784649639,0.0723024169543425,0.00117567799143489,1.11425925925926,0.100546448087432,0.353241354227066
4780,69014,0,0,"STJA",44.1328667,-118.5877689,0,15,44.1929824561403,1580.73684210526,34.2982456140351,0.61650244,44.679012345679,162.873456790123,41.5648148148148,7419.4475308642,264.641975308642,-122.666666666667,387.308641975309,-41.4197530864198,136.682098765432,141.506172839506,-50.4938271604938,409.530864197531,54.7839506172839,15.75,32.891975308642,152.055555555556,59.5864197530864,71.3827160493827,138.70987654321,0.0653652999975814,0.0424327410993132,0.0940160011510037,0.0395881894299551,0.318974358974356,0.0504708097928438,0.442379325628281
4780,69015,0,0,"STJA",44.5020757,-117.9704899,0,15,51.5583333333333,1441.25,35.0333333333333,0.583739593333333,53.2,155.390909090909,39.4878787878788,7830.30909090909,274.409090909091,-114.306060606061,388.715151515151,-37.6090909090909,150.581818181818,154.739393939394,-47.3181818181818,413.812121212121,56.2484848484848,15.8818181818182,33.8969696969697,155.578787878788,60.9242424242424,75.7939393939394,142.463636363636,0.0368887203701159,0.0221727550889385,0.104048015906685,0.0158251753748284,0.340514184397161,0.0151515151515155,0.387916445732117
4780,69017,0,0,"STJA",43.5182617,-124.1974179,0,15,107.9375,172.125,138.03125,0.83202542,107.893401015228,101.639593908629,50.2131979695431,3617.76649746193,223.467005076142,21.994923857868,201.472081218274,69.1725888324873,153.213197969543,156.421319796954,65.0710659898477,1659.81218274112,284.842639593909,12.4873096446701,70.3299492385787,815.644670050761,76.5837563451777,85.4771573604061,757.350253807107,0.282073191128996,0.305130908377093,0.138681600026428,0.000371990518025371,0.665293040293039,0.0556797020484173,0.668244123458862
4780,69018,0,0,"STJA",43.3663377,-123.5037309,0,15,107.95,363.4,110.8375,0.88629042,108.021875,125.540625,47.43125,4830.771875,267.30625,5.10625,262.2,54.390625,171.034375,172.553125,50.728125,1344.4375,235.753125,10.625,70.290625,670.240625,63.584375,73.578125,607.459375,0.243940178852505,0.239802727991474,0.284015726533514,0.028323067757973,4.37513513513514,0.32467320261438,0.567830741405487
4780,69020,0,0,"STJA",43.5640747,-121.6686709,0,15,52.1363636363636,1544.36363636364,65.1818181818182,0.721679126666667,52.7926829268293,149.609756097561,44.0182926829268,6336.63719512195,252.893292682927,-82.8719512195122,335.765243902439,-16.4237804878049,135.271341463415,137.231707317073,-23.2530487804878,764.810975609756,130.868902439024,17.0884146341463,59.3536585365854,366.545731707317,67.8658536585366,72.0243902439024,337.128048780488,0.350825889021665,0.246513426970278,0.358018237727966,0.0241837539410616,4.5532380952381,0.347192028985508,0.741812288761139
4780,69021,0,0,"STJA",43.1649665,-120.6637819,0,15,73.4125,1430.1,24.9708333333333,0.405045533333333,73.687306501548,156.990712074303,43.671826625387,6817.21362229102,284.585139318885,-70.5572755417957,355.142414860681,-3.22291021671827,161.461300309598,165.374613003096,-8.06811145510836,298.582043343653,40.749226006192,12.8699690402477,33.4272445820433,111.916408668731,43.9504643962848,55.9628482972136,97.6470588235294,0.0187661080871533,0.0195244353566666,0.0148009616202656,0.092139702569775,0.0951086956521714,0.0114638447971785,0.111187949776649
