"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
45018,13.5037878787879,518.636363636364,40.0340909090909,0.851549508856683,13.5819672131148,124.300546448087,24.655737704918,12789.3142076503,251.55737704918,-244.131147540984,495.688524590164,167.215846994536,-142.229508196721,167.215846994536,-161.950819672131,480.306010928962,76.3907103825137,17.5628415300546,53.8415300546448,218.344262295082,58.2049180327869,218.344262295082,58.4836065573771,5950,0,0,"RBGR",50.19625,-99.97931,0,15,0.118084823273595,0.079066002940084,0.0893883006131086,0.0603339965123455,0.0670833333333332,0.0678500986193292,0.243045762181282
45020,21.6401515151515,473.045454545455,38.5492424242424,0.846429525344134,20.9972299168975,121.980609418283,24.3185595567867,12747.620498615,259.12188365651,-231.681440443213,490.803324099723,174.423822714681,-141.468144044321,174.423822714681,-153.523545706371,464.091412742382,74.1939058171745,18.3905817174515,52.1745152354571,208.252077562327,58.9972299168975,208.252077562327,59,5950,0,0,"RBGR",50.04899,-100.78298,0,15,0.13164917122238,0.0868366707687902,0.142317475201698,0.0986164938695854,0.0318321513002364,0.0654891304347824,0.395020723342896
45021,17.8007246376812,506.739130434783,38.6884057971014,0.851824747474747,18.2663043478261,119.288043478261,23.8315217391304,12782.0190217391,255.122282608696,-234.149456521739,489.271739130435,171.79347826087,-154.342391304348,171.79347826087,-156.464673913043,463.872282608696,74.0407608695652,18.5054347826087,50.8260869565217,205.597826086957,60.7853260869565,205.597826086957,60.7853260869565,5950,0,0,"RBGR",50.29948,-101.06148,0,15,0.142225501576534,0.0950833210379895,0.142483883706414,0.1087480154504,0.063772755806654,0.12093253968254,0.350969672203064
45022,13.2083333333333,254.166666666667,38.9409722222222,0.798538989029255,13.3716577540107,114.79679144385,22.5160427807487,13330.614973262,250.775401069519,-247.521390374332,498.29679144385,173.467914438503,-169.422459893048,173.467914438503,-169.422459893048,467.561497326203,77.2433155080214,14.6310160427807,50.9465240641711,201.352941176471,55.5374331550802,201.352941176471,55.5374331550802,5950,0,0,"RBGR",51.50284,-99.26317,0,15,0.114037127630307,0.0760512078071043,0.101073641180619,0.0952931238081636,0.0898330454807139,0.0764044943820223,0.334262877702713
45024,9.60416666666667,480.625,40.9583333333333,0.889193380557783,9.89276139410188,113.209115281501,22.9892761394102,12800.3351206434,242.471849865952,-238.769436997319,481.241286863271,163.702412868633,-165.12600536193,163.702412868633,-165.12600536193,491.439678284182,79.5388739946381,17.2922252010724,50.6916890080429,214.790884718499,61.8659517426273,214.790884718499,61.8659517426273,5950,0,0,"RBGR",51.50735,-100.55731,0,15,0.232765887310885,0.19497030778923,0.132925210173389,0.0969130858430654,0.0620289855072463,0.0641975308641973,0.405371159315109
45026,6.14930555555556,602.791666666667,39.9305555555556,0.888279581912341,6.13404825737265,112.554959785523,22.8981233243968,12845.4638069705,239.83109919571,-243.348525469169,483.179624664879,160.203753351206,-169.217158176944,160.203753351206,-169.217158176944,477.764075067024,76.8445040214477,17.7882037533512,50.7345844504021,211.211796246649,62.7747989276139,211.211796246649,62.7747989276139,5950,0,0,"RBGR",51.40373,-101.22415,0,15,0.213992578608057,0.164815127711135,0.10911724705202,0.0895659475277475,0.132354797979798,0.115018315018315,0.227413266897202
45030,7.20454545454546,470.409090909091,38.3787878787879,0.886496132662835,7.28083989501312,114.322834645669,22.9448818897638,12913.9606299213,243.196850393701,-243.38845144357,486.58530183727,162.204724409449,-169.412073490814,162.204724409449,-169.412073490814,460.173228346457,73.2125984251968,15.4383202099738,52.4540682414698,206.223097112861,55.6509186351706,206.223097112861,55.6509186351706,5950,0,0,"RBGR",52.11445,-101.41828,0,15,0.21437418015007,0.180993010054901,0.0776874019325495,0.0289031190904427,0.0234790528233153,0.00591985428050978,0.235418856143951
45040,11.0902777777778,315.625,46.8090277777778,0.796060507246377,11.010781671159,112.660377358491,21.9568733153639,13202.2857142857,246.913746630728,-255.318059299191,502.231805929919,168.811320754717,-171.908355795148,168.811320754717,-171.908355795148,561.239892183288,86.4636118598383,18.622641509434,47.9056603773585,236.11320754717,69.0242587601078,236.11320754717,69.0242587601078,5950,0,0,"RBGR",51.00909,-95.42771,0,15,0.0841633355811316,0.0513181822237896,0.0792025093451264,0.0888503224482758,0.0963570127504554,0.0990451388888887,0.248280256986618
45041,8.44444444444444,226.375,45.4618055555556,0.750818598093192,8.31805929919138,123.175202156334,23.6738544474394,13247.1752021563,249.264150943396,-260.156334231806,509.420485175202,166.415094339623,-109.512129380054,166.415094339623,-175.169811320755,545.649595687331,80.633423180593,19.5121293800539,44.6307277628032,224.051212938005,73.6819407008086,224.051212938005,76.3611859838275,5950,0,0,"RBGR",51.09698,-96.96796,0,15,0.0453978128799571,0.0248079212178219,0.0638466916394879,0.0470437916712726,0.163227215980025,0.143906810035842,0.188262820243835
45042,1.98188405797101,227.739130434783,41.9275362318841,0.864147283976406,2.02925531914894,120.635638297872,22.8776595744681,13423.7367021277,244.901595744681,-271.30585106383,516.207446808511,162.515957446808,-99.406914893617,162.515957446808,-183.313829787234,505.449468085106,73.8324468085106,18.75,44.0292553191489,204.843085106383,67.4308510638298,204.843085106383,72.7420212765958,5950,0,0,"RBGR",51.62432,-97.42874,0,15,0.107327228731962,0.0908198004204179,0.038371299787722,0.0143982207267483,0.0848185941043084,0.116137566137566,0.0800948739051819
45043,6.74305555555556,266.583333333333,40.1354166666667,0.867773133810634,6.71045576407507,125.150134048257,23.8016085790885,13381.4504021448,249.533512064343,-265.903485254692,515.436997319035,165.769436997319,-175.554959785523,165.769436997319,-178.278820375335,482.680965147453,76.5898123324397,15.3699731903485,47.8659517426273,203.898123324397,61.4048257372654,203.898123324397,61.4182305630027,5950,0,0,"RBGR",51.0672,-98.11854,0,15,0.122294297262343,0.101468529554372,0.0422867193174913,0.0157406909616308,0.0464893617021275,0.0501773049645387,0.118385411798954
45049,9.96739130434783,363.521739130435,38.5942028985507,0.86759348522263,9.66666666666667,112.09375,22.5989583333333,12976.578125,245.1875,-239.609375,484.796875,166.049479166667,-167.846354166667,166.049479166667,-167.846354166667,463.65625,72.6354166666667,15.15625,51.8723958333333,205.065104166667,54.6927083333333,205.065104166667,54.6927083333333,5950,0,0,"RBGR",52.37626,-100.92107,0,15,0.209540425480573,0.178062525060141,0.0739774235742335,0.0351587574644128,0.0281156930126003,0.0354385964912277,0.330509066581726
45101,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,5950,1,1,"RBGR",49.44727,-95.40772,15,0,0.158027285769747,0.116589506557533,0.154089017883288,0.135991840166881,0.113016795865633,0.139983164983165,0.585870563983917
45102,22.8442028985507,254.608695652174,42.7065217391304,0.84436962962963,22.8421052631579,114.252077562327,22.9418282548476,13029.7590027701,256.454293628809,-233.814404432133,490.268698060942,178.603878116343,-153.321329639889,178.603878116343,-157.01108033241,512.584487534626,82.7146814404432,15.4653739612188,54.409972299169,228.645429362881,56.7950138504155,228.645429362881,56.7950138504155,5950,0.666666666666667,1,"RBGR",49.56482,-96.88941,10,5,0.17875209557879,0.138641264975582,0.208486978535898,0.226662037802683,0.199050387596899,0.302141527001862,0.65515547990799
45103,20.8560606060606,242.590909090909,42.5643939393939,0.828008034718904,20.9203296703297,119.217032967033,23.3434065934066,13201.6483516484,258.697802197802,-240.777472527473,499.475274725275,178.733516483516,-161.14010989011,178.733516483516,-161.14010989011,510.434065934066,80.9285714285714,16.7445054945055,52.5741758241758,227.673076923077,58.9093406593407,227.673076923077,58.9093406593407,5950,0.733333333333333,1,"RBGR",49.97542,-97.5052,11,4,0.133302201424527,0.0940516860810202,0.192456483729818,0.213281001685497,0.1696996996997,0.219409282700422,0.574275076389313
45105,26.0454545454545,401.5,38.6742424242424,0.877142737697086,25.9525139664804,125.365921787709,24.7905027932961,12810.625698324,264.790502793296,-231.072625698324,495.86312849162,180.293296089385,-137.480446927374,180.293296089385,-148.935754189944,463.977653631285,75.5586592178771,15.1061452513966,56.9608938547486,212.810055865922,50.0391061452514,212.810055865922,50.0782122905028,5950,0,0,"RBGR",49.5463,-98.9148,0,15,0.171122420419569,0.131189286302535,0.122275911885248,0.0916307638423668,0.0767638129933211,0.142168674698795,0.460908532142639
45107,26.536231884058,524,37.1594202898551,0.871998699059561,26.4297752808989,128.162921348315,25.6741573033708,12519.2162921348,263.314606741573,-224.707865168539,488.022471910112,178.449438202247,-128.36797752809,178.449438202247,-144.196629213483,446.188202247191,75.8483146067416,12.1432584269663,62.7331460674157,213.022471910112,40.1151685393258,213.022471910112,40.3398876404494,5950,0,0,"RBGR",49.01426,-99.61608,0,15,0.172854823695846,0.1264666668966,0.1146220703508,0.0608012218809038,0.0960621761658032,0.119289340101523,0.326607912778854
45109,26.2954545454545,438.045454545455,37.4772727272727,0.824326239921184,25.9807692307692,124.766483516484,24.8598901098901,12705.1840659341,265.337912087912,-226.68956043956,492.027472527473,179.332417582418,-123.255494505495,179.332417582418,-147.876373626374,450.82967032967,73.3076923076923,16.8489010989011,54.6153846153846,205.821428571429,53.8873626373626,205.821428571429,54.0357142857143,5950,0,0,"RBGR",49.70979,-100.64473,0,15,0.110305159673279,0.0677672633809923,0.127307664034713,0.0767152402511802,0.110382925298179,0.0702729044834306,0.404923915863037
45111,29.5530303030303,491.590909090909,34.9469696969697,0.801605188827476,30.1348314606742,128.806179775281,25.8061797752809,12489.3258426966,269.702247191011,-219.550561797753,489.252808988764,181.466292134831,-119.233146067416,181.466292134831,-140.424157303371,418.957865168539,72.0842696629213,13.4691011235955,58.7837078651685,193.657303370787,44.2162921348315,193.657303370787,44.4466292134831,5950,0,0,"RBGR",49.28134,-101.30176,0,15,0.0916597176367314,0.0509953556591176,0.098812313121899,0.0646066096670053,0.0127188081936688,0.0110153256704978,0.290119469165802
45112,17.2992424242424,312.909090909091,45.6136363636364,0.823406286521693,17.3661202185792,105.661202185792,21.0737704918033,13051.781420765,248.355191256831,-241.262295081967,489.617486338798,174.101092896175,-155.868852459016,174.101092896175,-162.685792349727,546.907103825137,85.5956284153006,18.016393442623,49.344262295082,234.172131147541,66.8770491803279,234.172131147541,67.0109289617486,5950,0,0,"RBGR",50.50584,-95.46974,0,15,0.142037258666115,0.0989511141373863,0.146812384689757,0.137730234753038,0.0985389809699203,0.13953488372093,0.508483946323395
45113,16.844696969697,225.727272727273,43.9621212121212,0.714137773645958,16.8837837837838,112.962162162162,22.2621621621622,13144.727027027,251.016216216216,-245.005405405405,496.021621621622,174.121621621622,-143.324324324324,174.121621621622,-164.727027027027,527.283783783784,81.0621621621622,17.9189189189189,48.0405405405405,224.137837837838,67.772972972973,224.137837837838,68.3783783783784,5950,0,0,"RBGR",50.66556,-96.5319,0,15,0.0489178260703812,0.0238703268085783,0.123886209861281,0.18839303880304,0.363233392122281,0.284574468085106,0.432937324047089
45114,9.41666666666667,250.434782608696,44.4239130434783,0.824342448260714,9.50948509485095,126.639566395664,24.2818428184282,13241.5880758808,251.807588075881,-259.048780487805,510.856368563686,166.970189701897,-159.891598915989,166.970189701897,-174.051490514905,532.764227642276,80.6910569105691,18.7886178861789,46.3252032520325,224.219512195122,71.5528455284553,224.219512195122,71.7425474254743,5950,0,0,"RBGR",50.74626,-97.31403,0,15,0.0856096828757776,0.0595803501914703,0.0744425920491316,0.0410659770732159,0.0985094850948511,0.148158914728682,0.207998558878899
45116,22.2460317460317,255.238095238095,39.4484126984127,0.817021958532615,22.2377049180328,121.01912568306,23.7267759562842,13149.4535519126,261.628415300546,-240.237704918033,501.866120218579,179.901639344262,-158.636612021858,179.901639344262,-158.636612021858,473.838797814208,78.1502732240437,14.672131147541,54.2513661202186,214.270491803279,52.7841530054645,214.270491803279,52.7841530054645,5950,0,0,"RBGR",50.17603,-98.31412,0,15,0.11391310586984,0.0771932649455917,0.132557999427694,0.120000310749749,0.149472693032015,0.219864341085271,0.481591016054153
45118,13.3106060606061,416.545454545455,40.7537878787879,0.882904927434576,13.5178082191781,120.613698630137,23.9616438356164,12872.2794520548,249.734246575342,-243.671232876712,493.405479452055,167.961643835616,-163.197260273973,167.961643835616,-163.282191780822,489.490410958904,79.4739726027397,17.3424657534247,51.5534246575342,214.734246575342,59.3698630136986,214.734246575342,59.3698630136986,5950,0,0,"RBGR",50.6981,-99.46174,0,15,0.176497262376261,0.143348204230324,0.0967554819592464,0.0575135672405257,0.0408288288288289,0.0397297297297295,0.349115967750549
45120,11.4420289855072,484.217391304348,41.9673913043478,0.895216930900484,10.8702702702703,117.437837837838,23.8432432432432,12705.6108108108,243.524324324324,-240.3,483.824324324324,163.221621621622,-163.2,163.221621621622,-163.2,504.440540540541,81.9432432432432,18.3621621621622,50.9486486486486,221.251351351351,63.8810810810811,221.251351351351,63.8810810810811,5950,0,0,"RBGR",50.9393,-100.26061,0,15,0.213758967326337,0.179549928847144,0.130357367371419,0.0983920144264355,0.106372924648787,0.117244224422442,0.380243003368378
45121,16.8659420289855,512.95652173913,38.3224637681159,0.850091382667252,17.2357723577236,117.279132791328,23.550135501355,12799.5230352304,253.173441734417,-234.582655826558,487.756097560976,170.926829268293,-156.341463414634,170.926829268293,-157.514905149051,459.878048780488,73.4065040650407,18.3523035230352,50.2249322493225,202.506775067751,61.4363143631436,202.506775067751,61.4363143631436,5950,0,0,"RBGR",50.46177,-101.22319,0,15,0.14618238889472,0.0980181845895362,0.137383445589431,0.0983989796818059,0.0479406631762651,0.0766666666666664,0.334392309188843
45141,5.39393939393939,223.681818181818,44.4507575757576,0.76942919273605,5.74202127659574,114.178191489362,21.9042553191489,13399.8031914894,244.851063829787,-264.329787234043,509.18085106383,166.797872340426,-81.8085106382979,166.797872340426,-179.031914893617,536.122340425532,76.7739361702128,19.6968085106383,44.4202127659574,216.670212765957,68.6728723404255,216.670212765957,75.8803191489362,5950,0,0,"RBGR",51.61477,-96.82603,0,15,0.0573828123158932,0.0343258902424633,0.0530994915193685,0.040921894718189,0.124444444444444,0.134086629001883,0.130380615592003
45142,4.40151515151515,250.136363636364,44.0378787878788,0.884648159151276,4.56117021276596,129.699468085106,24.6515957446809,13269.1462765957,249.130319148936,-267.132978723404,516.26329787234,162.19414893617,-135.632978723404,162.19414893617,-179.5,527.537234042553,79.2712765957447,18.7739361702128,44.7446808510638,217.356382978723,72.593085106383,217.356382978723,73.9813829787234,5950,0,0,"RBGR",51.0826,-97.5039,0,15,0.1203657102233,0.104990715082313,0.0522400938024366,0.0214204183828143,0.039043209876543,0.041433891992551,0.1267029941082
45201,20.7840909090909,336.318181818182,46.4128787878788,0.849562337545642,20.7966573816156,116.896935933148,23.1615598885794,12865.4707520891,253.236768802228,-240.880222841226,494.116991643454,175.1643454039,-156.986072423398,175.1643454039,-157.181058495822,557.607242339833,91.1949860724234,16.0947075208914,55.6350974930362,250.994428969359,57.1894150417827,250.994428969359,57.1894150417827,5950,0,0,"RBGR",49.23455,-95.4268,0,15,0.148589925376035,0.110182558274602,0.131103074036324,0.100973884569275,0.468914141414141,0.457962962962964,0.52135956287384
