"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4401,42.5492424242424,877.454545454545,28.5265151515152,0.642701377607899,42.7472527472527,136.230769230769,30.0302197802198,10475.6071428571,266.972527472527,-179.972527472527,446.945054945055,153.873626373626,-17.9587912087912,173.244505494505,-95.4148351648352,342.53021978022,58.9835164835165,14.7005494505495,46.2967032967033,140.131868131868,47.5796703296703,137.631868131868,52.0357142857143,7280,0,0,"RBNU",49.86216,-110.68174,0,15,0.0485565828985676,0.0226729744066918,0.0564192366228039,0.0169550420310499,0.00924092409240906,0.0183246073298425,0.443602681159973
4404,24.4015151515152,1423.90909090909,45.9848484848485,0.818052761636036,24.612188365651,134.216066481994,34.3102493074792,8123.61218836565,222.617728531856,-163.08864265928,385.706371191136,91.8365650969529,-15.4930747922438,126.587257617729,-79.0083102493075,548.994459833795,79.8337950138504,29.2493074792244,33.595567867036,196.373961218837,95.3795013850416,181.772853185596,104.85595567867,7280,0,0,"RBNU",49.875772,-114.079114,0,15,0.150988589824833,0.105822285925049,0.134265715619339,0.121028068890161,0.0988580246913581,0.0928294573643412,0.625401794910431
4407,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,7280,0,0,"RBNU",50.56388,-111.84916,0,15,0.0448747550135086,0.0215991956708902,0.0493969709982287,0.0150946222925719,0.000224791265253529,0.0163654618473892,0.39952364563942
4408,36.1818181818182,779.045454545455,28.280303030303,0.631995970695971,36.0972972972973,138.397297297297,29.8621621621622,10783.5243243243,260.340540540541,-195.651351351351,455.991891891892,167.502702702703,-32.8621621621622,167.502702702703,-108.048648648649,339.786486486486,59.0486486486487,13.127027027027,54.4189189189189,153.532432432432,43.5540540540541,153.532432432432,44.827027027027,7280,0,0,"RBNU",50.92147,-112.17449,0,15,0.0388583016562267,0.0178667472884434,0.0409694983089047,0.0121885180195889,0.00784313725490195,0.0119047619047616,0.334062159061432
4411,37.1413043478261,721.565217391304,26.7971014492754,0.509831182795699,36.7289972899729,138.506775067751,28.9457994579946,11226.5149051491,268.20325203252,-202.644986449864,470.848238482385,173.514905149051,-29.9485094850948,173.514905149051,-112.831978319783,321.059620596206,55.5040650406504,12.2466124661247,52.7262872628726,143.571815718157,41.1761517615176,143.571815718157,42.4092140921409,7280,0,0,"RBNU",50.70277,-110.60929,0,15,0.0179325720312255,0.00637909958335526,0.0210599811811848,0.00454682631808521,0.0147464387464387,0.00567010309278307,0.19333915412426
4412,24.4270833333333,762.833333333333,27.1180555555556,0.525531578947368,24.927807486631,139.114973262032,28.4304812834225,11600.9251336898,258.106951871658,-222.46256684492,480.569518716578,164.344919786096,-38.7486631016043,164.344919786096,-131.649732620321,324.181818181818,57.6818181818182,11.0989304812834,60.192513368984,157.358288770053,38.1149732620321,157.358288770053,39.0828877005348,7280,0,0,"RBNU",51.27059,-111.19086,0,15,0.018109265069172,0.00668897900168735,0.0128952421332274,0.00231774474365459,0.00333333333333327,0.00273224043715802,0.126751914620399
4413,52.3090277777778,1022.20833333333,29.6736111111111,0.656402651515151,52.2653631284916,135.030726256983,32.5530726256983,9281.00558659218,261.768156424581,-147.256983240223,409.025139664804,147.111731843575,-31.6648044692737,169.659217877095,-68.7737430167598,357.125698324022,68.6201117318436,11.3743016759777,57.5977653631285,157.958100558659,41.6033519553073,147.600558659218,42.2234636871508,7280,0,0,"RBNU",49.34834,-112.26998,0,15,0.067606937009707,0.0356817853815889,0.112830366578261,0.0256537917452663,0.00273596176821975,0.0464285714285712,0.579883575439453
4421,23.6268115942029,873,35.5905797101449,0.802639930555555,23.6263157894737,126.947368421053,28.9315789473684,10609.6026315789,233.531578947368,-197.944736842105,431.476315789474,151.95,-36.8763157894737,151.95,-118.234210526316,427.339473684211,75.6289473684211,14.8789473684211,61.6,211.218421052632,50.7105263157895,211.218421052632,56.3947368421053,7280,0,0,"RBNU",52.20114,-113.21913,0,15,0.108724142213482,0.0726660346901056,0.0778517581723169,0.0775941260037051,0.00138888888888879,0.0113259668508283,0.457421809434891
4429,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,7280,0,0,"RBNU",53.11978,-113.1229,0,15,0.119163094857564,0.0837429196487975,0.096457792143691,0.0734093252568122,0.0155555555555557,0.047236614853195,0.467812091112137
4430,20.7463768115942,852.391304347826,41.5615942028986,0.868047794959909,20.733850129199,140.395348837209,31.733850129199,10215.149870801,225.720930232558,-210.049095607235,435.770025839793,143.418604651163,-44.8449612403101,143.418604651163,-116.956072351421,497.565891472868,96.5555555555556,17.0439276485788,66.2196382428941,252.963824289406,57.6149870801034,252.963824289406,61.6589147286822,7280,0,0,"RBNU",53.01772,-114.17258,0,15,0.123415017672984,0.0898603081094853,0.0678912003316168,0.0485117523630231,0.0361000000000001,0.0545768566493952,0.40230992436409
4438,10.0066666666667,596.56,38.5666666666667,0.86968233450128,10.3737623762376,124.972772277228,27.1707920792079,11567.5247524752,227.514851485149,-224.579207920792,452.094059405941,147.873762376238,-57.3391089108911,147.873762376238,-147.287128712871,462.05198019802,88.2648514851485,15.1064356435644,64.2351485148515,234.433168316832,53.6683168316832,234.433168316832,59.6707920792079,7280,0,0,"RBNU",54.91816,-112.01798,0,15,0.116510057328765,0.0831382001925377,0.0619965915924821,0.0186968468491159,0.0193974571586511,0.0274621212121209,0.31506672501564
4501,47.1666666666667,771.2,27.97,0.656604102326453,47.2650273224044,138.106557377049,30.6010928961749,10277.4453551913,268.155737704918,-175.491803278689,443.647540983607,166.579234972678,-11.1311475409836,174.398907103825,-88.9262295081967,335.975409836066,57.4262295081967,13.9398907103825,47.155737704918,136.729508196721,46.379781420765,136.286885245902,49.4590163934426,7280,0,0,"RBNU",50.08913,-111.56814,0,15,0.0492017561782652,0.0237978693555189,0.0652364251127282,0.0197053761124754,0.00336419753086419,0.0629928315412185,0.483923554420471
4504,29.1041666666667,1292.75,42.1770833333333,0.806858314615586,29.7005494505494,136.590659340659,34.1510989010989,8345.57142857143,229.873626373626,-164.335164835165,394.208791208791,107.840659340659,-14.3214285714286,134.167582417582,-77.3681318681319,504.211538461538,78.9478021978022,24.6675824175824,39.6483516483516,190.68956043956,78.7087912087912,180.659340659341,85.8461538461538,7280,0,0,"RBNU",49.98083,-113.908,0,15,0.133972598334235,0.0921767550675819,0.139362776076714,0.13774634817717,0.0669226579520697,0.243882978723404,0.643187820911407
4508,37.3194444444444,820.916666666667,29.21875,0.647810622710623,37.2830188679245,138.490566037736,30.4393530997305,10524.3234501348,258.770889487871,-189.415094339623,448.185983827493,166.185983827493,-32.099730458221,166.185983827493,-102.849056603774,351.948787061995,61.7547169811321,13.7654986522911,53.6738544474394,156.808625336927,45.2803234501348,156.808625336927,46.7735849056604,7280,0,0,"RBNU",50.83397,-112.45127,0,15,0.0447081706224141,0.0213826320258802,0.0504485371101383,0.0182296176141858,0.000425170068027128,0.01077943615257,0.40186396241188
4512,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,7280,0,0,"RBNU",49.10149,-110.56255,0,15,0.0211212705948373,0.00741604696435377,0.0314327678635354,0.00901313414003144,0.00134122287968433,0.0239361702127655,0.26197475194931
4540,15.2435897435897,649.461538461538,41.2083333333333,0.875131393881734,15.235,119.16,26.34,11077.9625,224.2425,-219.3325,443.575,146.7925,-46.4075,146.7925,-135.225,494.9075,92.07,20.4175,62.5575,251.2825,62.755,251.2825,72.7725,7280,0,0,"RBNU",54.48029,-114.15326,0,15,0.117848477179981,0.0832687943844199,0.0565358073442753,0.029837794653024,0.00249589490968781,0.0215909090909088,0.334607928991318
4608,38.9375,936.75,31.9756944444444,0.686531521739131,38.9486486486486,138.508108108108,31.8135135135135,9817.91081081081,252.394594594595,-176.743243243243,429.137837837838,156.640540540541,-15.9621621621622,160.518918918919,-90.3,384.010810810811,69.3297297297297,14.8810810810811,53.8189189189189,167.605405405405,47.672972972973,167.556756756757,49.7162162162162,7280,0,0,"RBNU",50.60144,-112.99408,0,15,0.0612726036492639,0.0325526972304218,0.0792904341526656,0.0383939095609221,0.011377245508982,0.0509803921568626,0.514861524105072
4612,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,7280,0,0,"RBNU",49.10149,-110.56255,0,15,0.0211212705948373,0.00741604696435377,0.0314327678635354,0.00901313414003144,0.00111702127659559,0.0156190476190472,0.26197475194931
4712,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,7280,0,0,"RBNU",49.10149,-110.56255,0,15,0.0211212705948373,0.00741604696435377,0.0314327678635354,0.00901313414003144,0.0010169491525422,0.0243859649122804,0.26197475194931
6002,95.8157894736842,1931,27.4649122807018,0.375538812785388,98.608843537415,155.775510204082,40.4591836734694,7950.41156462585,306.251700680272,-74.2823129251701,380.534013605442,115.962585034014,132.863945578231,203.493197278912,0.32312925170068,314.037414965986,40.0034013605442,10.8231292517007,30.078231292517,99.891156462585,45.6156462585034,82.765306122449,88.812925170068,7280,0,0,"RBNU",36.7313947,-112.0460509,0,15,0.0415109508734683,0.013521910262048,0.00869484373734966,0.0021318943802994,0.00633333333333304,-6.24500451351651e-16,0.0714575424790382
6003,119.185185185185,1646.55555555556,16.5277777777778,0.1736899543379,119.989619377163,157.733564013841,39.2560553633218,8500.0830449827,332.065743944637,-64.6470588235294,396.712802768166,223.159169550173,160.283737024221,230.709342560554,11.9965397923875,196.16955017301,30.0726643598616,6.72664359861592,35.7612456747405,72.1764705882353,28.7785467128028,60.0034602076125,45.5847750865052,7280,0,0,"RBNU",36.1623537,-111.3865819,0,15,0.0119445172008444,0.00256319233215085,0.00100541495669861,7.73433007577357e-05,-2.4980018054066e-16,-6.10622663543836e-16,0.00689349137246609
6004,106.239583333333,1984.75,21.1666666666667,0.264622072072072,106.797945205479,139.986301369863,36.3527397260274,8469.97945205479,311.356164383562,-68.4931506849315,379.849315068493,210.061643835616,145.547945205479,217.986301369863,0.383561643835616,251.869863013699,34.6746575342466,7.8527397260274,33.7808219178082,89.2739726027397,34.208904109589,72.7534246575343,58.8835616438356,7280,0,0,"RBNU",36.5612867,-110.5019459,0,15,0.026836503769839,0.00721707120010791,0.00414752935652812,0.00108814107773083,-2.77555756156289e-16,-5.82867087928207e-16,0.0289794616401196
6005,104.976851851852,1868.16666666667,22.1018518518519,0.283720091324201,106.166089965398,157.204152249135,38.5328719723183,8628.46020761246,318.59169550173,-84.2560553633218,402.847750865052,200.519031141869,146.730103806228,219.055363321799,-3.83044982698962,260.826989619377,35.4221453287197,7.82352941176471,35.1833910034602,93.5536332179931,34.5363321799308,74.4567474048443,60.0934256055363,7280,0,0,"RBNU",36.5089267,-109.4726859,0,15,0.0231622341188176,0.00612254294214346,0.00517692480880085,0.00143127754396996,-2.4980018054066e-16,-6.10622663543836e-16,0.0248859822750092
6007,118.916666666667,1629.27777777778,27.6203703703704,0.311586854460094,117.909407665505,171.236933797909,45.993031358885,7263.66898954704,321.379790940767,-46.7909407665505,368.170731707317,209.885017421603,145.717770034843,214.857142857143,30.2787456445993,335.620209059233,54.4564459930314,9.77700348432056,43.2020905923345,128.04181184669,39.9825783972125,109.365853658537,86.6759581881533,7280,0,0,"RBNU",35.5156177,-113.2016679,0,15,0.0252437894231549,0.00711606744536525,0.0034195809156041,0.00454294638015659,0.0106960408684545,0.0124352331606212,0.0511117354035378
6008,109.149122807018,1772.73684210526,30.0438596491228,0.326374885844749,107.166089965398,168.747404844291,45.4048442906574,7281.49134948097,310.678200692042,-56.8512110726644,367.529411764706,199.076124567474,135.536332179931,204.214532871972,19.3321799307958,365.761245674741,56.3875432525952,11.7474048442907,39.5155709342561,134.155709342561,46.916955017301,115.730103806228,94.6782006920415,7280,0,0,"RBNU",35.7549067,-112.8721919,0,15,0.0281424873901888,0.00821602990072712,0.00491103207850967,0.00266337152497098,0.00642857142857126,-5.55111512312578e-16,0.0835849270224571
6009,94.530701754386,1967.42105263158,35.7850877192982,0.409044848721961,95.2832167832168,161.685314685315,43.0909090909091,7543.53146853147,295.472027972028,-76.2342657342657,371.706293706294,188.762237762238,127.954545454545,194.314685314685,1.31118881118881,422.20979020979,60.5559440559441,10.8146853146853,39.2412587412587,153.258741258741,50.9335664335664,125.699300699301,111.723776223776,7280,0,0,"RBNU",35.3950617,-111.5777809,0,15,0.0470485143890885,0.0165186919830897,0.0192926397740866,0.00413730043521537,0.00212765957446782,0.0108695652173908,0.199492245912552
6010,114.029411764706,1756.64705882353,18.7745098039216,0.17315296803653,114.07560137457,162.79381443299,40.1305841924399,8456.51890034364,326.360824742268,-74.4570446735395,400.817869415808,217.247422680412,153.240549828179,224.037800687285,6.47766323024055,224.525773195876,34.8178694158076,6.4639175257732,40.0756013745704,87.2852233676976,28.9553264604811,70.4089347079038,49.4914089347079,7280,0,0,"RBNU",35.8687197,-110.6230399,0,15,0.0116336816001535,0.00250586213143686,0.00170756461592271,0.000299886577059121,0.00529100529100503,-5.68989300120393e-16,0.0126036815345287
6011,87.8101851851852,2152.38888888889,27.0416666666667,0.360796713615024,88,166.607638888889,42.1215277777778,7974.34722222222,292.565972222222,-98.2395833333333,390.805555555556,185.569444444444,123.871527777778,192.534722222222,-12.5972222222222,322.229166666667,51.1631944444444,10.1284722222222,44.0451388888889,130.298611111111,38.5694444444444,107.493055555556,68.15625,7280,0,0,"RBNU",35.678979,-109.2046208,0,15,0.0356811506373988,0.011387826326203,0.0396520073519963,0.0113949366801063,0.0471727748691099,0.125673400673401,0.208060175180435
6014,129.205882352941,1525.29411764706,37.0833333333333,0.411158215962441,129.505226480836,172.961672473868,46.6585365853659,7162.72822299652,326.087108013937,-40.5644599303136,366.651567944251,219.790940766551,157.578397212544,224.508710801394,42.3693379790941,445.655052264808,74.0696864111498,10.0243902439024,48.3205574912892,177.473867595819,43.5261324041812,147.456445993031,118.912891986063,7280,0.933333333333333,1,"RBNU",34.6437087,-112.4327389,14,1,0.0422065850322825,0.0138329743347431,0.00629819451231677,0.0077536762075756,0.000360360360360121,0.018518518518518,0.064193032681942
