"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83100,134.8625,1115.25,37.2666666666667,0.49421422,135.086805555556,162.649305555556,40.3090277777778,8426.19444444445,332.958333333333,-65.5416666666667,398.5,240.503472222222,27.0555555555556,244.361111111111,27.0555555555556,447.048611111111,70.3020833333333,10.7222222222222,60.2916666666667,203.142361111111,35.5798611111111,202.875,35.5798611111111,3960,0,0,"LBWO",35.7506355,-102.249269,0,15,0.103315019852927,0.0660792144226576,0.0680780696303333,0.0108308011704715,0.0157597597597595,0.0293560606060608,0.336036592721939
83101,140.925925925926,1042.5,42.1203703703704,0.445453153333333,140.923344947735,156.672473867596,39.602787456446,8310.55052264808,333.006968641115,-57.3170731707317,390.324041811847,244.871080139373,32.8292682926829,246.919860627178,32.7073170731707,506.076655052265,88.6933797909408,12.1080139372822,59.8397212543554,226.278745644599,41.2299651567944,226.146341463415,41.2299651567944,3960,0,0,"LBWO",35.2063557,-101.5785679,0,15,0.0871328196246156,0.0414088390331113,0.0983576168096626,0.00687178152924036,0.0185882352941175,0.0478682170542637,0.404432892799377
83102,121.935185185185,1424.94444444444,32.8009259259259,0.47834054,121.887755102041,165.421768707483,41.3809523809524,8183.23129251701,320.673469387755,-73.6530612244898,394.326530612245,228.56462585034,18.1836734693878,228.56462585034,18.1836734693878,394.380952380952,69.8061224489796,7.35034013605442,67.7074829931973,188.187074829932,24.8503401360544,188.187074829932,24.8503401360544,3960,0,0,"LBWO",36.3795334,-103.0224928,0,15,0.136040788742771,0.0932145902420514,0.125528698551241,0.00577069411529311,0.0641713221601489,0.310428849902535,0.530464172363281
83103,138.416666666667,915.058823529412,41.0343137254902,0.466069873333333,138.72852233677,161.058419243986,38.4329896907216,8875.49140893471,344.560137457045,-69.085910652921,413.646048109966,229.103092783505,23.0652920962199,252.089347079038,23.0652920962199,494.680412371134,78.573883161512,10.6288659793814,56.8247422680412,220.563573883162,40.6529209621993,207.302405498282,40.6529209621993,3960,0,0,"LBWO",36.2853161,-101.0402636,0,15,0.0836727582421185,0.0404352628073314,0.0332591421214448,2.22044604925031e-16,0.0240143369175626,0.0337813620071687,0.156255185604095
83105,142.856481481481,902.444444444444,44.125,0.464177166666667,142.875432525952,154.401384083045,38.3148788927336,8611.24567474048,340.896193771626,-57.7024221453287,398.598615916955,230.56401384083,30.3667820069204,252.519031141869,30.3667820069204,528.491349480969,85.3806228373702,11.5432525951557,54.7785467128028,225.622837370242,45.4878892733564,213.22491349481,45.4878892733564,3960,0,0,"LBWO",35.7036488,-100.9324384,0,15,0.0632591511900922,0.0310852236919399,0.0449987691474854,0.00846226107923127,0.0327055869428749,0.0582822085889569,0.233616098761559
83106,149.823529411765,946.529411764706,43.3823529411765,0.45160412,149.259786476868,151.88256227758,39.3950177935943,8147.36298932384,335.298932384342,-46.2384341637011,381.537366548043,233.914590747331,42.0391459074733,252.555160142349,42.0391459074733,520.156583629893,87.4839857651246,11.6049822064057,56.982206405694,213.754448398576,44.9181494661922,210.601423487544,44.9181494661922,3960,0,0,"LBWO",34.0502491,-101.3253641,0,15,0.0689149504177107,0.0365181816307256,0.0982159583595346,0.00339937532396199,0.0504304828388597,0.0434981684981688,0.46103248000145
83107,167.09649122807,518.315789473684,49.2105263157895,0.453157486666667,167.246428571429,151.882142857143,37.9321428571429,8548.56071428571,361.264285714286,-34.0714285714286,395.335714285714,252.607142857143,54.9178571428571,275.328571428571,53.9142857142857,592.185714285714,87.8178571428571,19.4785714285714,47.6142857142857,216.410714285714,66.9357142857143,189.564285714286,66.9357142857143,3960,0,0,"LBWO",33.9321437,-100.0782169,0,15,0.0829631063675506,0.0346293690093284,0.040457420594742,0.120486601447007,0.0378535353535352,0.0266081871345032,0.185641333460808
83108,172.189814814815,968.222222222222,30.0462962962963,0.31813148,172.468085106383,161.379432624113,43.3900709219858,7537.00709219858,347.13829787234,-20.7695035460993,367.90780141844,256.067375886525,80.0992907801418,266.528368794326,72.613475177305,358.127659574468,62.0709219858156,8.71276595744681,57.5460992907801,155.166666666667,33.5177304964539,137.599290780142,33.5496453900709,3960,0,0,"LBWO",32.1286341,-102.8346237,0,15,0.135547237753144,0.0801693332741902,0.17062738792106,0.0994344292341045,0.153138888888889,0.175526315789474,0.700768351554871
83109,172.642156862745,644.588235294118,48.1176470588235,0.443769486666667,172.146953405018,149.777777777778,39.8243727598566,7944.25448028674,352.458781362007,-20.2939068100358,372.752688172043,236.924731182796,67.1648745519713,271.652329749104,66.3799283154122,573.290322580645,87.1863799283154,18.9641577060932,48.5913978494624,208.143369175627,65.3799283154122,184.376344086022,65.3799283154122,3960,0,0,"LBWO",32.8875543,-100.6269467,0,15,0.0900015453377904,0.044711411507023,0.10712861472876,0.000174261975050052,0.0746008629989212,0.124184782608696,0.472501039505005
83110,178.800925925926,844.333333333333,25.6111111111111,0.300599986666667,178.688405797101,170.503623188406,44.304347826087,7739.33333333333,358.282608695652,-22.2898550724638,380.572463768116,259.978260869565,95.8442028985507,275.221014492754,76,308.79347826087,57.4311594202899,7.88768115942029,57.9347826086956,133,30.4202898550725,112.684782608696,31.8405797101449,3960,0,0,"LBWO",31.6654617,-103.0187229,0,15,0.170405407613689,0.0955405187946196,0.152774289320771,0.0833205491953483,0.0145134575569357,0.0326126126126128,0.580015480518341
83111,185.962962962963,809.777777777778,29.6898148148148,0.313497106666667,186.309090909091,156.996363636364,43.1709090909091,7412.09090909091,354.225454545455,-4.98181818181818,359.207272727273,237.370909090909,106.774545454545,277.985454545455,87.1890909090909,354.923636363636,66.68,10.2872727272727,56.1054545454545,152.167272727273,36.0872727272727,113.323636363636,39.1636363636364,3960,0,0,"LBWO",31.0629737,-102.3888389,0,15,0.10968531016386,0.063869670710205,0.13269908210911,0.0458694586390289,0.0209401709401708,0.0587431693989071,0.611753702163696
83112,179.973958333333,777.25,36.2395833333333,0.37193804,179.956204379562,151.529197080292,42.0693430656934,7382.50364963504,344.675182481752,-10.7737226277372,355.448905109489,231.080291970803,87.9744525547445,270.032846715328,79.8065693430657,431.580291970803,75.4124087591241,13.3503649635036,50.8978102189781,175.361313868613,48.456204379562,130.591240875912,48.7153284671533,3960,0,0,"LBWO",30.8738668,-101.6559194,0,15,0.0995599290006058,0.0580145366969376,0.16660532230803,0.00460099276765286,0.0663801169590642,0.0611428571428572,0.678562223911285
83113,180.979166666667,713.8125,43.9270833333333,0.391048093333333,180.816176470588,152.415441176471,42.7205882352941,7118.95588235294,346.055147058824,-6.47794117647059,352.533088235294,230.253676470588,91.6985294117647,267.558823529412,84.1066176470588,531.025735294118,81.7536764705882,18.1580882352941,44.4705882352941,201.338235294118,65.7389705882353,161.036764705882,66.0735294117647,3960,0,0,"LBWO",30.7062893,-100.8487982,0,15,0.190291595764236,0.105627628400133,0.267075535218378,0.0513052601827615,0.139637952559301,0.187121212121212,0.676361501216888
83114,193.768518518519,515.111111111111,48.9490740740741,0.511196186666667,194.076923076923,138.417582417582,41.5384615384615,6755.81318681319,346.007326007326,17.043956043956,328.96336996337,242.659340659341,105.81684981685,274.74358974359,101.384615384615,586.498168498169,77.8937728937729,20.1978021978022,43.1428571428571,207.399267399267,71.5311355311355,186.062271062271,72.6483516483516,3960,0,0,"LBWO",29.6237867,-100.4213549,0,15,0.0986813027067584,0.0885655969373955,0.100943108180663,0.0140497598053003,0.228857501569366,0.217350427350427,0.502396881580353
83115,228.990196078431,114.352941176471,45.8676470588235,0.448712906666667,229.23754789272,128.977011494253,42.9846743295019,5879.86206896552,370.019157088123,73.4444444444444,296.574712643678,271.770114942529,165.088122605364,297.153256704981,146.509578544061,549.252873563218,107.130268199234,16.8927203065134,54.1072796934866,218.655172413793,72.4061302681992,160.084291187739,80.6628352490421,3960,0,0,"LBWO",26.5738227,-98.8715669,0,15,0.079657401129913,0.0679315601125094,0.0353222538435985,9.2115617787405e-07,0.0107526881720429,0.0125457875457879,0.197274297475815
83118,221.014705882353,196.176470588235,44.4362745098039,0.42812188,221.164794007491,136.2734082397,42.2134831460674,6530.06367041199,374.988764044944,55.7303370786517,319.258426966292,268.573033707865,148.303370786517,300.003745318352,132,532.89138576779,85.3520599250936,20.3932584269663,48.250936329588,202.397003745318,70.9213483146067,148.543071161049,72.434456928839,3960,0,0,"LBWO",28.1788677,-99.778572,0,15,0.0919639219858677,0.0715540160555488,0.0532994595550744,0.0437424249977901,-1.38777878078145e-16,0.0036458333333339,0.256767719984055
83136,197.717592592593,115.555555555556,77.9166666666667,0.686716913333333,198.03663003663,124.051282051282,38.3663003663004,6861.70695970696,355.483516483516,35.9377289377289,319.545787545788,234.904761904762,273.260073260073,282.787545787546,106.358974358974,938.692307692308,122.245421245421,49.1941391941392,26.7106227106227,294.172161172161,186.267399267399,186.358974358974,201.959706959707,3960,0,0,"LBWO",30.7618885,-96.7200416,0,15,0.144144898873478,0.083361873289632,0.13785586017131,0.0316723741353339,0.0237753222836094,0.0448979591836737,0.455478310585022
83137,198.857843137255,88.8823529411765,86.0539215686274,0.699210146666667,198.660516605166,123.354243542435,38.2988929889299,6811.10332103321,355.033210332103,38.0110701107011,317.022140221402,233.523985239852,256.656826568266,282.553505535055,107.033210332103,1036.07749077491,125.667896678967,56.8745387453875,22.90036900369,310.011070110701,214.627306273063,215.30258302583,232.39852398524,3960,0,0,"LBWO",30.5287857,-96.1971449,0,15,0.202784352185481,0.104603178808513,0.165038904980021,0.0121896780954815,0.0384589614740368,0.0381340579710147,0.45051833987236
83139,192.614583333333,222.5,70.3645833333333,0.5902505,192.555147058824,125.143382352941,37.4963235294118,7126.41544117647,352.569852941176,22.5588235294118,330.011029411765,231.533088235294,110.529411764706,279.860294117647,96.4117647058823,843.514705882353,114.014705882353,43.3345588235294,30.2794117647059,279.386029411765,165.327205882353,181.577205882353,166.966911764706,3960,0,0,"LBWO",30.6915827,-97.5857079,0,15,0.122265726453156,0.0590613875999191,0.160964188935749,0.036078451162262,0.0874844895657078,0.147303921568627,0.556357204914093
83140,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,3960,1,1,"LBWO",30.2495701,-98.0582098,15,0,0.153997030570085,0.0787601182848516,0.180548659730148,0.331966718311964,0.04534165181224,0.0823684210526314,0.583991587162018
83141,196.619791666667,193.6875,70.6145833333333,0.626943073333333,196.616236162362,124.70110701107,38.0848708487085,6945.34317343173,353.782287822878,29.9594095940959,323.822878228782,234.966789667897,118.162361623616,281.527675276753,102.889298892989,850.051660516605,114.424354243542,41.7859778597786,31.6494464944649,280.428044280443,164.232472324723,184.992619926199,167.690036900369,3960,0,0,"LBWO",30.341063,-97.557639,0,15,0.112789042422528,0.065971395159885,0.13064751679663,0.000791875544639622,0.0126396562308163,0.0385185185185188,0.492063850164413
83147,189.230392156863,115.117647058824,85.5294117647059,0.757380466666667,189.236363636364,129.901818181818,37.9563636363636,7161.12,354.847272727273,18.1490909090909,336.698181818182,224.174545454545,277.410909090909,277.727272727273,92.3781818181818,1023.17090909091,122.061818181818,51.3236363636364,22.7236363636364,309.589090909091,195.327272727273,195.461818181818,230.16,3960,0,0,"LBWO",31.8546877,-95.9711149,0,15,0.207778934761925,0.124613892451344,0.221195770705714,0.052374916401521,0.0416606929510154,0.0944751381215468,0.570910394191742
83149,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,3960,0,0,"LBWO",31.4304618,-96.5963949,0,15,0.200181921572057,0.0983259537468982,0.221003425506928,0.0114875141158722,0.0066457023060795,0.00994318181818241,0.568280100822449
83179,175.578703703704,452.333333333333,54.0462962962963,0.43460234,175.451612903226,149.293906810036,38.5161290322581,8226.8064516129,362.297491039427,-21.0179211469534,383.31541218638,226.695340501792,77.0143369175627,278.84229390681,65.9462365591398,644.673835125448,93.573476702509,22.6523297491039,43.5268817204301,223.05017921147,81.8888888888889,188.512544802867,82.6523297491039,3960,0,0,"LBWO",33.3645608,-99.6563415,0,15,0.100527856636322,0.0390300334962121,0.0791810066318665,0.0144763219413978,0.0055197132616486,0.0064102564102568,0.299726843833923
83184,167.791666666667,1386,27.7708333333333,0.273215233333333,166.881481481481,170.462962962963,48.8222222222222,6454.97037037037,332.566666666667,-13.262962962963,345.82962962963,235.762962962963,96.1666666666667,245.922222222222,80.9074074074074,333.151851851852,60.8,6.14814814814815,75.1962962962963,178.188888888889,24.337037037037,164.407407407407,28.6962962962963,3960,0,0,"LBWO",30.0400667,-104.0259486,0,15,0.407396806495568,0.300599232485058,0.279380008175223,0.0114904086821714,0.138952879581152,0.160531135531136,0.645053446292877
83189,160.041666666667,1399,28.1145833333333,0.306500013333333,160.116788321168,165.660583941606,47.4014598540146,6688.16788321168,328.905109489051,-17.1605839416058,346.065693430657,232.784671532847,107.496350364964,244.036496350365,72.3394160583942,336.51094890511,62.4379562043796,7.79197080291971,69.6350364963504,172.558394160584,27.456204379562,155.288321167883,33.4598540145985,3960,0,0,"LBWO",30.93882,-104.15497,0,15,0.283243435882083,0.204682776934696,0.231151190208342,0.0400047948293678,0.0875232774674115,0.113829787234043,0.66812926530838
83204,227.572916666667,131.4375,43.7395833333333,0.434136826666667,227.926923076923,130.846153846154,42.6153846153846,6074.23076923077,371.319230769231,67.9423076923077,303.376923076923,271.826923076923,159.892307692308,298.219230769231,142.730769230769,526.25,106.992307692308,16.2615384615385,56.6423076923077,212.1,65.5961538461538,151,72.9538461538462,3960,0,0,"LBWO",26.780834,-99.1225297,0,15,0.0750910534816017,0.0591927577011833,0.0436200747951571,0.000481374749339562,-1.38777878078145e-16,5.55111512312578e-16,0.221083238720894
83209,221.421875,153.8125,44.4166666666667,0.48092388,221.800766283525,138.95785440613,43.0114942528736,6451.01149425287,374.505747126437,55.4827586206897,319.022988505747,268.318007662835,151.268199233716,299.080459770115,132.988505747126,529.704980842912,88.0689655172414,21.4022988505747,46.7394636015326,201.590038314176,72.823754789272,146.04214559387,75.4291187739464,3960,0,0,"LBWO",27.9766671,-99.266437,0,15,0.107794650360711,0.0927393060536214,0.0574151024957795,0.0290207755084834,0.00587570621468912,0.00505050505050572,0.252291440963745
83210,179.333333333333,842.764705882353,24.9313725490196,0.284630946666667,179.065693430657,172.682481751825,44.7956204379562,7725.51459854015,359.916058394161,-21.3467153284672,381.262773722628,263.57299270073,97.0547445255474,275.784671532847,77.1678832116788,300.543795620438,56.0875912408759,7.73722627737226,59.1824817518248,132.529197080292,29.1350364963504,113.64598540146,30.5547445255474,3960,0,0,"LBWO",31.6980699,-103.1789988,0,15,0.184856228657245,0.101363266917473,0.159168076225491,0.0521234673873377,0.0159203980099501,0.0228260869565221,0.58268803358078
