"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7260,44006,0.8,1,"BRCR",44.9258167,-70.9579919,12,3,31.8125,575.15,91.6916666666667,0.894418647859422,31.9604863221885,116.55623100304,28.145896656535,9997.79635258359,229.844984802432,-176.775075987842,406.620060790274,155.632218844985,-90.8085106382979,155.632218844985,-102.689969604863,1100.9726443769,117.562310030395,65.2948328267477,16.2310030395137,329.185410334346,215.012158054711,329.185410334346,228.601823708207,0.0904600576367967,0.0246303767432702,0.079351194368013,0.0388058467150116,0.0474742268041236,0.202420856610801,0.428237795829773
7260,44007,0.666666666666667,1,"BRCR",44.6261727,-70.9614079,10,5,39.9365079365079,497.809523809524,93.4444444444444,0.904990229324352,40.840625,120.821875,28.959375,9930.04375,241.2125,-168.74375,409.95625,114.421875,-80.425,164.1875,-92.796875,1125.11875,116.709375,70.034375,13.94375,322.81875,227.659375,319,241.321875,0.0952732392462806,0.026461510689948,0.0947397298242087,0.0539018862709551,0.0902428658166361,0.2234375,0.539128959178925
7260,44019,0.0666666666666667,1,"BRCR",44.9876199,-69.4360208,1,14,53.0357142857143,170.952380952381,89.6587301587302,0.917585782648966,53.7305389221557,123.01497005988,28.937125748503,10058.6826347305,258.604790419162,-159.751497005988,418.35628742515,19.7425149700599,-68.2844311377246,178.931137724551,-82.3802395209581,1074.58383233533,110.958083832335,69.0958083832335,12.1077844311377,302.697604790419,222.538922155689,279.571856287425,242.050898203593,0.089245052502411,0.0255674361612691,0.0985278665189432,0.0231703663389632,0.00858585858585846,0.0292768959435629,0.62653648853302
7260,44031,0.133333333333333,1,"BRCR",45.233007,-70.190779,1.99999999999999,13,35.5916666666667,439.85,88.05,0.903393858932722,35.0361445783133,117.19578313253,27.8644578313253,10137.0271084337,236.120481927711,-176.286144578313,412.406626506024,140.719879518072,-89.0753012048193,160.746987951807,-101.55421686747,1058.53012048193,107.798192771084,62.5873493975904,14.9246987951807,304.948795180723,208.298192771084,304.545180722892,224.009036144578,0.0875782623542652,0.0236912502489754,0.0736365558307306,0.0330042608969763,0.0207082521117609,0.0542342342342342,0.450351566076279
7260,44032,0.4,1,"BRCR",45.0776834,-70.2128823,6,9,39.7708333333333,391.65,89.3958333333333,0.909046401435478,38.9393939393939,118.981818181818,28.3242424242424,10061.7333333333,240.069696969697,-172.378787878788,412.448484848485,114.339393939394,-84.1393939393939,163.727272727273,-96.7939393939394,1069.96666666667,108.515151515152,64.5121212121212,13.8545454545455,303.6,214.693939393939,301.184848484848,229.472727272727,0.0893970511008686,0.0247671042733388,0.0788466341767231,0.0327553432928391,0.0316188769414575,0.0928012519561815,0.507845997810364
7260,44120,0.0666666666666667,1,"BRCR",44.5995807,-69.5425659,1,14,63.734126984127,107.952380952381,91.1944444444444,0.920410387039642,64.3586626139818,121.422492401216,29.3130699088146,9782.32522796353,265.790273556231,-141.951367781155,407.741641337386,18.3860182370821,-32.2340425531915,186.577507598784,-67.3829787234042,1095.82370820669,114.969604863222,72.5835866261398,11.5835866261398,313.255319148936,238.182370820669,267.784194528875,252.164133738602,0.0986314388353387,0.0284935697810389,0.125029465204182,0.0323630374897504,0.0316130851663847,0.104973821989529,0.741951048374176
7260,46003,0.733333333333333,1,"BRCR",39.4387843,-79.1698659,11,4.00000000000001,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.153245611192867,0.0441461481152747,0.147954677756177,0.0360181171390135,0.00384837962962949,0.0584699453551912,0.728285431861877
7260,46052,0.133333333333333,1,"BRCR",39.3377737,-79.3101889,1.99999999999999,13,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,0.160837873331189,0.046695220893023,0.165177044929095,0.0376668515088464,0.0515580384854126,0.0646666666666666,0.741843938827515
7260,47001,0.0666666666666667,1,"BRCR",41.750876,-70.1656255,1,14,96.3627450980392,13.2941176470588,94.7450980392157,0.547704899769374,96.4464285714286,84.4732142857143,26.7053571428571,7916.5,252.678571428571,-57.3928571428571,310.071428571429,40.7946428571429,175.607142857143,196.821428571429,-5.33035714285714,1146.77678571429,116.580357142857,74,12.1875,325.660714285714,242.392857142857,247.214285714286,305.464285714286,0.0314477631962537,0.0104839529163686,0.0338713276144118,0.0136957617580101,0.0355026455026455,0.301333333333333,0.869400501251221
7260,47014,0.266666666666667,1,"BRCR",42.2697823,-72.3589728,4.00000000000001,11,79.7083333333333,198.1,96.4833333333333,0.90298930948331,80.2492113564669,122.17665615142,31.0315457413249,9210.11041009464,274.548895899054,-112.470031545741,387.018927444795,111.98738170347,-30.6813880126183,195.914826498423,-43.3722397476341,1160.29652996845,106.482649842271,82.4416403785489,6.80441640378549,306.542586750789,264.201892744479,298.438485804416,269.725552050473,0.116260088336712,0.0327209621105505,0.129029853152348,0.0265636996729077,0.00546198830409344,0.0373188405797104,0.541797518730164
7260,47019,0.8,1,"BRCR",42.3761743,-72.8474923,12,3,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,0.12295247056368,0.0335154743949512,0.168628465200777,0.0652363649112201,0.0794746376811593,0.161919191919192,0.721246004104614
7260,47102,0.0666666666666667,1,"BRCR",41.3440727,-70.7828989,1,14,102.257575757576,9.36363636363636,96.9772727272727,0.562279771114234,102,89.989247311828,27.6451612903226,8136,264.763440860215,-55.2688172043011,320.032258064516,24.247311827957,178.58064516129,206.064516129032,-2.05376344086022,1167.32258064516,116.236559139785,76.741935483871,11.8387096774194,330.623655913978,252.290322580645,257.655913978495,310.247311827957,0.0343523538001758,0.0107614685309276,0.0370449480611127,0.0155654770449626,0.0362324393358876,0.45718232044199,0.995936036109924
7260,49014,0.333333333333333,1,"BRCR",46.3573017,-86.3861779,4.99999999999999,10,49.3928571428571,230.52380952381,68.8253968253968,0.909807224116896,49.2920353982301,105.637168141593,27.023598820059,9638.8820058997,245.843657817109,-136.87610619469,382.719764011799,128.424778761062,-45.1327433628319,168.365781710914,-77.9498525073746,827.380530973451,95.3628318584071,39.1799410029499,23.0884955752212,264.734513274336,142.648967551622,243.200589970501,159.412979351032,0.10817894250853,0.0282134905390635,0.15312571954783,0.0402936130341768,0.171647318960752,0.405882352941177,0.7876797914505
7260,49015,0.533333333333333,1,"BRCR",46.3459485,-86.2594019,7.99999999999999,7.00000000000001,49.5036231884058,234.347826086957,68.5507246376812,0.913375367748492,49.5357142857143,105.508928571429,26.9702380952381,9631.64583333333,246.08630952381,-136.690476190476,382.776785714286,128.279761904762,-44.7619047619048,168.39880952381,-77.6577380952381,822.145833333333,95.0327380952381,38.7946428571429,23.1815476190476,263.505952380952,141.875,241.616071428571,157.973214285714,0.110225268241261,0.0287465618556771,0.155471439443569,0.0425404369061146,0.185384615384615,0.468174204355109,0.81273889541626
7260,49017,0.2,1,"BRCR",44.4308,-86.1283614,3,12,72.3849206349206,227.190476190476,70.3888888888889,0.794144403711239,72.6121212121212,103.312121212121,27.5484848484848,9339.76666666667,264.793939393939,-102.712121212121,367.506060606061,146.751515151515,-42.2333333333333,188.733333333333,-50.7181818181818,844.984848484848,104.287878787879,40.2060606060606,22.9787878787879,271.39696969697,150.627272727273,239.430303030303,161.442424242424,0.0838542931215211,0.020982521126199,0.177535457816059,0.0529993770204431,0.0181952472703917,0.0751322751322751,0.713867247104645
7260,49038,0.133333333333333,1,"BRCR",43.5961937,-85.1256579,1.99999999999999,13,73.1291666666667,292.9,68.7333333333333,0.854257604191851,73.6234567901235,117.561728395062,29.4722222222222,9714.96296296296,279.117283950617,-113.314814814815,392.432098765432,161.225308641975,-47.4320987654321,195,-55.5833333333333,828.046296296296,98.8179012345679,34.3302469135802,26.1358024691358,264.574074074074,134.12962962963,246.256172839506,134.827160493827,0.105718710169396,0.025426483017399,0.185607109801474,0.0293899682525584,0.00318742985409639,0.0445340501792115,0.674045979976654
7260,49131,0.0666666666666667,1,"BRCR",43.7069417,-85.4353239,1,14,71.4868421052632,309.368421052632,70.8815789473684,0.883686567008776,71.297213622291,118.77399380805,29.8575851393189,9674.75851393189,276.708978328173,-115.517027863777,392.22600619195,147.111455108359,-46.9349845201238,191.947368421053,-57.4705882352941,849.386996904025,102.879256965944,35.9133126934985,25.3188854489164,272.557275541796,141.547987616099,247.034055727554,143.839009287926,0.118905093102158,0.029060947033367,0.216435461662917,0.0623389747522454,0.0216332726168792,0.0795158286778398,0.733733892440796
7260,50032,0.133333333333333,1,"BRCR",47.7313654,-90.703063,1.99999999999999,13,36.4545454545455,389.772727272727,60.4621212121212,0.809422714194875,35.9479768786127,118.158959537572,27.1589595375723,10488.5953757225,238.381502890173,-188.560693641618,426.942196531792,162.985549132948,-107.112716763006,162.985549132948,-107.112716763006,725.760115606936,95.7167630057804,20.635838150289,43.257225433526,277.465317919075,82.8352601156069,277.465317919075,82.8352601156069,0.0528819893598898,0.0148839312888234,0.0690707846545882,0.0133463280825454,0.0114795321637426,0.0753187613843351,0.407913357019424
7260,50033,0.933333333333333,1,"BRCR",47.7051868,-91.5398453,14,1,30.9404761904762,497.952380952381,61.3849206349206,0.892373025195778,30.7765042979943,113.41547277937,24.9054441260745,11273.4899713467,245.177650429799,-201.914040114613,447.091690544413,167.464183381089,-124.014326647564,167.464183381089,-124.014326647564,734.103151862464,102.931232091691,18.8767908309456,47.5644699140401,293.581661891118,75.3094555873925,293.581661891118,75.3094555873925,0.0772088689118856,0.0175390099464456,0.104416647732518,0.0359003371391855,0.0230837789661319,0.0993399339933993,0.501245737075806
7260,50035,0.133333333333333,1,"BRCR",47.0684835,-92.9862729,1.99999999999999,13,35.1521739130435,400.739130434783,58.4746376811594,0.917990086890773,35.265306122449,126.842565597668,26.4927113702624,11585.8367346939,259.247813411079,-209.763848396501,469.01166180758,175.186588921283,-124.725947521866,175.186588921283,-124.725947521866,700.749271137026,105.580174927114,14.3760932944606,54.469387755102,303.195335276968,59.3615160349854,303.195335276968,59.3615160349854,0.0777014984745876,0.0181543317477672,0.100320705992503,0.0387051916050482,0.0040979689366785,0.030230496453901,0.728634536266327
7260,50047,0.133333333333333,1,"BRCR",48.9594807,-94.9927589,1.99999999999999,13,23.7348484848485,331.818181818182,47.9393939393939,0.79121422404826,23.8785310734463,118.83615819209,23.5536723163842,12781.115819209,255.031073446328,-238.830508474576,493.861581920904,177.491525423729,-153.093220338983,177.491525423729,-153.093220338983,575.827683615819,95.590395480226,14.1920903954802,57.9237288135593,262.228813559322,51.8248587570621,262.228813559322,51.8248587570621,0.034951859007514,0.00695392901190406,0.024617401094855,0.00441273153419804,0.0214794352363413,0.108199643493761,0.22020211815834
7260,50072,0.0666666666666667,1,"BRCR",47.5532344,-91.342574,1,14,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,0.0640132054901861,0.0157895866233476,0.0987310231239554,0.0190160779949087,0.0124431448992852,0.0770390070921985,0.478770524263382
7260,53013,0.333333333333333,1,"BRCR",47.2997227,-115.1044549,4.99999999999999,10,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.19481019294934,0.0681699189458584,0.270573641942552,0.051622120270704,0.0190459569517161,0.180927835051546,0.84802234172821
7260,53015,0.533333333333333,1,"BRCR",47.1824757,-113.9489899,7.99999999999999,7.00000000000001,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.148466215395727,0.0462444819539686,0.150557535814629,0.0330004789955026,0.0271161321671526,0.193093922651933,0.699070453643799
7260,53025,0.2,1,"BRCR",46.9175377,-114.4626919,3,12,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.160711773933696,0.0521151106850403,0.142310944958919,0.0305791850766956,0.0647507507507507,0.379465930018417,0.692552089691162
7260,53026,0.0666666666666667,1,"BRCR",46.7236933,-113.6681583,1,14,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.123367079308219,0.0412848273659398,0.114438825460041,0.0515325229609414,0.042625,0.275045537340619,0.638424456119537
7260,53036,0.0666666666666667,1,"BRCR",45.8507057,-113.9522469,1,14,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.137290789080784,0.0487118609553381,0.0972602921197442,0.0206647194426635,0.00660909614277478,0.0674463937621832,0.593243360519409
7260,53064,0.0666666666666667,1,"BRCR",47.0312302,-114.3938692,1,14,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,0.154185916259556,0.0485239861362073,0.131344077466197,0.0240477472795039,0.0993447293447292,0.332198952879582,0.687532722949982
7260,53087,0.133333333333333,1,"BRCR",45.5347235,-113.0794573,1.99999999999999,13,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.105670589396238,0.033341745151787,0.090405613857241,0.0144800165611307,0.0108602150537633,0.043350604490501,0.515749990940094
